 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.509E-01  5.264E+00     112 A        20 A        14 A   
   5.00 keV   7.915E-01  5.528E+00     118 A        21 A        15 A   
   5.50 keV   8.301E-01  5.775E+00     123 A        22 A        15 A   
   6.00 keV   8.670E-01  6.006E+00     128 A        23 A        16 A   
   6.50 keV   9.024E-01  6.225E+00     133 A        23 A        17 A   
   7.00 keV   9.365E-01  6.432E+00     137 A        24 A        17 A   
   8.00 keV   1.001E+00  6.815E+00     146 A        26 A        18 A   
   9.00 keV   1.062E+00  7.165E+00     155 A        27 A        19 A   
  10.00 keV   1.119E+00  7.487E+00     163 A        28 A        20 A   
  11.00 keV   1.174E+00  7.784E+00     170 A        29 A        21 A   
  12.00 keV   1.226E+00  8.062E+00     178 A        30 A        22 A   
  13.00 keV   1.276E+00  8.321E+00     185 A        31 A        23 A   
  14.00 keV   1.324E+00  8.565E+00     192 A        32 A        24 A   
  15.00 keV   1.371E+00  8.795E+00     199 A        33 A        24 A   
  16.00 keV   1.416E+00  9.012E+00     205 A        34 A        25 A   
  17.00 keV   1.459E+00  9.219E+00     212 A        35 A        26 A   
  18.00 keV   1.502E+00  9.415E+00     218 A        36 A        27 A   
  20.00 keV   1.583E+00  9.781E+00     230 A        38 A        28 A   
  22.50 keV   1.679E+00  1.020E+01     245 A        40 A        30 A   
  25.00 keV   1.770E+00  1.057E+01     259 A        42 A        31 A   
  27.50 keV   1.856E+00  1.091E+01     273 A        43 A        33 A   
  30.00 keV   1.939E+00  1.123E+01     286 A        45 A        34 A   
  32.50 keV   2.018E+00  1.151E+01     299 A        47 A        36 A   
  35.00 keV   2.094E+00  1.178E+01     311 A        48 A        37 A   
  37.50 keV   2.168E+00  1.203E+01     323 A        50 A        39 A   
  40.00 keV   2.239E+00  1.227E+01     335 A        51 A        40 A   
  45.00 keV   2.375E+00  1.269E+01     359 A        54 A        42 A   
  50.00 keV   2.503E+00  1.307E+01     381 A        57 A        45 A   
  55.00 keV   2.625E+00  1.341E+01     403 A        60 A        47 A   
  60.00 keV   2.742E+00  1.372E+01     424 A        62 A        50 A   
  65.00 keV   2.854E+00  1.400E+01     444 A        65 A        52 A   
  70.00 keV   2.962E+00  1.425E+01     465 A        67 A        54 A   
  80.00 keV   3.166E+00  1.470E+01     504 A        71 A        58 A   
  90.00 keV   3.358E+00  1.508E+01     542 A        76 A        62 A   
 100.00 keV   3.540E+00  1.541E+01     578 A        80 A        66 A   
 110.00 keV   3.713E+00  1.570E+01     614 A        84 A        70 A   
 120.00 keV   3.878E+00  1.596E+01     650 A        88 A        73 A   
 130.00 keV   4.036E+00  1.618E+01     684 A        91 A        77 A   
 140.00 keV   4.188E+00  1.638E+01     718 A        95 A        80 A   
 150.00 keV   4.335E+00  1.656E+01     751 A        98 A        84 A   
 160.00 keV   4.478E+00  1.672E+01     784 A       102 A        87 A   
 170.00 keV   4.615E+00  1.687E+01     816 A       105 A        90 A   
 180.00 keV   4.749E+00  1.700E+01     848 A       108 A        93 A   
 200.00 keV   5.006E+00  1.722E+01     911 A       115 A        99 A   
 225.00 keV   5.310E+00  1.744E+01     988 A       123 A       107 A   
 250.00 keV   5.597E+00  1.761E+01    1064 A       130 A       114 A   
 275.00 keV   5.870E+00  1.774E+01    1138 A       138 A       121 A   
 300.00 keV   6.131E+00  1.784E+01    1211 A       145 A       128 A   
 325.00 keV   6.382E+00  1.792E+01    1283 A       152 A       135 A   
 350.00 keV   6.623E+00  1.798E+01    1354 A       158 A       141 A   
 375.00 keV   6.855E+00  1.801E+01    1424 A       165 A       147 A   
 400.00 keV   7.080E+00  1.804E+01    1494 A       171 A       154 A   
 450.00 keV   7.302E+00  1.805E+01    1632 A       184 A       166 A   
 500.00 keV   7.519E+00  1.802E+01    1769 A       197 A       178 A   
 550.00 keV   7.752E+00  1.796E+01    1905 A       209 A       189 A   
 600.00 keV   7.988E+00  1.789E+01    2040 A       221 A       201 A   
 650.00 keV   8.222E+00  1.780E+01    2175 A       233 A       212 A   
 700.00 keV   8.449E+00  1.770E+01    2308 A       244 A       223 A   
 800.00 keV   8.878E+00  1.748E+01    2575 A       268 A       245 A   
 900.00 keV   9.272E+00  1.723E+01    2839 A       290 A       266 A   
   1.00 MeV   9.635E+00  1.698E+01    3103 A       312 A       287 A   
   1.10 MeV   9.969E+00  1.672E+01    3366 A       333 A       307 A   
   1.20 MeV   1.028E+01  1.646E+01    3629 A       354 A       328 A   
   1.30 MeV   1.056E+01  1.621E+01    3891 A       374 A       347 A   
   1.40 MeV   1.083E+01  1.595E+01    4153 A       393 A       367 A   
   1.50 MeV   1.108E+01  1.571E+01    4415 A       412 A       386 A   
   1.60 MeV   1.132E+01  1.547E+01    4677 A       431 A       405 A   
   1.70 MeV   1.154E+01  1.523E+01    4940 A       450 A       424 A   
   1.80 MeV   1.174E+01  1.501E+01    5203 A       468 A       443 A   
   2.00 MeV   1.212E+01  1.457E+01    5729 A       506 A       480 A   
   2.25 MeV   1.254E+01  1.406E+01    6390 A       553 A       525 A   
   2.50 MeV   1.291E+01  1.359E+01    7053 A       599 A       570 A   
   2.75 MeV   1.325E+01  1.315E+01    7720 A       642 A       615 A   
   3.00 MeV   1.356E+01  1.275E+01    8389 A       685 A       658 A   
   3.25 MeV   1.385E+01  1.237E+01    9061 A       726 A       701 A   
   3.50 MeV   1.413E+01  1.202E+01    9735 A       766 A       744 A   
   3.75 MeV   1.440E+01  1.169E+01    1.04 um      805 A       786 A   
   4.00 MeV   1.466E+01  1.138E+01    1.11 um      843 A       828 A   
   4.50 MeV   1.516E+01  1.081E+01    1.24 um      925 A       911 A   
   5.00 MeV   1.563E+01  1.031E+01    1.38 um     1004 A       991 A   
   5.50 MeV   1.609E+01  9.858E+00    1.52 um     1078 A      1070 A   
   6.00 MeV   1.652E+01  9.452E+00    1.65 um     1148 A      1148 A   
   6.50 MeV   1.692E+01  9.084E+00    1.79 um     1216 A      1223 A   
   7.00 MeV   1.731E+01  8.748E+00    1.93 um     1280 A      1298 A   
   8.00 MeV   1.805E+01  8.157E+00    2.20 um     1428 A      1442 A   
   9.00 MeV   1.874E+01  7.652E+00    2.47 um     1562 A      1580 A   
  10.00 MeV   1.940E+01  7.215E+00    2.74 um     1686 A      1714 A   
  11.00 MeV   2.005E+01  6.833E+00    3.00 um     1801 A      1842 A   
  12.00 MeV   2.068E+01  6.495E+00    3.26 um     1907 A      1965 A   
  13.00 MeV   2.133E+01  6.194E+00    3.52 um     2007 A      2084 A   
  14.00 MeV   2.197E+01  5.923E+00    3.78 um     2101 A      2198 A   
  15.00 MeV   2.263E+01  5.679E+00    4.03 um     2189 A      2308 A   
  16.00 MeV   2.331E+01  5.456E+00    4.28 um     2272 A      2413 A   
  17.00 MeV   2.399E+01  5.253E+00    4.53 um     2350 A      2514 A   
  18.00 MeV   2.470E+01  5.067E+00    4.77 um     2424 A      2612 A   
  20.00 MeV   2.616E+01  4.736E+00    5.24 um     2601 A      2794 A   
  22.50 MeV   2.807E+01  4.386E+00    5.80 um     2815 A      3003 A   
  25.00 MeV   3.006E+01  4.090E+00    6.34 um     2997 A      3191 A   
  27.50 MeV   3.212E+01  3.837E+00    6.85 um     3154 A      3361 A   
  30.00 MeV   3.423E+01  3.616E+00    7.33 um     3289 A      3515 A   
  32.50 MeV   3.637E+01  3.423E+00    7.79 um     3408 A      3654 A   
  35.00 MeV   3.853E+01  3.251E+00    8.22 um     3513 A      3781 A   
  37.50 MeV   4.068E+01  3.098E+00    8.64 um     3606 A      3896 A   
  40.00 MeV   4.283E+01  2.960E+00    9.04 um     3689 A      4002 A   
  45.00 MeV   4.705E+01  2.722E+00    9.79 um     3903 A      4188 A   
  50.00 MeV   5.114E+01  2.524E+00   10.48 um     4077 A      4346 A   
  55.00 MeV   5.508E+01  2.355E+00   11.12 um     4222 A      4484 A   
  60.00 MeV   5.884E+01  2.209E+00   11.72 um     4345 A      4604 A   
  65.00 MeV   6.243E+01  2.083E+00   12.29 um     4451 A      4710 A   
  70.00 MeV   6.584E+01  1.971E+00   12.83 um     4545 A      4804 A   
  80.00 MeV   7.215E+01  1.783E+00   13.84 um     4809 A      4966 A   
  90.00 MeV   7.782E+01  1.631E+00   14.77 um     5023 A      5101 A   
 100.00 MeV   8.289E+01  1.505E+00   15.65 um     5202 A      5216 A   
 110.00 MeV   8.741E+01  1.399E+00   16.47 um     5356 A      5316 A   
 120.00 MeV   9.144E+01  1.308E+00   17.26 um     5492 A      5403 A   
 130.00 MeV   9.503E+01  1.229E+00   18.02 um     5613 A      5482 A   
 140.00 MeV   9.823E+01  1.160E+00   18.75 um     5724 A      5553 A   
 150.00 MeV   1.011E+02  1.099E+00   19.46 um     5826 A      5618 A   
 160.00 MeV   1.037E+02  1.045E+00   20.15 um     5921 A      5678 A   
 170.00 MeV   1.059E+02  9.959E-01   20.82 um     6009 A      5733 A   
 180.00 MeV   1.080E+02  9.518E-01   21.49 um     6093 A      5785 A   
 200.00 MeV   1.116E+02  8.753E-01   22.78 um     6380 A      5879 A   
 225.00 MeV   1.152E+02  7.966E-01   24.34 um     6773 A      5983 A   
 250.00 MeV   1.180E+02  7.319E-01   25.87 um     7124 A      6075 A   
 275.00 MeV   1.203E+02  6.776E-01   27.36 um     7445 A      6159 A   
 300.00 MeV   1.222E+02  6.314E-01   28.83 um     7741 A      6236 A   
 325.00 MeV   1.237E+02  5.916E-01   30.28 um     8019 A      6308 A   
 350.00 MeV   1.249E+02  5.568E-01   31.71 um     8281 A      6375 A   
 375.00 MeV   1.260E+02  5.262E-01   33.13 um     8530 A      6438 A   
 400.00 MeV   1.268E+02  4.991E-01   34.54 um     8769 A      6498 A   
 450.00 MeV   1.297E+02  4.529E-01   37.32 um     9624 A      6610 A   
 500.00 MeV   1.309E+02  4.151E-01   40.06 um     1.04 um     6712 A   
 550.00 MeV   1.314E+02  3.835E-01   42.78 um     1.11 um     6808 A   
 600.00 MeV   1.318E+02  3.566E-01   45.49 um     1.17 um     6898 A   
 650.00 MeV   1.320E+02  3.336E-01   48.19 um     1.24 um     6984 A   
 700.00 MeV   1.320E+02  3.135E-01   50.90 um     1.29 um     7067 A   
 800.00 MeV   1.318E+02  2.802E-01   56.31 um     1.51 um     7224 A   
 900.00 MeV   1.313E+02  2.537E-01   61.74 um     1.69 um     7373 A   
   1.00 GeV   1.306E+02  2.321E-01   67.20 um     1.86 um     7515 A   
   1.10 GeV   1.298E+02  2.140E-01   72.68 um     2.02 um     7652 A   
   1.20 GeV   1.288E+02  1.987E-01   78.21 um     2.16 um     7786 A   
   1.30 GeV   1.278E+02  1.856E-01   83.78 um     2.30 um     7917 A   
   1.40 GeV   1.267E+02  1.742E-01   89.40 um     2.44 um     8046 A   
   1.50 GeV   1.255E+02  1.642E-01   95.07 um     2.57 um     8174 A   
   1.60 GeV   1.243E+02  1.554E-01  100.80 um     2.69 um     8300 A   
   1.70 GeV   1.231E+02  1.475E-01  106.57 um     2.81 um     8425 A   
   1.80 GeV   1.219E+02  1.404E-01  112.41 um     2.93 um     8549 A   
   2.00 GeV   1.195E+02  1.283E-01  124.26 um     3.38 um     8797 A   
   2.25 GeV   1.166E+02  1.158E-01  139.40 um     4.00 um     9106 A   
   2.50 GeV   1.137E+02  1.057E-01  154.93 um     4.56 um     9417 A   
   2.75 GeV   1.110E+02  9.736E-02  170.85 um     5.09 um     9730 A   
   3.00 GeV   1.083E+02  9.026E-02  187.16 um     5.59 um     1.00 um  
   3.25 GeV   1.058E+02  8.419E-02  203.86 um     6.07 um     1.04 um  
   3.50 GeV   1.034E+02  7.892E-02  220.96 um     6.53 um     1.07 um  
   3.75 GeV   1.011E+02  7.430E-02  238.45 um     6.99 um     1.10 um  
   4.00 GeV   9.896E+01  7.023E-02  256.33 um     7.43 um     1.14 um  
   4.50 GeV   9.491E+01  6.334E-02  293.24 um     9.08 um     1.20 um  
   5.00 GeV   9.121E+01  5.775E-02  331.70 um    10.59 um     1.28 um  
   5.50 GeV   8.782E+01  5.311E-02  371.67 um    12.00 um     1.35 um  
   6.00 GeV   8.467E+01  4.919E-02  413.17 um    13.36 um     1.42 um  
   6.50 GeV   8.170E+01  4.584E-02  456.19 um    14.68 um     1.50 um  
   7.00 GeV   7.894E+01  4.294E-02  500.74 um    15.98 um     1.58 um  
   8.00 GeV   7.403E+01  3.816E-02  594.38 um    20.76 um     1.75 um  
   9.00 GeV   6.978E+01  3.438E-02  693.97 um    25.09 um     1.93 um  
  10.00 GeV   6.607E+01  3.131E-02  799.38 um    29.18 um     2.11 um  
  11.00 GeV   6.280E+01  2.876E-02  910.50 um    33.15 um     2.30 um  
  12.00 GeV   5.990E+01  2.662E-02    1.03 mm    37.03 um     2.51 um  
  13.00 GeV   5.731E+01  2.479E-02    1.15 mm    40.87 um     2.72 um  
  14.00 GeV   5.498E+01  2.320E-02    1.28 mm    44.67 um     2.93 um  
  15.00 GeV   5.287E+01  2.182E-02    1.41 mm    48.46 um     3.16 um  
  16.00 GeV   5.096E+01  2.060E-02    1.55 mm    52.24 um     3.39 um  
  17.00 GeV   4.921E+01  1.951E-02    1.69 mm    56.01 um     3.63 um  
  18.00 GeV   4.761E+01  1.854E-02    1.84 mm    59.79 um     3.88 um  
  20.00 GeV   4.478E+01  1.687E-02    2.15 mm    74.15 um     4.39 um  
  22.50 GeV   4.181E+01  1.518E-02    2.56 mm    94.46 um     5.06 um  
  25.00 GeV   3.931E+01  1.381E-02    3.00 mm   113.24 um     5.77 um  
  27.50 GeV   3.719E+01  1.267E-02    3.47 mm   131.18 um     6.52 um  
  30.00 GeV   3.536E+01  1.172E-02    3.97 mm   148.60 um     7.29 um  
  32.50 GeV   3.377E+01  1.090E-02    4.48 mm   165.68 um     8.10 um  
  35.00 GeV   3.237E+01  1.020E-02    5.02 mm   182.52 um     8.93 um  
  37.50 GeV   3.113E+01  9.582E-03    5.59 mm   199.18 um     9.78 um  
  40.00 GeV   3.003E+01  9.040E-03    6.17 mm   215.70 um    10.67 um  
  45.00 GeV   2.815E+01  8.127E-03    7.40 mm   277.23 um    12.50 um  
  50.00 GeV   2.661E+01  7.388E-03    8.71 mm   333.28 um    14.41 um  
  55.00 GeV   2.533E+01  6.777E-03   10.09 mm   386.15 um    16.39 um  
  60.00 GeV   2.424E+01  6.263E-03   11.54 mm   436.88 um    18.43 um  
  65.00 GeV   2.331E+01  5.824E-03   13.04 mm   486.04 um    20.53 um  
  70.00 GeV   2.250E+01  5.445E-03   14.60 mm   533.94 um    22.67 um  
  80.00 GeV   2.118E+01  4.822E-03   17.88 mm   707.29 um    27.09 um  
  81.60 GeV   2.102E+01  4.736E-03   18.43 mm   711.45 um    27.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
