 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 143.9126 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 143.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.738E-01  5.237E+00     108 A        23 A        16 A   
   5.00 keV   4.994E-01  5.470E+00     114 A        24 A        17 A   
   5.50 keV   5.238E-01  5.685E+00     119 A        25 A        18 A   
   6.00 keV   5.471E-01  5.886E+00     124 A        26 A        19 A   
   6.50 keV   5.694E-01  6.073E+00     129 A        27 A        19 A   
   7.00 keV   5.909E-01  6.249E+00     134 A        27 A        20 A   
   8.00 keV   6.317E-01  6.572E+00     144 A        29 A        21 A   
   9.00 keV   6.700E-01  6.862E+00     153 A        31 A        23 A   
  10.00 keV   7.063E-01  7.126E+00     161 A        32 A        24 A   
  11.00 keV   7.408E-01  7.366E+00     170 A        33 A        25 A   
  12.00 keV   7.737E-01  7.588E+00     178 A        35 A        26 A   
  13.00 keV   8.053E-01  7.794E+00     186 A        36 A        27 A   
  14.00 keV   8.357E-01  7.985E+00     193 A        37 A        28 A   
  15.00 keV   8.650E-01  8.163E+00     201 A        38 A        29 A   
  16.00 keV   8.934E-01  8.330E+00     208 A        39 A        30 A   
  17.00 keV   9.209E-01  8.487E+00     216 A        41 A        31 A   
  18.00 keV   9.476E-01  8.636E+00     223 A        42 A        32 A   
  20.00 keV   9.988E-01  8.908E+00     236 A        44 A        34 A   
  22.50 keV   1.059E+00  9.212E+00     253 A        46 A        36 A   
  25.00 keV   1.117E+00  9.481E+00     269 A        49 A        38 A   
  27.50 keV   1.171E+00  9.722E+00     285 A        51 A        41 A   
  30.00 keV   1.223E+00  9.940E+00     300 A        53 A        43 A   
  32.50 keV   1.273E+00  1.014E+01     315 A        55 A        44 A   
  35.00 keV   1.321E+00  1.032E+01     330 A        57 A        46 A   
  37.50 keV   1.368E+00  1.048E+01     344 A        59 A        48 A   
  40.00 keV   1.413E+00  1.064E+01     358 A        61 A        50 A   
  45.00 keV   1.498E+00  1.091E+01     386 A        65 A        54 A   
  50.00 keV   1.579E+00  1.114E+01     413 A        69 A        57 A   
  55.00 keV   1.656E+00  1.134E+01     439 A        73 A        60 A   
  60.00 keV   1.730E+00  1.152E+01     465 A        76 A        63 A   
  65.00 keV   1.801E+00  1.168E+01     490 A        79 A        67 A   
  70.00 keV   1.869E+00  1.182E+01     515 A        83 A        70 A   
  80.00 keV   1.998E+00  1.205E+01     564 A        89 A        76 A   
  90.00 keV   2.119E+00  1.224E+01     612 A        95 A        81 A   
 100.00 keV   2.234E+00  1.239E+01     659 A       101 A        87 A   
 110.00 keV   2.343E+00  1.251E+01     706 A       107 A        92 A   
 120.00 keV   2.447E+00  1.261E+01     751 A       113 A        97 A   
 130.00 keV   2.547E+00  1.269E+01     796 A       118 A       103 A   
 140.00 keV   2.643E+00  1.275E+01     841 A       124 A       108 A   
 150.00 keV   2.736E+00  1.280E+01     885 A       129 A       113 A   
 160.00 keV   2.825E+00  1.284E+01     929 A       134 A       118 A   
 170.00 keV   2.912E+00  1.287E+01     973 A       139 A       122 A   
 180.00 keV   2.997E+00  1.289E+01    1016 A       144 A       127 A   
 200.00 keV   3.159E+00  1.291E+01    1102 A       154 A       137 A   
 225.00 keV   3.350E+00  1.290E+01    1208 A       167 A       148 A   
 250.00 keV   3.532E+00  1.287E+01    1313 A       179 A       159 A   
 275.00 keV   3.704E+00  1.282E+01    1418 A       191 A       170 A   
 300.00 keV   3.689E+00  1.276E+01    1523 A       202 A       181 A   
 325.00 keV   3.584E+00  1.268E+01    1628 A       214 A       192 A   
 350.00 keV   3.571E+00  1.260E+01    1734 A       225 A       203 A   
 375.00 keV   3.616E+00  1.252E+01    1841 A       236 A       213 A   
 400.00 keV   3.698E+00  1.243E+01    1948 A       248 A       224 A   
 450.00 keV   3.919E+00  1.224E+01    2163 A       271 A       245 A   
 500.00 keV   4.169E+00  1.205E+01    2376 A       293 A       266 A   
 550.00 keV   4.418E+00  1.185E+01    2590 A       315 A       286 A   
 600.00 keV   4.652E+00  1.166E+01    2803 A       336 A       306 A   
 650.00 keV   4.866E+00  1.147E+01    3015 A       357 A       326 A   
 700.00 keV   5.059E+00  1.128E+01    3228 A       377 A       346 A   
 800.00 keV   5.385E+00  1.092E+01    3654 A       418 A       385 A   
 900.00 keV   5.642E+00  1.058E+01    4082 A       458 A       423 A   
   1.00 MeV   5.845E+00  1.026E+01    4513 A       497 A       461 A   
   1.10 MeV   6.008E+00  9.964E+00    4948 A       535 A       499 A   
   1.20 MeV   6.141E+00  9.684E+00    5388 A       572 A       536 A   
   1.30 MeV   6.250E+00  9.421E+00    5831 A       609 A       573 A   
   1.40 MeV   6.343E+00  9.173E+00    6280 A       645 A       611 A   
   1.50 MeV   6.424E+00  8.941E+00    6733 A       680 A       648 A   
   1.60 MeV   6.496E+00  8.721E+00    7191 A       715 A       685 A   
   1.70 MeV   6.563E+00  8.514E+00    7653 A       750 A       722 A   
   1.80 MeV   6.625E+00  8.318E+00    8120 A       785 A       759 A   
   2.00 MeV   6.745E+00  7.956E+00    9067 A       858 A       833 A   
   2.25 MeV   6.897E+00  7.553E+00    1.03 um      950 A       926 A   
   2.50 MeV   7.058E+00  7.195E+00    1.15 um     1038 A      1019 A   
   2.75 MeV   7.231E+00  6.875E+00    1.27 um     1124 A      1112 A   
   3.00 MeV   7.416E+00  6.587E+00    1.40 um     1208 A      1204 A   
   3.25 MeV   7.611E+00  6.326E+00    1.52 um     1288 A      1295 A   
   3.50 MeV   7.814E+00  6.089E+00    1.65 um     1367 A      1386 A   
   3.75 MeV   8.022E+00  5.871E+00    1.78 um     1443 A      1475 A   
   4.00 MeV   8.235E+00  5.671E+00    1.90 um     1516 A      1563 A   
   4.50 MeV   8.668E+00  5.315E+00    2.16 um     1674 A      1736 A   
   5.00 MeV   9.108E+00  5.008E+00    2.41 um     1821 A      1903 A   
   5.50 MeV   9.551E+00  4.740E+00    2.66 um     1957 A      2064 A   
   6.00 MeV   9.995E+00  4.502E+00    2.90 um     2083 A      2219 A   
   6.50 MeV   1.044E+01  4.291E+00    3.15 um     2201 A      2368 A   
   7.00 MeV   1.089E+01  4.102E+00    3.38 um     2312 A      2511 A   
   8.00 MeV   1.178E+01  3.776E+00    3.85 um     2553 A      2780 A   
   9.00 MeV   1.268E+01  3.504E+00    4.29 um     2762 A      3027 A   
  10.00 MeV   1.360E+01  3.273E+00    4.72 um     2945 A      3253 A   
  11.00 MeV   1.452E+01  3.075E+00    5.13 um     3106 A      3461 A   
  12.00 MeV   1.545E+01  2.902E+00    5.53 um     3248 A      3651 A   
  13.00 MeV   1.639E+01  2.750E+00    5.91 um     3375 A      3827 A   
  14.00 MeV   1.734E+01  2.615E+00    6.27 um     3489 A      3988 A   
  15.00 MeV   1.830E+01  2.494E+00    6.62 um     3591 A      4137 A   
  16.00 MeV   1.926E+01  2.385E+00    6.96 um     3684 A      4274 A   
  17.00 MeV   2.023E+01  2.287E+00    7.28 um     3768 A      4402 A   
  18.00 MeV   2.119E+01  2.197E+00    7.59 um     3844 A      4520 A   
  20.00 MeV   2.312E+01  2.039E+00    8.18 um     4020 A      4732 A   
  22.50 MeV   2.549E+01  1.874E+00    8.85 um     4222 A      4959 A   
  25.00 MeV   2.780E+01  1.737E+00    9.48 um     4387 A      5152 A   
  27.50 MeV   3.005E+01  1.620E+00   10.06 um     4525 A      5319 A   
  30.00 MeV   3.220E+01  1.519E+00   10.61 um     4642 A      5465 A   
  32.50 MeV   3.427E+01  1.432E+00   11.12 um     4743 A      5594 A   
  35.00 MeV   3.625E+01  1.355E+00   11.61 um     4832 A      5708 A   
  37.50 MeV   3.815E+01  1.286E+00   12.07 um     4910 A      5810 A   
  40.00 MeV   3.995E+01  1.225E+00   12.52 um     4980 A      5903 A   
  45.00 MeV   4.332E+01  1.120E+00   13.35 um     5168 A      6064 A   
  50.00 MeV   4.639E+01  1.034E+00   14.13 um     5325 A      6201 A   
  55.00 MeV   4.920E+01  9.604E-01   14.86 um     5458 A      6319 A   
  60.00 MeV   5.176E+01  8.978E-01   15.55 um     5575 A      6422 A   
  65.00 MeV   5.412E+01  8.435E-01   16.22 um     5679 A      6514 A   
  70.00 MeV   5.628E+01  7.960E-01   16.86 um     5773 A      6596 A   
  80.00 MeV   6.008E+01  7.165E-01   18.07 um     6058 A      6738 A   
  90.00 MeV   6.329E+01  6.526E-01   19.22 um     6300 A      6859 A   
 100.00 MeV   6.603E+01  6.000E-01   20.31 um     6512 A      6963 A   
 110.00 MeV   6.837E+01  5.559E-01   21.37 um     6702 A      7055 A   
 120.00 MeV   7.040E+01  5.183E-01   22.39 um     6874 A      7138 A   
 130.00 MeV   7.216E+01  4.858E-01   23.39 um     7033 A      7213 A   
 140.00 MeV   7.371E+01  4.574E-01   24.36 um     7181 A      7281 A   
 150.00 MeV   7.509E+01  4.325E-01   25.32 um     7320 A      7345 A   
 160.00 MeV   7.631E+01  4.103E-01   26.26 um     7451 A      7404 A   
 170.00 MeV   7.741E+01  3.904E-01   27.18 um     7576 A      7460 A   
 180.00 MeV   7.840E+01  3.726E-01   28.10 um     7696 A      7512 A   
 200.00 MeV   8.011E+01  3.416E-01   29.89 um     8122 A      7609 A   
 225.00 MeV   8.183E+01  3.100E-01   32.09 um     8716 A      7718 A   
 250.00 MeV   8.321E+01  2.840E-01   34.25 um     9251 A      7817 A   
 275.00 MeV   8.433E+01  2.624E-01   36.38 um     9742 A      7908 A   
 300.00 MeV   8.579E+01  2.440E-01   38.48 um     1.02 um     7992 A   
 325.00 MeV   8.722E+01  2.282E-01   40.54 um     1.06 um     8070 A   
 350.00 MeV   8.792E+01  2.144E-01   42.58 um     1.10 um     8144 A   
 375.00 MeV   8.842E+01  2.023E-01   44.60 um     1.14 um     8214 A   
 400.00 MeV   8.883E+01  1.916E-01   46.62 um     1.17 um     8281 A   
 450.00 MeV   8.944E+01  1.735E-01   50.62 um     1.31 um     8407 A   
 500.00 MeV   8.981E+01  1.586E-01   54.61 um     1.42 um     8525 A   
 550.00 MeV   8.997E+01  1.463E-01   58.58 um     1.53 um     8637 A   
 600.00 MeV   8.998E+01  1.358E-01   62.56 um     1.63 um     8743 A   
 650.00 MeV   8.985E+01  1.269E-01   66.53 um     1.73 um     8846 A   
 700.00 MeV   8.961E+01  1.191E-01   70.51 um     1.82 um     8945 A   
 800.00 MeV   8.886E+01  1.062E-01   78.52 um     2.14 um     9137 A   
 900.00 MeV   8.785E+01  9.594E-02   86.62 um     2.43 um     9321 A   
   1.00 GeV   8.666E+01  8.760E-02   94.81 um     2.69 um     9501 A   
   1.10 GeV   8.535E+01  8.067E-02  103.13 um     2.94 um     9677 A   
   1.20 GeV   8.396E+01  7.482E-02  111.58 um     3.17 um     9852 A   
   1.30 GeV   8.252E+01  6.980E-02  120.17 um     3.40 um     1.00 um  
   1.40 GeV   8.105E+01  6.544E-02  128.92 um     3.62 um     1.02 um  
   1.50 GeV   7.958E+01  6.163E-02  137.82 um     3.83 um     1.04 um  
   1.60 GeV   7.811E+01  5.826E-02  146.90 um     4.04 um     1.06 um  
   1.70 GeV   7.665E+01  5.526E-02  156.14 um     4.25 um     1.07 um  
   1.80 GeV   7.522E+01  5.256E-02  165.57 um     4.45 um     1.09 um  
   2.00 GeV   7.244E+01  4.794E-02  184.95 um     5.23 um     1.13 um  
   2.25 GeV   6.916E+01  4.323E-02  210.23 um     6.34 um     1.18 um  
   2.50 GeV   6.610E+01  3.941E-02  236.69 um     7.36 um     1.23 um  
   2.75 GeV   6.328E+01  3.624E-02  264.35 um     8.34 um     1.28 um  
   3.00 GeV   6.067E+01  3.357E-02  293.23 um     9.28 um     1.33 um  
   3.25 GeV   5.828E+01  3.128E-02  323.31 um    10.21 um     1.39 um  
   3.50 GeV   5.607E+01  2.930E-02  354.61 um    11.13 um     1.45 um  
   3.75 GeV   5.405E+01  2.756E-02  387.11 um    12.05 um     1.51 um  
   4.00 GeV   5.218E+01  2.603E-02  420.80 um    12.96 um     1.57 um  
   4.50 GeV   4.882E+01  2.345E-02  491.71 um    16.39 um     1.71 um  
   5.00 GeV   4.584E+01  2.135E-02  567.37 um    19.57 um     1.85 um  
   5.50 GeV   4.324E+01  1.962E-02  647.76 um    22.64 um     2.01 um  
   6.00 GeV   4.096E+01  1.816E-02  732.80 um    25.64 um     2.17 um  
   6.50 GeV   3.894E+01  1.691E-02  822.41 um    28.60 um     2.35 um  
   7.00 GeV   3.713E+01  1.582E-02  916.53 um    31.55 um     2.53 um  
   8.00 GeV   3.406E+01  1.404E-02    1.12 mm    42.50 um     2.92 um  
   9.00 GeV   3.152E+01  1.264E-02    1.34 mm    52.56 um     3.35 um  
  10.00 GeV   2.940E+01  1.150E-02    1.57 mm    62.20 um     3.80 um  
  11.00 GeV   2.760E+01  1.056E-02    1.82 mm    71.65 um     4.29 um  
  12.00 GeV   2.605E+01  9.764E-03    2.09 mm    80.99 um     4.80 um  
  13.00 GeV   2.470E+01  9.085E-03    2.37 mm    90.30 um     5.34 um  
  14.00 GeV   2.351E+01  8.499E-03    2.67 mm    99.60 um     5.91 um  
  15.00 GeV   2.246E+01  7.987E-03    2.98 mm   108.91 um     6.50 um  
  16.00 GeV   2.153E+01  7.536E-03    3.31 mm   118.24 um     7.11 um  
  17.00 GeV   2.069E+01  7.135E-03    3.65 mm   127.61 um     7.75 um  
  18.00 GeV   1.993E+01  6.776E-03    4.00 mm   137.00 um     8.41 um  
  20.00 GeV   1.862E+01  6.161E-03    4.74 mm   172.70 um     9.78 um  
  22.50 GeV   1.728E+01  5.538E-03    5.74 mm   223.05 um    11.61 um  
  25.00 GeV   1.618E+01  5.034E-03    6.81 mm   269.60 um    13.55 um  
  27.50 GeV   1.524E+01  4.618E-03    7.95 mm   314.13 um    15.58 um  
  30.00 GeV   1.445E+01  4.267E-03    9.15 mm   357.45 um    17.71 um  
  32.50 GeV   1.377E+01  3.968E-03   10.42 mm   399.96 um    19.93 um  
  35.00 GeV   1.319E+01  3.710E-03   11.75 mm   441.87 um    22.23 um  
  37.50 GeV   1.268E+01  3.484E-03   13.13 mm   483.30 um    24.60 um  
  40.00 GeV   1.223E+01  3.286E-03   14.57 mm   524.34 um    27.04 um  
  45.00 GeV   1.147E+01  2.951E-03   17.60 mm   676.59 um    32.10 um  
  50.00 GeV   1.086E+01  2.681E-03   20.80 mm   814.57 um    37.37 um  
  55.00 GeV   1.036E+01  2.458E-03   24.18 mm   944.05 um    42.82 um  
  57.60 GeV   1.015E+01  2.356E-03   25.99 mm   978.32 um    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
