 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.281E-01  3.658E+00     114 A        30 A        24 A   
   5.00 keV   3.459E-01  3.752E+00     122 A        32 A        25 A   
   5.50 keV   3.628E-01  3.835E+00     129 A        34 A        27 A   
   6.00 keV   3.789E-01  3.909E+00     137 A        35 A        28 A   
   6.50 keV   3.944E-01  3.975E+00     144 A        37 A        29 A   
   7.00 keV   4.092E-01  4.035E+00     151 A        38 A        31 A   
   8.00 keV   4.375E-01  4.139E+00     166 A        41 A        33 A   
   9.00 keV   4.640E-01  4.225E+00     179 A        44 A        36 A   
  10.00 keV   4.891E-01  4.298E+00     193 A        47 A        38 A   
  11.00 keV   5.130E-01  4.360E+00     206 A        50 A        40 A   
  12.00 keV   5.358E-01  4.413E+00     219 A        52 A        43 A   
  13.00 keV   5.577E-01  4.458E+00     232 A        55 A        45 A   
  14.00 keV   5.788E-01  4.497E+00     245 A        58 A        47 A   
  15.00 keV   5.991E-01  4.531E+00     257 A        60 A        49 A   
  16.00 keV   6.187E-01  4.560E+00     270 A        62 A        51 A   
  17.00 keV   6.378E-01  4.585E+00     282 A        65 A        53 A   
  18.00 keV   6.563E-01  4.606E+00     295 A        67 A        55 A   
  20.00 keV   6.918E-01  4.640E+00     319 A        72 A        59 A   
  22.50 keV   7.337E-01  4.669E+00     349 A        78 A        64 A   
  25.00 keV   7.734E-01  4.687E+00     379 A        83 A        69 A   
  27.50 keV   8.112E-01  4.696E+00     409 A        89 A        74 A   
  30.00 keV   8.472E-01  4.699E+00     439 A        94 A        78 A   
  32.50 keV   8.818E-01  4.695E+00     468 A       100 A        83 A   
  35.00 keV   9.151E-01  4.688E+00     497 A       105 A        87 A   
  37.50 keV   9.472E-01  4.677E+00     527 A       110 A        92 A   
  40.00 keV   9.783E-01  4.663E+00     556 A       115 A        96 A   
  45.00 keV   1.038E+00  4.629E+00     614 A       126 A       105 A   
  50.00 keV   1.094E+00  4.589E+00     672 A       136 A       113 A   
  55.00 keV   1.147E+00  4.545E+00     730 A       146 A       122 A   
  60.00 keV   1.198E+00  4.498E+00     789 A       155 A       130 A   
  65.00 keV   1.247E+00  4.450E+00     847 A       165 A       138 A   
  70.00 keV   1.294E+00  4.401E+00     905 A       175 A       146 A   
  80.00 keV   1.384E+00  4.302E+00    1023 A       194 A       162 A   
  90.00 keV   1.468E+00  4.204E+00    1140 A       212 A       178 A   
 100.00 keV   1.547E+00  4.108E+00    1259 A       230 A       194 A   
 110.00 keV   1.622E+00  4.016E+00    1377 A       248 A       210 A   
 120.00 keV   1.695E+00  3.927E+00    1497 A       266 A       225 A   
 130.00 keV   1.761E+00  3.842E+00    1617 A       283 A       240 A   
 140.00 keV   1.820E+00  3.761E+00    1738 A       300 A       256 A   
 150.00 keV   1.876E+00  3.683E+00    1859 A       316 A       271 A   
 160.00 keV   1.930E+00  3.609E+00    1981 A       333 A       286 A   
 170.00 keV   1.983E+00  3.537E+00    2103 A       349 A       301 A   
 180.00 keV   2.036E+00  3.469E+00    2226 A       365 A       316 A   
 200.00 keV   2.141E+00  3.342E+00    2474 A       397 A       346 A   
 225.00 keV   2.270E+00  3.196E+00    2785 A       436 A       382 A   
 250.00 keV   2.398E+00  3.065E+00    3097 A       474 A       419 A   
 275.00 keV   2.524E+00  2.946E+00    3409 A       510 A       455 A   
 300.00 keV   2.646E+00  2.837E+00    3722 A       545 A       490 A   
 325.00 keV   2.765E+00  2.737E+00    4034 A       578 A       525 A   
 350.00 keV   2.881E+00  2.646E+00    4345 A       611 A       559 A   
 375.00 keV   2.993E+00  2.561E+00    4656 A       642 A       593 A   
 400.00 keV   3.101E+00  2.482E+00    4965 A       672 A       626 A   
 450.00 keV   3.305E+00  2.341E+00    5579 A       732 A       691 A   
 500.00 keV   3.495E+00  2.217E+00    6187 A       787 A       753 A   
 550.00 keV   3.670E+00  2.108E+00    6790 A       839 A       813 A   
 600.00 keV   3.832E+00  2.011E+00    7387 A       888 A       871 A   
 650.00 keV   3.983E+00  1.924E+00    7978 A       934 A       927 A   
 700.00 keV   4.124E+00  1.845E+00    8563 A       978 A       981 A   
 800.00 keV   4.381E+00  1.708E+00    9719 A      1066 A      1085 A   
 900.00 keV   4.614E+00  1.592E+00    1.09 um     1145 A      1183 A   
   1.00 MeV   4.832E+00  1.493E+00    1.20 um     1217 A      1275 A   
   1.10 MeV   5.041E+00  1.408E+00    1.31 um     1284 A      1363 A   
   1.20 MeV   5.245E+00  1.333E+00    1.41 um     1345 A      1446 A   
   1.30 MeV   5.446E+00  1.266E+00    1.52 um     1402 A      1524 A   
   1.40 MeV   5.644E+00  1.207E+00    1.62 um     1455 A      1599 A   
   1.50 MeV   5.840E+00  1.154E+00    1.73 um     1505 A      1670 A   
   1.60 MeV   6.035E+00  1.106E+00    1.83 um     1551 A      1738 A   
   1.70 MeV   6.229E+00  1.062E+00    1.92 um     1594 A      1803 A   
   1.80 MeV   6.420E+00  1.022E+00    2.02 um     1635 A      1865 A   
   2.00 MeV   6.799E+00  9.517E-01    2.20 um     1719 A      1980 A   
   2.25 MeV   7.265E+00  8.776E-01    2.43 um     1815 A      2110 A   
   2.50 MeV   7.722E+00  8.155E-01    2.64 um     1899 A      2228 A   
   2.75 MeV   8.171E+00  7.625E-01    2.84 um     1972 A      2334 A   
   3.00 MeV   8.612E+00  7.167E-01    3.04 um     2037 A      2431 A   
   3.25 MeV   9.045E+00  6.766E-01    3.22 um     2094 A      2519 A   
   3.50 MeV   9.471E+00  6.413E-01    3.40 um     2146 A      2600 A   
   3.75 MeV   9.891E+00  6.099E-01    3.57 um     2192 A      2675 A   
   4.00 MeV   1.030E+01  5.817E-01    3.74 um     2234 A      2743 A   
   4.50 MeV   1.111E+01  5.332E-01    4.05 um     2329 A      2866 A   
   5.00 MeV   1.189E+01  4.929E-01    4.35 um     2409 A      2973 A   
   5.50 MeV   1.264E+01  4.589E-01    4.63 um     2477 A      3068 A   
   6.00 MeV   1.337E+01  4.296E-01    4.89 um     2536 A      3151 A   
   6.50 MeV   1.407E+01  4.042E-01    5.15 um     2588 A      3226 A   
   7.00 MeV   1.475E+01  3.819E-01    5.39 um     2634 A      3293 A   
   8.00 MeV   1.603E+01  3.445E-01    5.84 um     2750 A      3410 A   
   9.00 MeV   1.721E+01  3.144E-01    6.26 um     2846 A      3508 A   
  10.00 MeV   1.830E+01  2.895E-01    6.66 um     2926 A      3593 A   
  11.00 MeV   1.930E+01  2.686E-01    7.03 um     2996 A      3666 A   
  12.00 MeV   2.022E+01  2.507E-01    7.39 um     3057 A      3731 A   
  13.00 MeV   2.107E+01  2.353E-01    7.73 um     3111 A      3790 A   
  14.00 MeV   2.185E+01  2.218E-01    8.06 um     3161 A      3842 A   
  15.00 MeV   2.256E+01  2.099E-01    8.38 um     3206 A      3890 A   
  16.00 MeV   2.323E+01  1.993E-01    8.69 um     3248 A      3934 A   
  17.00 MeV   2.384E+01  1.898E-01    8.99 um     3286 A      3975 A   
  18.00 MeV   2.441E+01  1.812E-01    9.28 um     3322 A      4013 A   
  20.00 MeV   2.543E+01  1.664E-01    9.85 um     3436 A      4081 A   
  22.50 MeV   2.652E+01  1.511E-01   10.54 um     3588 A      4156 A   
  25.00 MeV   2.746E+01  1.387E-01   11.19 um     3722 A      4222 A   
  27.50 MeV   2.825E+01  1.282E-01   11.83 um     3843 A      4281 A   
  30.00 MeV   2.893E+01  1.193E-01   12.46 um     3954 A      4335 A   
  32.50 MeV   2.950E+01  1.117E-01   13.07 um     4058 A      4384 A   
  35.00 MeV   2.999E+01  1.050E-01   13.66 um     4155 A      4430 A   
  37.50 MeV   3.040E+01  9.918E-02   14.25 um     4246 A      4472 A   
  40.00 MeV   3.074E+01  9.398E-02   14.84 um     4334 A      4512 A   
  45.00 MeV   3.126E+01  8.517E-02   15.99 um     4643 A      4586 A   
  50.00 MeV   3.159E+01  7.796E-02   17.12 um     4924 A      4654 A   
  55.00 MeV   3.179E+01  7.195E-02   18.25 um     5186 A      4717 A   
  60.00 MeV   3.188E+01  6.686E-02   19.37 um     5433 A      4776 A   
  65.00 MeV   3.190E+01  6.248E-02   20.49 um     5668 A      4832 A   
  70.00 MeV   3.185E+01  5.868E-02   21.61 um     5893 A      4886 A   
  80.00 MeV   3.163E+01  5.238E-02   23.86 um     6711 A      4987 A   
  90.00 MeV   3.130E+01  4.737E-02   26.13 um     7452 A      5084 A   
 100.00 MeV   3.089E+01  4.329E-02   28.43 um     8141 A      5177 A   
 110.00 MeV   3.043E+01  3.989E-02   30.76 um     8793 A      5267 A   
 120.00 MeV   2.995E+01  3.702E-02   33.13 um     9418 A      5355 A   
 130.00 MeV   2.961E+01  3.455E-02   35.53 um     1.00 um     5443 A   
 140.00 MeV   2.935E+01  3.241E-02   37.96 um     1.06 um     5529 A   
 150.00 MeV   2.892E+01  3.054E-02   40.41 um     1.12 um     5614 A   
 160.00 MeV   2.842E+01  2.888E-02   42.91 um     1.17 um     5699 A   
 170.00 MeV   2.793E+01  2.740E-02   45.45 um     1.23 um     5785 A   
 180.00 MeV   2.746E+01  2.607E-02   48.03 um     1.28 um     5871 A   
 200.00 MeV   2.656E+01  2.379E-02   53.32 um     1.48 um     6044 A   
 225.00 MeV   2.550E+01  2.147E-02   60.20 um     1.78 um     6265 A   
 250.00 MeV   2.452E+01  1.959E-02   67.35 um     2.04 um     6493 A   
 275.00 MeV   2.360E+01  1.802E-02   74.78 um     2.30 um     6727 A   
 300.00 MeV   2.275E+01  1.670E-02   82.50 um     2.55 um     6970 A   
 325.00 MeV   2.195E+01  1.557E-02   90.51 um     2.79 um     7221 A   
 350.00 MeV   2.121E+01  1.458E-02   98.80 um     3.03 um     7481 A   
 375.00 MeV   2.051E+01  1.373E-02  107.37 um     3.26 um     7750 A   
 400.00 MeV   1.986E+01  1.297E-02  116.24 um     3.50 um     8028 A   
 450.00 MeV   1.867E+01  1.169E-02  134.82 um     4.37 um     8612 A   
 500.00 MeV   1.763E+01  1.065E-02  154.54 um     5.19 um     9235 A   
 550.00 MeV   1.669E+01  9.788E-03  175.40 um     5.97 um     9896 A   
 600.00 MeV   1.586E+01  9.062E-03  197.40 um     6.74 um     1.06 um  
 650.00 MeV   1.511E+01  8.441E-03  220.52 um     7.49 um     1.13 um  
 700.00 MeV   1.443E+01  7.903E-03  244.75 um     8.24 um     1.21 um  
 800.00 MeV   1.326E+01  7.018E-03  296.50 um    11.02 um     1.38 um  
 900.00 MeV   1.228E+01  6.319E-03  352.59 um    13.59 um     1.56 um  
   1.00 GeV   1.146E+01  5.752E-03  412.94 um    16.05 um     1.75 um  
   1.10 GeV   1.075E+01  5.283E-03  477.45 um    18.47 um     1.96 um  
   1.20 GeV   1.013E+01  4.887E-03  546.03 um    20.86 um     2.18 um  
   1.30 GeV   9.595E+00  4.549E-03  618.62 um    23.26 um     2.41 um  
   1.40 GeV   9.117E+00  4.257E-03  695.14 um    25.66 um     2.65 um  
   1.50 GeV   8.689E+00  4.001E-03  775.56 um    28.07 um     2.90 um  
   1.60 GeV   8.300E+00  3.776E-03  859.84 um    30.50 um     3.17 um  
   1.70 GeV   7.945E+00  3.576E-03  947.97 um    32.95 um     3.45 um  
   1.80 GeV   7.618E+00  3.397E-03    1.04 mm    35.43 um     3.73 um  
   2.00 GeV   7.042E+00  3.089E-03    1.24 mm    44.96 um     4.34 um  
   2.25 GeV   6.452E+00  2.778E-03    1.50 mm    58.59 um     5.17 um  
   2.50 GeV   5.965E+00  2.526E-03    1.79 mm    71.41 um     6.05 um  
   2.75 GeV   5.556E+00  2.318E-03    2.10 mm    83.88 um     7.00 um  
   3.00 GeV   5.207E+00  2.143E-03    2.43 mm    96.19 um     8.01 um  
   3.25 GeV   4.905E+00  1.993E-03    2.79 mm   108.47 um     9.08 um  
   3.50 GeV   4.640E+00  1.864E-03    3.16 mm   120.76 um    10.20 um  
   3.75 GeV   4.398E+00  1.751E-03    3.56 mm   133.14 um    11.39 um  
   4.00 GeV   4.184E+00  1.651E-03    3.98 mm   145.65 um    12.63 um  
   4.50 GeV   3.822E+00  1.484E-03    4.87 mm   193.03 um    15.27 um  
   5.00 GeV   3.526E+00  1.348E-03    5.85 mm   237.28 um    18.13 um  
   5.50 GeV   3.281E+00  1.236E-03    6.90 mm   280.15 um    21.20 um  
   6.00 GeV   3.073E+00  1.142E-03    8.03 mm   322.38 um    24.47 um  
   6.50 GeV   2.896E+00  1.062E-03    9.23 mm   364.36 um    27.92 um  
   7.00 GeV   2.742E+00  9.926E-04   10.50 mm   406.28 um    31.56 um  
   8.00 GeV   2.489E+00  8.788E-04   13.24 mm   561.64 um    39.35 um  
   9.00 GeV   2.290E+00  7.892E-04   16.23 mm   703.91 um    47.79 um  
  10.00 GeV   2.128E+00  7.167E-04   19.48 mm   840.27 um    56.83 um  
  11.00 GeV   1.995E+00  6.569E-04   22.95 mm   973.50 um    66.42 um  
  12.00 GeV   1.883E+00  6.066E-04   26.64 mm     1.10 mm    76.53 um  
  13.00 GeV   1.788E+00  5.637E-04   30.55 mm     1.24 mm    87.11 um  
  14.00 GeV   1.706E+00  5.267E-04   34.65 mm     1.36 mm    98.14 um  
  15.00 GeV   1.634E+00  4.944E-04   38.93 mm     1.49 mm   109.57 um  
  16.00 GeV   1.571E+00  4.660E-04   43.40 mm     1.62 mm   121.39 um  
  17.00 GeV   1.516E+00  4.407E-04   48.04 mm     1.75 mm   133.56 um  
  18.00 GeV   1.466E+00  4.182E-04   52.84 mm     1.88 mm   146.06 um  
  20.00 GeV   1.382E+00  3.796E-04   62.90 mm     2.36 mm   171.96 um  
  22.50 GeV   1.298E+00  3.406E-04   76.26 mm     3.02 mm   205.81 um  
  25.00 GeV   1.231E+00  3.092E-04   90.42 mm     3.62 mm   241.03 um  
  25.20 GeV   1.226E+00  3.069E-04   91.58 mm     3.63 mm   243.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.5800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
