 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.689E-01  4.592E+00     106 A        27 A        20 A   
   5.00 keV   2.834E-01  4.749E+00     113 A        28 A        21 A   
   5.50 keV   2.972E-01  4.891E+00     119 A        29 A        22 A   
   6.00 keV   3.104E-01  5.021E+00     125 A        31 A        24 A   
   6.50 keV   3.231E-01  5.141E+00     131 A        32 A        25 A   
   7.00 keV   3.353E-01  5.251E+00     137 A        33 A        26 A   
   8.00 keV   3.585E-01  5.448E+00     148 A        35 A        27 A   
   9.00 keV   3.802E-01  5.620E+00     159 A        37 A        29 A   
  10.00 keV   4.008E-01  5.771E+00     170 A        39 A        31 A   
  11.00 keV   4.204E-01  5.906E+00     180 A        41 A        33 A   
  12.00 keV   4.390E-01  6.026E+00     190 A        43 A        35 A   
  13.00 keV   4.570E-01  6.135E+00     200 A        45 A        36 A   
  14.00 keV   4.742E-01  6.233E+00     210 A        47 A        38 A   
  15.00 keV   4.909E-01  6.323E+00     220 A        49 A        39 A   
  16.00 keV   5.070E-01  6.405E+00     229 A        50 A        41 A   
  17.00 keV   5.226E-01  6.480E+00     239 A        52 A        42 A   
  18.00 keV   5.377E-01  6.550E+00     248 A        54 A        44 A   
  20.00 keV   5.668E-01  6.672E+00     266 A        57 A        47 A   
  22.50 keV   6.012E-01  6.802E+00     289 A        61 A        50 A   
  25.00 keV   6.337E-01  6.909E+00     311 A        65 A        54 A   
  27.50 keV   6.646E-01  7.000E+00     332 A        69 A        57 A   
  30.00 keV   6.942E-01  7.077E+00     353 A        72 A        60 A   
  32.50 keV   7.225E-01  7.141E+00     375 A        76 A        63 A   
  35.00 keV   7.498E-01  7.196E+00     395 A        79 A        66 A   
  37.50 keV   7.761E-01  7.243E+00     416 A        83 A        70 A   
  40.00 keV   8.016E-01  7.282E+00     437 A        86 A        73 A   
  45.00 keV   8.502E-01  7.343E+00     477 A        93 A        79 A   
  50.00 keV   8.962E-01  7.386E+00     518 A       100 A        84 A   
  55.00 keV   9.400E-01  7.413E+00     558 A       106 A        90 A   
  60.00 keV   9.818E-01  7.429E+00     597 A       113 A        96 A   
  65.00 keV   1.022E+00  7.436E+00     637 A       119 A       101 A   
  70.00 keV   1.060E+00  7.435E+00     676 A       125 A       107 A   
  80.00 keV   1.134E+00  7.417E+00     755 A       137 A       117 A   
  90.00 keV   1.202E+00  7.381E+00     833 A       149 A       128 A   
 100.00 keV   1.267E+00  7.334E+00     911 A       161 A       138 A   
 110.00 keV   1.329E+00  7.279E+00     989 A       173 A       149 A   
 120.00 keV   1.388E+00  7.218E+00    1067 A       185 A       159 A   
 130.00 keV   1.445E+00  7.154E+00    1146 A       196 A       169 A   
 140.00 keV   1.500E+00  7.087E+00    1224 A       207 A       179 A   
 150.00 keV   1.552E+00  7.019E+00    1303 A       218 A       189 A   
 160.00 keV   1.603E+00  6.950E+00    1382 A       229 A       199 A   
 170.00 keV   1.653E+00  6.880E+00    1461 A       240 A       208 A   
 180.00 keV   1.742E+00  6.811E+00    1540 A       251 A       218 A   
 200.00 keV   1.884E+00  6.673E+00    1699 A       273 A       237 A   
 225.00 keV   2.001E+00  6.505E+00    1898 A       300 A       261 A   
 250.00 keV   2.088E+00  6.343E+00    2099 A       326 A       285 A   
 275.00 keV   2.163E+00  6.188E+00    2302 A       352 A       309 A   
 300.00 keV   2.237E+00  6.041E+00    2507 A       378 A       333 A   
 325.00 keV   2.312E+00  5.900E+00    2714 A       403 A       356 A   
 350.00 keV   2.390E+00  5.767E+00    2923 A       428 A       380 A   
 375.00 keV   2.472E+00  5.639E+00    3134 A       453 A       403 A   
 400.00 keV   2.557E+00  5.518E+00    3346 A       477 A       427 A   
 450.00 keV   2.733E+00  5.293E+00    3772 A       526 A       473 A   
 500.00 keV   2.914E+00  5.087E+00    4201 A       574 A       519 A   
 550.00 keV   3.095E+00  4.900E+00    4632 A       620 A       565 A   
 600.00 keV   3.273E+00  4.728E+00    5063 A       664 A       611 A   
 650.00 keV   3.446E+00  4.569E+00    5494 A       707 A       655 A   
 700.00 keV   3.612E+00  4.423E+00    5925 A       748 A       699 A   
 800.00 keV   3.920E+00  4.161E+00    6784 A       831 A       786 A   
 900.00 keV   4.196E+00  3.933E+00    7640 A       909 A       869 A   
   1.00 MeV   4.443E+00  3.733E+00    8492 A       982 A       951 A   
   1.10 MeV   4.665E+00  3.555E+00    9341 A      1051 A      1030 A   
   1.20 MeV   4.869E+00  3.396E+00    1.02 um     1117 A      1107 A   
   1.30 MeV   5.058E+00  3.253E+00    1.10 um     1179 A      1182 A   
   1.40 MeV   5.237E+00  3.124E+00    1.19 um     1239 A      1255 A   
   1.50 MeV   5.409E+00  3.006E+00    1.27 um     1296 A      1326 A   
   1.60 MeV   5.576E+00  2.898E+00    1.35 um     1351 A      1396 A   
   1.70 MeV   5.740E+00  2.799E+00    1.43 um     1404 A      1463 A   
   1.80 MeV   5.901E+00  2.707E+00    1.52 um     1454 A      1529 A   
   2.00 MeV   6.222E+00  2.543E+00    1.68 um     1557 A      1656 A   
   2.25 MeV   6.622E+00  2.368E+00    1.88 um     1679 A      1806 A   
   2.50 MeV   7.024E+00  2.218E+00    2.07 um     1788 A      1946 A   
   2.75 MeV   7.431E+00  2.089E+00    2.26 um     1887 A      2078 A   
   3.00 MeV   7.844E+00  1.976E+00    2.44 um     1977 A      2201 A   
   3.25 MeV   8.262E+00  1.876E+00    2.62 um     2059 A      2317 A   
   3.50 MeV   8.684E+00  1.787E+00    2.79 um     2133 A      2425 A   
   3.75 MeV   9.112E+00  1.707E+00    2.95 um     2202 A      2526 A   
   4.00 MeV   9.543E+00  1.635E+00    3.11 um     2264 A      2621 A   
   4.50 MeV   1.042E+01  1.509E+00    3.42 um     2393 A      2793 A   
   5.00 MeV   1.129E+01  1.404E+00    3.71 um     2502 A      2945 A   
   5.50 MeV   1.218E+01  1.314E+00    3.98 um     2595 A      3081 A   
   6.00 MeV   1.306E+01  1.236E+00    4.23 um     2676 A      3201 A   
   6.50 MeV   1.393E+01  1.168E+00    4.47 um     2746 A      3310 A   
   7.00 MeV   1.479E+01  1.108E+00    4.70 um     2807 A      3407 A   
   8.00 MeV   1.648E+01  1.006E+00    5.13 um     2941 A      3575 A   
   9.00 MeV   1.810E+01  9.228E-01    5.52 um     3047 A      3716 A   
  10.00 MeV   1.966E+01  8.537E-01    5.88 um     3135 A      3835 A   
  11.00 MeV   2.113E+01  7.952E-01    6.22 um     3208 A      3937 A   
  12.00 MeV   2.253E+01  7.450E-01    6.53 um     3271 A      4027 A   
  13.00 MeV   2.384E+01  7.014E-01    6.83 um     3325 A      4106 A   
  14.00 MeV   2.508E+01  6.630E-01    7.11 um     3374 A      4176 A   
  15.00 MeV   2.624E+01  6.290E-01    7.38 um     3416 A      4239 A   
  16.00 MeV   2.734E+01  5.986E-01    7.64 um     3455 A      4296 A   
  17.00 MeV   2.837E+01  5.714E-01    7.90 um     3490 A      4349 A   
  18.00 MeV   2.934E+01  5.467E-01    8.14 um     3522 A      4397 A   
  20.00 MeV   3.111E+01  5.037E-01    8.60 um     3610 A      4482 A   
  22.50 MeV   3.307E+01  4.594E-01    9.15 um     3719 A      4574 A   
  25.00 MeV   3.479E+01  4.228E-01    9.67 um     3813 A      4653 A   
  27.50 MeV   3.632E+01  3.921E-01   10.17 um     3897 A      4721 A   
  30.00 MeV   3.770E+01  3.659E-01   10.65 um     3972 A      4783 A   
  32.50 MeV   3.894E+01  3.433E-01   11.11 um     4040 A      4838 A   
  35.00 MeV   4.008E+01  3.235E-01   11.56 um     4102 A      4888 A   
  37.50 MeV   4.112E+01  3.060E-01   11.99 um     4160 A      4933 A   
  40.00 MeV   4.208E+01  2.905E-01   12.42 um     4214 A      4976 A   
  45.00 MeV   4.376E+01  2.640E-01   13.25 um     4392 A      5052 A   
  50.00 MeV   4.519E+01  2.423E-01   14.05 um     4550 A      5118 A   
  55.00 MeV   4.641E+01  2.241E-01   14.82 um     4695 A      5178 A   
  60.00 MeV   4.744E+01  2.087E-01   15.58 um     4827 A      5233 A   
  65.00 MeV   4.832E+01  1.954E-01   16.33 um     4951 A      5283 A   
  70.00 MeV   4.907E+01  1.838E-01   17.06 um     5068 A      5329 A   
  80.00 MeV   5.025E+01  1.645E-01   18.49 um     5475 A      5414 A   
  90.00 MeV   5.112E+01  1.492E-01   19.90 um     5839 A      5489 A   
 100.00 MeV   5.174E+01  1.366E-01   21.29 um     6171 A      5558 A   
 110.00 MeV   5.217E+01  1.261E-01   22.66 um     6480 A      5622 A   
 120.00 MeV   5.246E+01  1.172E-01   24.03 um     6770 A      5682 A   
 130.00 MeV   5.263E+01  1.096E-01   25.39 um     7046 A      5739 A   
 140.00 MeV   5.270E+01  1.029E-01   26.74 um     7310 A      5793 A   
 150.00 MeV   5.270E+01  9.707E-02   28.10 um     7564 A      5845 A   
 160.00 MeV   5.263E+01  9.190E-02   29.45 um     7811 A      5895 A   
 170.00 MeV   5.251E+01  8.729E-02   30.81 um     8050 A      5944 A   
 180.00 MeV   5.273E+01  8.314E-02   32.17 um     8282 A      5992 A   
 200.00 MeV   5.275E+01  7.600E-02   34.88 um     9136 A      6082 A   
 225.00 MeV   5.209E+01  6.871E-02   38.29 um     1.03 um     6191 A   
 250.00 MeV   5.136E+01  6.278E-02   41.75 um     1.14 um     6297 A   
 275.00 MeV   5.059E+01  5.784E-02   45.25 um     1.25 um     6400 A   
 300.00 MeV   4.979E+01  5.366E-02   48.81 um     1.35 um     6502 A   
 325.00 MeV   4.897E+01  5.008E-02   52.44 um     1.44 um     6603 A   
 350.00 MeV   4.816E+01  4.697E-02   56.12 um     1.53 um     6704 A   
 375.00 MeV   4.734E+01  4.425E-02   59.86 um     1.62 um     6804 A   
 400.00 MeV   4.653E+01  4.184E-02   63.67 um     1.71 um     6906 A   
 450.00 MeV   4.495E+01  3.777E-02   71.49 um     2.04 um     7110 A   
 500.00 MeV   4.343E+01  3.446E-02   79.59 um     2.34 um     7318 A   
 550.00 MeV   4.198E+01  3.171E-02   87.96 um     2.62 um     7532 A   
 600.00 MeV   4.061E+01  2.939E-02   96.63 um     2.90 um     7751 A   
 650.00 MeV   3.930E+01  2.740E-02  105.58 um     3.16 um     7977 A   
 700.00 MeV   3.807E+01  2.568E-02  114.83 um     3.42 um     8211 A   
 800.00 MeV   3.581E+01  2.283E-02  134.21 um     4.39 um     8700 A   
 900.00 MeV   3.379E+01  2.059E-02  154.79 um     5.27 um     9221 A   
   1.00 GeV   3.198E+01  1.876E-02  176.56 um     6.10 um     9776 A   
   1.10 GeV   3.037E+01  1.725E-02  199.52 um     6.91 um     1.04 um  
   1.20 GeV   2.891E+01  1.597E-02  223.68 um     7.71 um     1.10 um  
   1.30 GeV   2.760E+01  1.488E-02  249.01 um     8.51 um     1.16 um  
   1.40 GeV   2.641E+01  1.393E-02  275.52 um     9.30 um     1.23 um  
   1.50 GeV   2.533E+01  1.310E-02  303.18 um    10.09 um     1.31 um  
   1.60 GeV   2.435E+01  1.237E-02  332.00 um    10.88 um     1.38 um  
   1.70 GeV   2.345E+01  1.172E-02  361.95 um    11.68 um     1.46 um  
   1.80 GeV   2.262E+01  1.114E-02  393.02 um    12.48 um     1.54 um  
   2.00 GeV   2.115E+01  1.014E-02  458.48 um    15.54 um     1.71 um  
   2.25 GeV   1.958E+01  9.132E-03  546.42 um    19.91 um     1.95 um  
   2.50 GeV   1.826E+01  8.312E-03  641.06 um    24.00 um     2.20 um  
   2.75 GeV   1.711E+01  7.633E-03  742.33 um    27.95 um     2.47 um  
   3.00 GeV   1.611E+01  7.060E-03  850.12 um    31.84 um     2.75 um  
   3.25 GeV   1.524E+01  6.571E-03  964.35 um    35.71 um     3.05 um  
   3.50 GeV   1.446E+01  6.149E-03    1.08 mm    39.58 um     3.37 um  
   3.75 GeV   1.377E+01  5.779E-03    1.21 mm    43.45 um     3.70 um  
   4.00 GeV   1.316E+01  5.453E-03    1.34 mm    47.35 um     4.04 um  
   4.50 GeV   1.210E+01  4.905E-03    1.63 mm    62.08 um     4.78 um  
   5.00 GeV   1.122E+01  4.461E-03    1.94 mm    75.78 um     5.57 um  
   5.50 GeV   1.048E+01  4.093E-03    2.27 mm    89.02 um     6.41 um  
   6.00 GeV   9.850E+00  3.784E-03    2.62 mm   102.02 um     7.30 um  
   6.50 GeV   9.304E+00  3.520E-03    2.99 mm   114.92 um     8.24 um  
   7.00 GeV   8.827E+00  3.292E-03    3.39 mm   127.79 um     9.23 um  
   8.00 GeV   8.034E+00  2.917E-03    4.24 mm   175.51 um    11.34 um  
   9.00 GeV   7.379E+00  2.622E-03    5.17 mm   219.35 um    13.63 um  
  10.00 GeV   6.843E+00  2.383E-03    6.17 mm   261.60 um    16.08 um  
  11.00 GeV   6.397E+00  2.185E-03    7.26 mm   303.11 um    18.68 um  
  12.00 GeV   6.021E+00  2.019E-03    8.41 mm   344.25 um    21.44 um  
  13.00 GeV   5.699E+00  1.877E-03    9.63 mm   385.24 um    24.34 um  
  14.00 GeV   5.420E+00  1.755E-03   10.92 mm   426.17 um    27.37 um  
  15.00 GeV   5.176E+00  1.648E-03   12.27 mm   467.10 um    30.53 um  
  16.00 GeV   4.962E+00  1.554E-03   13.68 mm   508.05 um    33.81 um  
  17.00 GeV   4.771E+00  1.470E-03   15.15 mm   549.04 um    37.20 um  
  18.00 GeV   4.601E+00  1.395E-03   16.68 mm   590.05 um    40.69 um  
  20.00 GeV   4.310E+00  1.267E-03   19.90 mm   745.06 um    47.99 um  
  22.50 GeV   4.016E+00  1.138E-03   24.20 mm   962.07 um    57.62 um  
  25.00 GeV   3.780E+00  1.033E-03   28.79 mm     1.16 mm    67.75 um  
  27.50 GeV   3.586E+00  9.471E-04   33.65 mm     1.35 mm    78.31 um  
  30.00 GeV   3.425E+00  8.746E-04   38.76 mm     1.53 mm    89.25 um  
  32.50 GeV   3.288E+00  8.127E-04   44.10 mm     1.71 mm   100.53 um  
  34.40 GeV   3.199E+00  7.714E-04   48.29 mm     1.81 mm   109.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
