 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.342E-01  4.575E+00      95 A        27 A        21 A   
   5.00 keV   3.522E-01  4.712E+00     102 A        29 A        22 A   
   5.50 keV   3.694E-01  4.834E+00     108 A        30 A        24 A   
   6.00 keV   3.859E-01  4.945E+00     114 A        32 A        25 A   
   6.50 keV   4.016E-01  5.046E+00     119 A        33 A        26 A   
   7.00 keV   4.168E-01  5.137E+00     125 A        34 A        27 A   
   8.00 keV   4.456E-01  5.299E+00     136 A        37 A        29 A   
   9.00 keV   4.726E-01  5.438E+00     147 A        39 A        31 A   
  10.00 keV   4.982E-01  5.558E+00     157 A        42 A        33 A   
  11.00 keV   5.225E-01  5.663E+00     168 A        44 A        35 A   
  12.00 keV   5.457E-01  5.755E+00     178 A        46 A        37 A   
  13.00 keV   5.680E-01  5.836E+00     188 A        48 A        39 A   
  14.00 keV   5.894E-01  5.908E+00     198 A        50 A        41 A   
  15.00 keV   6.101E-01  5.973E+00     207 A        52 A        42 A   
  16.00 keV   6.301E-01  6.031E+00     217 A        55 A        44 A   
  17.00 keV   6.495E-01  6.083E+00     226 A        57 A        46 A   
  18.00 keV   6.684E-01  6.129E+00     236 A        58 A        47 A   
  20.00 keV   7.045E-01  6.210E+00     254 A        62 A        51 A   
  22.50 keV   7.472E-01  6.290E+00     277 A        67 A        55 A   
  25.00 keV   7.877E-01  6.352E+00     300 A        72 A        59 A   
  27.50 keV   8.261E-01  6.400E+00     322 A        76 A        62 A   
  30.00 keV   8.628E-01  6.437E+00     345 A        81 A        66 A   
  32.50 keV   8.981E-01  6.464E+00     367 A        85 A        70 A   
  35.00 keV   9.320E-01  6.484E+00     388 A        89 A        73 A   
  37.50 keV   9.647E-01  6.498E+00     410 A        94 A        77 A   
  40.00 keV   9.963E-01  6.506E+00     432 A        98 A        81 A   
  45.00 keV   1.057E+00  6.510E+00     475 A       106 A        87 A   
  50.00 keV   1.114E+00  6.500E+00     518 A       114 A        94 A   
  55.00 keV   1.168E+00  6.481E+00     561 A       122 A       101 A   
  60.00 keV   1.220E+00  6.455E+00     603 A       130 A       108 A   
  65.00 keV   1.270E+00  6.423E+00     646 A       138 A       114 A   
  70.00 keV   1.318E+00  6.386E+00     688 A       146 A       121 A   
  80.00 keV   1.409E+00  6.306E+00     774 A       161 A       133 A   
  90.00 keV   1.495E+00  6.217E+00     859 A       176 A       146 A   
 100.00 keV   1.575E+00  6.126E+00     945 A       191 A       158 A   
 110.00 keV   1.652E+00  6.033E+00    1031 A       206 A       171 A   
 120.00 keV   1.735E+00  5.939E+00    1117 A       220 A       183 A   
 130.00 keV   1.832E+00  5.847E+00    1204 A       234 A       195 A   
 140.00 keV   1.909E+00  5.756E+00    1291 A       248 A       207 A   
 150.00 keV   1.974E+00  5.667E+00    1378 A       262 A       219 A   
 160.00 keV   2.032E+00  5.581E+00    1466 A       276 A       231 A   
 170.00 keV   2.086E+00  5.496E+00    1554 A       289 A       242 A   
 180.00 keV   2.137E+00  5.414E+00    1642 A       303 A       254 A   
 200.00 keV   2.237E+00  5.257E+00    1821 A       330 A       278 A   
 225.00 keV   2.362E+00  5.073E+00    2046 A       363 A       307 A   
 250.00 keV   2.490E+00  4.902E+00    2273 A       395 A       336 A   
 275.00 keV   2.621E+00  4.744E+00    2502 A       427 A       365 A   
 300.00 keV   2.753E+00  4.598E+00    2732 A       458 A       394 A   
 325.00 keV   2.885E+00  4.461E+00    2962 A       488 A       422 A   
 350.00 keV   3.016E+00  4.333E+00    3193 A       517 A       450 A   
 375.00 keV   3.145E+00  4.214E+00    3424 A       546 A       478 A   
 400.00 keV   3.271E+00  4.102E+00    3656 A       574 A       506 A   
 450.00 keV   3.513E+00  3.898E+00    4117 A       628 A       561 A   
 500.00 keV   3.738E+00  3.716E+00    4577 A       680 A       614 A   
 550.00 keV   3.948E+00  3.554E+00    5035 A       730 A       666 A   
 600.00 keV   4.141E+00  3.407E+00    5491 A       777 A       717 A   
 650.00 keV   4.321E+00  3.274E+00    5945 A       822 A       767 A   
 700.00 keV   4.487E+00  3.153E+00    6396 A       865 A       816 A   
 800.00 keV   4.791E+00  2.939E+00    7294 A       950 A       910 A   
 900.00 keV   5.067E+00  2.757E+00    8184 A      1028 A      1000 A   
   1.00 MeV   5.326E+00  2.599E+00    9064 A      1101 A      1086 A   
   1.10 MeV   5.576E+00  2.462E+00    9934 A      1169 A      1169 A   
   1.20 MeV   5.820E+00  2.340E+00    1.08 um     1232 A      1249 A   
   1.30 MeV   6.063E+00  2.231E+00    1.16 um     1292 A      1325 A   
   1.40 MeV   6.304E+00  2.133E+00    1.25 um     1348 A      1399 A   
   1.50 MeV   6.546E+00  2.045E+00    1.33 um     1400 A      1469 A   
   1.60 MeV   6.787E+00  1.965E+00    1.41 um     1449 A      1536 A   
   1.70 MeV   7.030E+00  1.892E+00    1.49 um     1495 A      1601 A   
   1.80 MeV   7.273E+00  1.824E+00    1.57 um     1539 A      1663 A   
   2.00 MeV   7.761E+00  1.705E+00    1.72 um     1625 A      1780 A   
   2.25 MeV   8.375E+00  1.579E+00    1.90 um     1723 A      1913 A   
   2.50 MeV   8.993E+00  1.472E+00    2.07 um     1808 A      2034 A   
   2.75 MeV   9.614E+00  1.381E+00    2.23 um     1883 A      2143 A   
   3.00 MeV   1.024E+01  1.302E+00    2.39 um     1948 A      2242 A   
   3.25 MeV   1.086E+01  1.232E+00    2.54 um     2006 A      2332 A   
   3.50 MeV   1.148E+01  1.170E+00    2.68 um     2057 A      2415 A   
   3.75 MeV   1.209E+01  1.115E+00    2.82 um     2103 A      2491 A   
   4.00 MeV   1.270E+01  1.065E+00    2.95 um     2145 A      2561 A   
   4.50 MeV   1.391E+01  9.795E-01    3.20 um     2229 A      2685 A   
   5.00 MeV   1.509E+01  9.079E-01    3.43 um     2300 A      2792 A   
   5.50 MeV   1.624E+01  8.471E-01    3.64 um     2359 A      2884 A   
   6.00 MeV   1.735E+01  7.948E-01    3.84 um     2409 A      2966 A   
   6.50 MeV   1.843E+01  7.491E-01    4.04 um     2453 A      3038 A   
   7.00 MeV   1.946E+01  7.090E-01    4.22 um     2492 A      3103 A   
   8.00 MeV   2.141E+01  6.414E-01    4.55 um     2578 A      3214 A   
   9.00 MeV   2.320E+01  5.867E-01    4.86 um     2648 A      3306 A   
  10.00 MeV   2.484E+01  5.414E-01    5.15 um     2707 A      3384 A   
  11.00 MeV   2.633E+01  5.031E-01    5.43 um     2757 A      3452 A   
  12.00 MeV   2.770E+01  4.704E-01    5.69 um     2800 A      3512 A   
  13.00 MeV   2.896E+01  4.420E-01    5.93 um     2839 A      3565 A   
  14.00 MeV   3.010E+01  4.172E-01    6.17 um     2874 A      3612 A   
  15.00 MeV   3.116E+01  3.952E-01    6.40 um     2906 A      3655 A   
  16.00 MeV   3.214E+01  3.756E-01    6.63 um     2935 A      3695 A   
  17.00 MeV   3.305E+01  3.581E-01    6.84 um     2962 A      3731 A   
  18.00 MeV   3.390E+01  3.422E-01    7.05 um     2987 A      3765 A   
  20.00 MeV   3.543E+01  3.147E-01    7.46 um     3059 A      3825 A   
  22.50 MeV   3.710E+01  2.864E-01    7.95 um     3154 A      3891 A   
  25.00 MeV   3.854E+01  2.631E-01    8.42 um     3239 A      3949 A   
  27.50 MeV   3.980E+01  2.436E-01    8.87 um     3315 A      4000 A   
  30.00 MeV   4.090E+01  2.270E-01    9.31 um     3384 A      4046 A   
  32.50 MeV   4.186E+01  2.126E-01    9.74 um     3449 A      4088 A   
  35.00 MeV   4.271E+01  2.001E-01   10.16 um     3509 A      4126 A   
  37.50 MeV   4.344E+01  1.891E-01   10.58 um     3566 A      4162 A   
  40.00 MeV   4.409E+01  1.794E-01   10.98 um     3620 A      4196 A   
  45.00 MeV   4.514E+01  1.628E-01   11.78 um     3806 A      4257 A   
  50.00 MeV   4.594E+01  1.492E-01   12.56 um     3975 A      4313 A   
  55.00 MeV   4.655E+01  1.378E-01   13.34 um     4133 A      4363 A   
  60.00 MeV   4.701E+01  1.282E-01   14.10 um     4280 A      4410 A   
  65.00 MeV   4.735E+01  1.199E-01   14.85 um     4420 A      4455 A   
  70.00 MeV   4.758E+01  1.126E-01   15.61 um     4554 A      4497 A   
  80.00 MeV   4.783E+01  1.007E-01   17.10 um     5035 A      4575 A   
  90.00 MeV   4.786E+01  9.116E-02   18.59 um     5471 A      4647 A   
 100.00 MeV   4.772E+01  8.338E-02   20.09 um     5876 A      4715 A   
 110.00 MeV   4.748E+01  7.689E-02   21.59 um     6257 A      4781 A   
 120.00 MeV   4.729E+01  7.140E-02   23.10 um     6618 A      4843 A   
 130.00 MeV   4.737E+01  6.669E-02   24.61 um     6962 A      4904 A   
 140.00 MeV   4.708E+01  6.260E-02   26.12 um     7291 A      4963 A   
 150.00 MeV   4.661E+01  5.901E-02   27.65 um     7611 A      5020 A   
 160.00 MeV   4.614E+01  5.583E-02   29.19 um     7923 A      5077 A   
 170.00 MeV   4.566E+01  5.300E-02   30.75 um     8230 A      5133 A   
 180.00 MeV   4.518E+01  5.045E-02   32.32 um     8532 A      5189 A   
 200.00 MeV   4.420E+01  4.607E-02   35.52 um     9669 A      5299 A   
 225.00 MeV   4.299E+01  4.162E-02   39.62 um     1.13 um     5437 A   
 250.00 MeV   4.181E+01  3.799E-02   43.84 um     1.28 um     5575 A   
 275.00 MeV   4.066E+01  3.497E-02   48.18 um     1.42 um     5715 A   
 300.00 MeV   3.955E+01  3.242E-02   52.64 um     1.55 um     5856 A   
 325.00 MeV   3.848E+01  3.024E-02   57.22 um     1.68 um     6000 A   
 350.00 MeV   3.746E+01  2.835E-02   61.93 um     1.81 um     6148 A   
 375.00 MeV   3.648E+01  2.669E-02   66.77 um     1.94 um     6298 A   
 400.00 MeV   3.555E+01  2.522E-02   71.74 um     2.06 um     6452 A   
 450.00 MeV   3.380E+01  2.275E-02   82.06 um     2.53 um     6771 A   
 500.00 MeV   3.221E+01  2.074E-02   92.90 um     2.96 um     7107 A   
 550.00 MeV   3.075E+01  1.907E-02  104.27 um     3.37 um     7459 A   
 600.00 MeV   2.942E+01  1.767E-02  116.17 um     3.77 um     7829 A   
 650.00 MeV   2.820E+01  1.646E-02  128.59 um     4.16 um     8216 A   
 700.00 MeV   2.708E+01  1.542E-02  141.54 um     4.54 um     8621 A   
 800.00 MeV   2.511E+01  1.370E-02  168.99 um     5.98 um     9484 A   
 900.00 MeV   2.342E+01  1.235E-02  198.50 um     7.30 um     1.04 um  
   1.00 GeV   2.196E+01  1.124E-02  230.07 um     8.56 um     1.14 um  
   1.10 GeV   2.069E+01  1.033E-02  263.64 um     9.79 um     1.25 um  
   1.20 GeV   1.958E+01  9.561E-03  299.20 um    11.01 um     1.36 um  
   1.30 GeV   1.859E+01  8.902E-03  336.72 um    12.22 um     1.48 um  
   1.40 GeV   1.771E+01  8.333E-03  376.16 um    13.44 um     1.61 um  
   1.50 GeV   1.692E+01  7.835E-03  417.50 um    14.66 um     1.74 um  
   1.60 GeV   1.620E+01  7.396E-03  460.73 um    15.88 um     1.88 um  
   1.70 GeV   1.554E+01  7.006E-03  505.83 um    17.12 um     2.02 um  
   1.80 GeV   1.494E+01  6.657E-03  552.80 um    18.37 um     2.17 um  
   2.00 GeV   1.388E+01  6.057E-03  652.23 um    23.14 um     2.48 um  
   2.25 GeV   1.277E+01  5.450E-03  786.69 um    29.96 um     2.91 um  
   2.50 GeV   1.184E+01  4.958E-03  932.24 um    36.36 um     3.36 um  
   2.75 GeV   1.106E+01  4.550E-03    1.09 mm    42.57 um     3.85 um  
   3.00 GeV   1.039E+01  4.208E-03    1.26 mm    48.69 um     4.37 um  
   3.25 GeV   9.802E+00  3.915E-03    1.43 mm    54.78 um     4.91 um  
   3.50 GeV   9.291E+00  3.662E-03    1.62 mm    60.87 um     5.49 um  
   3.75 GeV   8.840E+00  3.441E-03    1.82 mm    66.98 um     6.09 um  
   4.00 GeV   8.438E+00  3.246E-03    2.03 mm    73.12 um     6.72 um  
   4.50 GeV   7.753E+00  2.918E-03    2.47 mm    96.28 um     8.05 um  
   5.00 GeV   7.191E+00  2.653E-03    2.95 mm   117.78 um     9.48 um  
   5.50 GeV   6.703E+00  2.433E-03    3.46 mm   138.55 um    11.01 um  
   6.00 GeV   6.290E+00  2.249E-03    4.01 mm   159.00 um    12.63 um  
   6.50 GeV   5.936E+00  2.091E-03    4.60 mm   179.32 um    14.34 um  
   7.00 GeV   5.628E+00  1.955E-03    5.22 mm   199.59 um    16.14 um  
   8.00 GeV   5.122E+00  1.731E-03    6.55 mm   274.67 um    19.97 um  
   9.00 GeV   4.721E+00  1.555E-03    8.01 mm   343.35 um    24.11 um  
  10.00 GeV   4.397E+00  1.413E-03    9.58 mm   409.06 um    28.54 um  
  11.00 GeV   4.128E+00  1.295E-03   11.26 mm   473.15 um    33.22 um  
  12.00 GeV   3.903E+00  1.197E-03   13.04 mm   536.24 um    38.14 um  
  13.00 GeV   3.711E+00  1.112E-03   14.92 mm   598.68 um    43.29 um  
  14.00 GeV   3.545E+00  1.039E-03   16.90 mm   660.62 um    48.64 um  
  15.00 GeV   3.401E+00  9.759E-04   18.96 mm   722.17 um    54.17 um  
  16.00 GeV   3.274E+00  9.200E-04   21.11 mm   783.37 um    59.89 um  
  17.00 GeV   3.162E+00  8.703E-04   23.33 mm   844.25 um    65.76 um  
  18.00 GeV   3.063E+00  8.259E-04   25.63 mm   904.83 um    71.78 um  
  20.00 GeV   2.893E+00  7.499E-04   30.44 mm     1.13 mm    84.24 um  
  22.50 GeV   2.723E+00  6.731E-04   36.82 mm     1.45 mm   100.46 um  
  23.60 GeV   2.664E+00  6.443E-04   39.74 mm     1.51 mm   107.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
