 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.571E-01  5.417E+00     106 A        21 A        15 A   
   5.00 keV   6.926E-01  5.672E+00     111 A        22 A        16 A   
   5.50 keV   7.264E-01  5.909E+00     116 A        23 A        16 A   
   6.00 keV   7.587E-01  6.130E+00     121 A        24 A        17 A   
   6.50 keV   7.897E-01  6.338E+00     126 A        25 A        18 A   
   7.00 keV   8.195E-01  6.534E+00     130 A        25 A        18 A   
   8.00 keV   8.761E-01  6.895E+00     139 A        27 A        19 A   
   9.00 keV   9.292E-01  7.222E+00     148 A        28 A        21 A   
  10.00 keV   9.795E-01  7.520E+00     156 A        30 A        22 A   
  11.00 keV   1.027E+00  7.795E+00     163 A        31 A        23 A   
  12.00 keV   1.073E+00  8.049E+00     171 A        32 A        24 A   
  13.00 keV   1.117E+00  8.285E+00     178 A        33 A        25 A   
  14.00 keV   1.159E+00  8.506E+00     185 A        34 A        26 A   
  15.00 keV   1.200E+00  8.713E+00     192 A        35 A        26 A   
  16.00 keV   1.239E+00  8.909E+00     199 A        36 A        27 A   
  17.00 keV   1.277E+00  9.093E+00     205 A        37 A        28 A   
  18.00 keV   1.314E+00  9.267E+00     212 A        38 A        29 A   
  20.00 keV   1.385E+00  9.590E+00     224 A        40 A        31 A   
  22.50 keV   1.469E+00  9.953E+00     239 A        42 A        32 A   
  25.00 keV   1.549E+00  1.028E+01     254 A        44 A        34 A   
  27.50 keV   1.624E+00  1.057E+01     268 A        46 A        36 A   
  30.00 keV   1.697E+00  1.084E+01     282 A        48 A        38 A   
  32.50 keV   1.766E+00  1.108E+01     295 A        50 A        39 A   
  35.00 keV   1.833E+00  1.131E+01     308 A        52 A        41 A   
  37.50 keV   1.897E+00  1.151E+01     321 A        54 A        43 A   
  40.00 keV   1.959E+00  1.171E+01     333 A        55 A        44 A   
  45.00 keV   2.078E+00  1.205E+01     358 A        59 A        47 A   
  50.00 keV   2.190E+00  1.236E+01     381 A        62 A        50 A   
  55.00 keV   2.297E+00  1.263E+01     405 A        65 A        53 A   
  60.00 keV   2.399E+00  1.286E+01     427 A        68 A        55 A   
  65.00 keV   2.497E+00  1.308E+01     449 A        70 A        58 A   
  70.00 keV   2.592E+00  1.327E+01     471 A        73 A        61 A   
  80.00 keV   2.771E+00  1.361E+01     513 A        79 A        66 A   
  90.00 keV   2.939E+00  1.388E+01     554 A        84 A        70 A   
 100.00 keV   3.098E+00  1.412E+01     595 A        88 A        75 A   
 110.00 keV   3.249E+00  1.431E+01     634 A        93 A        79 A   
 120.00 keV   3.393E+00  1.448E+01     673 A        98 A        84 A   
 130.00 keV   3.532E+00  1.462E+01     711 A       102 A        88 A   
 140.00 keV   3.665E+00  1.475E+01     748 A       107 A        92 A   
 150.00 keV   3.794E+00  1.485E+01     785 A       111 A        96 A   
 160.00 keV   3.918E+00  1.494E+01     822 A       115 A       100 A   
 170.00 keV   4.039E+00  1.502E+01     858 A       119 A       104 A   
 180.00 keV   4.156E+00  1.508E+01     894 A       123 A       108 A   
 200.00 keV   4.381E+00  1.519E+01     965 A       131 A       115 A   
 225.00 keV   4.647E+00  1.527E+01    1052 A       141 A       124 A   
 250.00 keV   4.898E+00  1.532E+01    1138 A       150 A       133 A   
 275.00 keV   5.137E+00  1.534E+01    1223 A       159 A       142 A   
 300.00 keV   5.365E+00  1.534E+01    1307 A       168 A       150 A   
 325.00 keV   5.623E+00  1.532E+01    1390 A       177 A       158 A   
 350.00 keV   6.058E+00  1.529E+01    1472 A       185 A       166 A   
 375.00 keV   6.368E+00  1.525E+01    1552 A       193 A       174 A   
 400.00 keV   6.595E+00  1.520E+01    1632 A       201 A       182 A   
 450.00 keV   6.898E+00  1.508E+01    1790 A       217 A       197 A   
 500.00 keV   7.095E+00  1.494E+01    1948 A       232 A       211 A   
 550.00 keV   7.245E+00  1.478E+01    2106 A       247 A       226 A   
 600.00 keV   7.378E+00  1.462E+01    2264 A       262 A       240 A   
 650.00 keV   7.509E+00  1.446E+01    2422 A       277 A       254 A   
 700.00 keV   7.643E+00  1.429E+01    2581 A       291 A       268 A   
 800.00 keV   7.930E+00  1.396E+01    2899 A       321 A       295 A   
 900.00 keV   8.240E+00  1.363E+01    3218 A       349 A       322 A   
   1.00 MeV   8.562E+00  1.331E+01    3537 A       377 A       349 A   
   1.10 MeV   8.887E+00  1.300E+01    3857 A       403 A       375 A   
   1.20 MeV   9.205E+00  1.271E+01    4176 A       429 A       400 A   
   1.30 MeV   9.510E+00  1.243E+01    4495 A       455 A       426 A   
   1.40 MeV   9.798E+00  1.216E+01    4815 A       479 A       451 A   
   1.50 MeV   1.007E+01  1.190E+01    5134 A       503 A       476 A   
   1.60 MeV   1.032E+01  1.166E+01    5453 A       527 A       500 A   
   1.70 MeV   1.055E+01  1.142E+01    5772 A       550 A       524 A   
   1.80 MeV   1.076E+01  1.120E+01    6092 A       572 A       548 A   
   2.00 MeV   1.112E+01  1.078E+01    6733 A       619 A       596 A   
   2.25 MeV   1.150E+01  1.030E+01    7537 A       677 A       654 A   
   2.50 MeV   1.182E+01  9.874E+00    8346 A       733 A       711 A   
   2.75 MeV   1.209E+01  9.485E+00    9160 A       786 A       767 A   
   3.00 MeV   1.232E+01  9.131E+00    9980 A       837 A       823 A   
   3.25 MeV   1.253E+01  8.806E+00    1.08 um      887 A       878 A   
   3.50 MeV   1.273E+01  8.508E+00    1.16 um      936 A       932 A   
   3.75 MeV   1.292E+01  8.232E+00    1.25 um      983 A       986 A   
   4.00 MeV   1.310E+01  7.977E+00    1.33 um     1029 A      1039 A   
   4.50 MeV   1.345E+01  7.519E+00    1.50 um     1130 A      1144 A   
   5.00 MeV   1.380E+01  7.119E+00    1.67 um     1226 A      1246 A   
   5.50 MeV   1.415E+01  6.766E+00    1.84 um     1316 A      1347 A   
   6.00 MeV   1.451E+01  6.452E+00    2.01 um     1401 A      1445 A   
   6.50 MeV   1.488E+01  6.170E+00    2.17 um     1483 A      1541 A   
   7.00 MeV   1.527E+01  5.915E+00    2.34 um     1560 A      1634 A   
   8.00 MeV   1.610E+01  5.473E+00    2.67 um     1735 A      1814 A   
   9.00 MeV   1.698E+01  5.101E+00    3.00 um     1891 A      1983 A   
  10.00 MeV   1.792E+01  4.783E+00    3.32 um     2030 A      2143 A   
  11.00 MeV   1.890E+01  4.507E+00    3.62 um     2156 A      2292 A   
  12.00 MeV   1.992E+01  4.266E+00    3.92 um     2268 A      2431 A   
  13.00 MeV   2.096E+01  4.053E+00    4.21 um     2370 A      2562 A   
  14.00 MeV   2.202E+01  3.863E+00    4.49 um     2463 A      2684 A   
  15.00 MeV   2.310E+01  3.692E+00    4.76 um     2547 A      2798 A   
  16.00 MeV   2.419E+01  3.537E+00    5.02 um     2624 A      2905 A   
  17.00 MeV   2.527E+01  3.397E+00    5.27 um     2695 A      3004 A   
  18.00 MeV   2.636E+01  3.269E+00    5.52 um     2759 A      3098 A   
  20.00 MeV   2.852E+01  3.042E+00    5.98 um     2911 A      3268 A   
  22.50 MeV   3.116E+01  2.805E+00    6.53 um     3088 A      3454 A   
  25.00 MeV   3.372E+01  2.606E+00    7.03 um     3234 A      3616 A   
  27.50 MeV   3.619E+01  2.436E+00    7.51 um     3358 A      3758 A   
  30.00 MeV   3.855E+01  2.289E+00    7.96 um     3465 A      3884 A   
  32.50 MeV   4.082E+01  2.161E+00    8.38 um     3557 A      3996 A   
  35.00 MeV   4.298E+01  2.048E+00    8.79 um     3639 A      4097 A   
  37.50 MeV   4.506E+01  1.947E+00    9.18 um     3712 A      4189 A   
  40.00 MeV   4.705E+01  1.857E+00    9.55 um     3778 A      4272 A   
  45.00 MeV   5.079E+01  1.702E+00   10.25 um     3955 A      4420 A   
  50.00 MeV   5.426E+01  1.573E+00   10.91 um     4103 A      4546 A   
  55.00 MeV   5.749E+01  1.464E+00   11.54 um     4229 A      4656 A   
  60.00 MeV   6.051E+01  1.371E+00   12.13 um     4340 A      4753 A   
  65.00 MeV   6.335E+01  1.290E+00   12.69 um     4437 A      4840 A   
  70.00 MeV   6.602E+01  1.218E+00   13.23 um     4525 A      4918 A   
  80.00 MeV   7.089E+01  1.099E+00   14.26 um     4788 A      5054 A   
  90.00 MeV   7.520E+01  1.003E+00   15.23 um     5007 A      5168 A   
 100.00 MeV   7.900E+01  9.232E-01   16.14 um     5195 A      5268 A   
 110.00 MeV   8.237E+01  8.564E-01   17.02 um     5361 A      5355 A   
 120.00 MeV   8.535E+01  7.994E-01   17.86 um     5510 A      5433 A   
 130.00 MeV   8.800E+01  7.500E-01   18.68 um     5645 A      5504 A   
 140.00 MeV   9.036E+01  7.069E-01   19.48 um     5770 A      5568 A   
 150.00 MeV   9.247E+01  6.689E-01   20.25 um     5886 A      5628 A   
 160.00 MeV   9.436E+01  6.351E-01   21.01 um     5994 A      5683 A   
 170.00 MeV   9.605E+01  6.048E-01   21.76 um     6097 A      5734 A   
 180.00 MeV   9.757E+01  5.774E-01   22.49 um     6194 A      5783 A   
 200.00 MeV   1.002E+02  5.301E-01   23.93 um     6536 A      5872 A   
 225.00 MeV   1.028E+02  4.816E-01   25.69 um     7008 A      5971 A   
 250.00 MeV   1.048E+02  4.417E-01   27.40 um     7430 A      6061 A   
 275.00 MeV   1.063E+02  4.084E-01   29.09 um     7817 A      6144 A   
 300.00 MeV   1.075E+02  3.801E-01   30.76 um     8175 A      6220 A   
 325.00 MeV   1.086E+02  3.558E-01   32.41 um     8511 A      6291 A   
 350.00 MeV   1.104E+02  3.345E-01   34.04 um     8826 A      6358 A   
 375.00 MeV   1.114E+02  3.159E-01   35.64 um     9123 A      6422 A   
 400.00 MeV   1.117E+02  2.993E-01   37.24 um     9407 A      6482 A   
 450.00 MeV   1.121E+02  2.712E-01   40.43 um     1.04 um     6596 A   
 500.00 MeV   1.122E+02  2.483E-01   43.62 um     1.14 um     6703 A   
 550.00 MeV   1.120E+02  2.291E-01   46.80 um     1.23 um     6804 A   
 600.00 MeV   1.117E+02  2.129E-01   50.00 um     1.31 um     6901 A   
 650.00 MeV   1.112E+02  1.989E-01   53.20 um     1.38 um     6995 A   
 700.00 MeV   1.107E+02  1.868E-01   56.42 um     1.46 um     7086 A   
 800.00 MeV   1.094E+02  1.667E-01   62.92 um     1.72 um     7261 A   
 900.00 MeV   1.079E+02  1.508E-01   69.49 um     1.96 um     7431 A   
   1.00 GeV   1.064E+02  1.378E-01   76.16 um     2.18 um     7596 A   
   1.10 GeV   1.049E+02  1.270E-01   82.93 um     2.38 um     7759 A   
   1.20 GeV   1.033E+02  1.178E-01   89.80 um     2.57 um     7920 A   
   1.30 GeV   1.018E+02  1.100E-01   96.78 um     2.75 um     8080 A   
   1.40 GeV   1.003E+02  1.031E-01  103.85 um     2.93 um     8240 A   
   1.50 GeV   9.882E+01  9.717E-02  111.04 um     3.10 um     8400 A   
   1.60 GeV   9.739E+01  9.189E-02  118.33 um     3.27 um     8559 A   
   1.70 GeV   9.602E+01  8.719E-02  125.72 um     3.43 um     8720 A   
   1.80 GeV   9.468E+01  8.297E-02  133.23 um     3.59 um     8881 A   
   2.00 GeV   9.215E+01  7.571E-02  148.54 um     4.20 um     9206 A   
   2.25 GeV   8.920E+01  6.832E-02  168.27 um     5.04 um     9619 A   
   2.50 GeV   8.647E+01  6.232E-02  188.64 um     5.81 um     1.00 um  
   2.75 GeV   8.393E+01  5.733E-02  209.63 um     6.52 um     1.05 um  
   3.00 GeV   8.156E+01  5.312E-02  231.25 um     7.21 um     1.09 um  
   3.25 GeV   7.932E+01  4.952E-02  253.50 um     7.86 um     1.14 um  
   3.50 GeV   7.720E+01  4.640E-02  276.36 um     8.50 um     1.18 um  
   3.75 GeV   7.517E+01  4.366E-02  299.84 um     9.13 um     1.23 um  
   4.00 GeV   7.322E+01  4.125E-02  323.95 um     9.75 um     1.28 um  
   4.50 GeV   6.950E+01  3.718E-02  374.12 um    12.06 um     1.37 um  
   5.00 GeV   6.594E+01  3.387E-02  426.98 um    14.19 um     1.48 um  
   5.50 GeV   6.267E+01  3.113E-02  482.65 um    16.23 um     1.59 um  
   6.00 GeV   5.975E+01  2.882E-02  541.13 um    18.22 um     1.70 um  
   6.50 GeV   5.713E+01  2.685E-02  602.38 um    20.17 um     1.82 um  
   7.00 GeV   5.476E+01  2.514E-02  666.36 um    22.11 um     1.94 um  
   8.00 GeV   5.064E+01  2.232E-02  802.30 um    29.30 um     2.20 um  
   9.00 GeV   4.720E+01  2.010E-02  948.72 um    35.89 um     2.48 um  
  10.00 GeV   4.426E+01  1.829E-02    1.11 mm    42.18 um     2.77 um  
  11.00 GeV   4.174E+01  1.680E-02    1.27 mm    48.31 um     3.08 um  
  12.00 GeV   3.954E+01  1.554E-02    1.45 mm    54.37 um     3.41 um  
  13.00 GeV   3.761E+01  1.447E-02    1.63 mm    60.38 um     3.75 um  
  14.00 GeV   3.590E+01  1.354E-02    1.83 mm    66.37 um     4.11 um  
  15.00 GeV   3.437E+01  1.272E-02    2.03 mm    72.36 um     4.48 um  
  16.00 GeV   3.300E+01  1.201E-02    2.24 mm    78.36 um     4.87 um  
  17.00 GeV   3.177E+01  1.137E-02    2.47 mm    84.37 um     5.27 um  
  18.00 GeV   3.065E+01  1.080E-02    2.70 mm    90.39 um     5.68 um  
  20.00 GeV   2.869E+01  9.823E-03    3.18 mm   113.30 um     6.54 um  
  22.50 GeV   2.667E+01  8.834E-03    3.83 mm   145.65 um     7.68 um  
  25.00 GeV   2.500E+01  8.033E-03    4.52 mm   175.57 um     8.88 um  
  27.50 GeV   2.361E+01  7.370E-03    5.25 mm   204.17 um    10.14 um  
  30.00 GeV   2.242E+01  6.812E-03    6.03 mm   231.94 um    11.46 um  
  32.50 GeV   2.139E+01  6.336E-03    6.85 mm   259.16 um    12.83 um  
  35.00 GeV   2.050E+01  5.925E-03    7.70 mm   285.97 um    14.25 um  
  37.50 GeV   1.972E+01  5.566E-03    8.59 mm   312.46 um    15.71 um  
  40.00 GeV   1.903E+01  5.249E-03    9.52 mm   338.69 um    17.22 um  
  45.00 GeV   1.784E+01  4.717E-03   11.46 mm   436.17 um    20.33 um  
  50.00 GeV   1.688E+01  4.286E-03   13.52 mm   524.74 um    23.58 um  
  55.00 GeV   1.609E+01  3.931E-03   15.70 mm   608.04 um    26.95 um  
  60.00 GeV   1.543E+01  3.631E-03   17.97 mm   687.72 um    30.41 um  
  64.40 GeV   1.493E+01  3.405E-03   20.04 mm   747.73 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
