 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 108.9391 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 108.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.751E-01  4.789E+00     110 A        26 A        19 A   
   5.00 keV   2.900E-01  4.972E+00     116 A        27 A        20 A   
   5.50 keV   3.041E-01  5.140E+00     122 A        28 A        21 A   
   6.00 keV   3.177E-01  5.294E+00     128 A        29 A        22 A   
   6.50 keV   3.306E-01  5.437E+00     134 A        30 A        23 A   
   7.00 keV   3.431E-01  5.570E+00     140 A        31 A        24 A   
   8.00 keV   3.668E-01  5.810E+00     150 A        33 A        25 A   
   9.00 keV   3.890E-01  6.022E+00     161 A        35 A        27 A   
  10.00 keV   4.101E-01  6.211E+00     171 A        37 A        29 A   
  11.00 keV   4.301E-01  6.382E+00     181 A        39 A        30 A   
  12.00 keV   4.492E-01  6.536E+00     190 A        40 A        32 A   
  13.00 keV   4.676E-01  6.678E+00     199 A        42 A        33 A   
  14.00 keV   4.852E-01  6.807E+00     209 A        43 A        34 A   
  15.00 keV   5.023E-01  6.927E+00     218 A        45 A        36 A   
  16.00 keV   5.187E-01  7.037E+00     226 A        46 A        37 A   
  17.00 keV   5.347E-01  7.140E+00     235 A        48 A        38 A   
  18.00 keV   5.502E-01  7.235E+00     244 A        49 A        40 A   
  20.00 keV   5.800E-01  7.408E+00     260 A        52 A        42 A   
  22.50 keV   6.151E-01  7.595E+00     281 A        55 A        45 A   
  25.00 keV   6.484E-01  7.756E+00     301 A        59 A        48 A   
  27.50 keV   6.801E-01  7.897E+00     320 A        62 A        51 A   
  30.00 keV   7.103E-01  8.019E+00     340 A        65 A        54 A   
  32.50 keV   7.393E-01  8.128E+00     359 A        68 A        56 A   
  35.00 keV   7.672E-01  8.223E+00     377 A        71 A        59 A   
  37.50 keV   7.942E-01  8.308E+00     396 A        73 A        61 A   
  40.00 keV   8.202E-01  8.384E+00     414 A        76 A        64 A   
  45.00 keV   8.700E-01  8.513E+00     450 A        82 A        69 A   
  50.00 keV   9.170E-01  8.616E+00     485 A        87 A        74 A   
  55.00 keV   9.618E-01  8.699E+00     520 A        92 A        79 A   
  60.00 keV   1.005E+00  8.767E+00     555 A        97 A        83 A   
  65.00 keV   1.046E+00  8.820E+00     589 A       102 A        88 A   
  70.00 keV   1.085E+00  8.863E+00     623 A       107 A        92 A   
  80.00 keV   1.160E+00  8.922E+00     690 A       117 A       101 A   
  90.00 keV   1.230E+00  8.953E+00     757 A       127 A       109 A   
 100.00 keV   1.297E+00  8.965E+00     823 A       136 A       118 A   
 110.00 keV   1.360E+00  8.961E+00     889 A       145 A       126 A   
 120.00 keV   1.421E+00  8.946E+00     954 A       154 A       134 A   
 130.00 keV   1.479E+00  8.921E+00    1020 A       163 A       142 A   
 140.00 keV   1.535E+00  8.890E+00    1085 A       172 A       150 A   
 150.00 keV   1.588E+00  8.852E+00    1150 A       180 A       158 A   
 160.00 keV   1.640E+00  8.811E+00    1215 A       189 A       166 A   
 170.00 keV   1.691E+00  8.766E+00    1280 A       197 A       173 A   
 180.00 keV   1.740E+00  8.718E+00    1345 A       206 A       181 A   
 200.00 keV   1.834E+00  8.617E+00    1476 A       222 A       196 A   
 225.00 keV   1.914E+00  8.484E+00    1640 A       243 A       215 A   
 250.00 keV   1.937E+00  8.347E+00    1805 A       264 A       234 A   
 275.00 keV   1.984E+00  8.210E+00    1972 A       284 A       252 A   
 300.00 keV   2.046E+00  8.074E+00    2141 A       305 A       271 A   
 325.00 keV   2.118E+00  7.940E+00    2311 A       325 A       289 A   
 350.00 keV   2.196E+00  7.809E+00    2482 A       345 A       308 A   
 375.00 keV   2.278E+00  7.681E+00    2654 A       365 A       326 A   
 400.00 keV   2.362E+00  7.557E+00    2827 A       384 A       345 A   
 450.00 keV   2.534E+00  7.320E+00    3175 A       424 A       382 A   
 500.00 keV   2.706E+00  7.098E+00    3526 A       462 A       418 A   
 550.00 keV   2.876E+00  6.889E+00    3879 A       500 A       454 A   
 600.00 keV   3.041E+00  6.694E+00    4233 A       537 A       490 A   
 650.00 keV   3.201E+00  6.510E+00    4589 A       572 A       526 A   
 700.00 keV   3.355E+00  6.338E+00    4946 A       607 A       561 A   
 800.00 keV   3.647E+00  6.024E+00    5662 A       679 A       631 A   
 900.00 keV   3.916E+00  5.743E+00    6380 A       746 A       700 A   
   1.00 MeV   4.162E+00  5.492E+00    7100 A       811 A       768 A   
   1.10 MeV   4.389E+00  5.265E+00    7821 A       872 A       834 A   
   1.20 MeV   4.598E+00  5.060E+00    8543 A       932 A       900 A   
   1.30 MeV   4.792E+00  4.872E+00    9265 A       989 A       964 A   
   1.40 MeV   4.972E+00  4.700E+00    9987 A      1044 A      1027 A   
   1.50 MeV   5.142E+00  4.542E+00    1.07 um     1098 A      1089 A   
   1.60 MeV   5.304E+00  4.396E+00    1.14 um     1150 A      1150 A   
   1.70 MeV   5.458E+00  4.261E+00    1.22 um     1200 A      1210 A   
   1.80 MeV   5.607E+00  4.135E+00    1.29 um     1248 A      1270 A   
   2.00 MeV   5.893E+00  3.908E+00    1.43 um     1349 A      1385 A   
   2.25 MeV   6.234E+00  3.662E+00    1.61 um     1470 A      1524 A   
   2.50 MeV   6.563E+00  3.449E+00    1.79 um     1582 A      1658 A   
   2.75 MeV   6.883E+00  3.264E+00    1.96 um     1686 A      1786 A   
   3.00 MeV   7.196E+00  3.100E+00    2.13 um     1783 A      1909 A   
   3.25 MeV   7.503E+00  2.954E+00    2.30 um     1873 A      2027 A   
   3.50 MeV   7.806E+00  2.824E+00    2.47 um     1958 A      2140 A   
   3.75 MeV   8.105E+00  2.705E+00    2.63 um     2038 A      2248 A   
   4.00 MeV   8.402E+00  2.598E+00    2.80 um     2112 A      2352 A   
   4.50 MeV   8.990E+00  2.411E+00    3.11 um     2271 A      2548 A   
   5.00 MeV   9.574E+00  2.252E+00    3.42 um     2411 A      2728 A   
   5.50 MeV   1.016E+01  2.115E+00    3.71 um     2535 A      2894 A   
   6.00 MeV   1.075E+01  1.996E+00    3.99 um     2646 A      3047 A   
   6.50 MeV   1.133E+01  1.891E+00    4.27 um     2746 A      3189 A   
   7.00 MeV   1.193E+01  1.798E+00    4.53 um     2836 A      3320 A   
   8.00 MeV   1.312E+01  1.640E+00    5.03 um     3032 A      3556 A   
   9.00 MeV   1.433E+01  1.510E+00    5.49 um     3193 A      3760 A   
  10.00 MeV   1.554E+01  1.401E+00    5.93 um     3328 A      3938 A   
  11.00 MeV   1.675E+01  1.309E+00    6.33 um     3442 A      4094 A   
  12.00 MeV   1.795E+01  1.229E+00    6.71 um     3540 A      4232 A   
  13.00 MeV   1.914E+01  1.160E+00    7.07 um     3625 A      4355 A   
  14.00 MeV   2.032E+01  1.098E+00    7.42 um     3699 A      4465 A   
  15.00 MeV   2.147E+01  1.044E+00    7.74 um     3764 A      4564 A   
  16.00 MeV   2.260E+01  9.949E-01    8.05 um     3823 A      4653 A   
  17.00 MeV   2.370E+01  9.509E-01    8.35 um     3875 A      4735 A   
  18.00 MeV   2.477E+01  9.111E-01    8.63 um     3922 A      4809 A   
  20.00 MeV   2.682E+01  8.415E-01    9.16 um     4039 A      4941 A   
  22.50 MeV   2.920E+01  7.694E-01    9.78 um     4178 A      5080 A   
  25.00 MeV   3.140E+01  7.097E-01   10.36 um     4294 A      5197 A   
  27.50 MeV   3.341E+01  6.594E-01   10.90 um     4392 A      5298 A   
  30.00 MeV   3.525E+01  6.163E-01   11.41 um     4477 A      5386 A   
  32.50 MeV   3.695E+01  5.790E-01   11.89 um     4552 A      5464 A   
  35.00 MeV   3.852E+01  5.463E-01   12.36 um     4620 A      5534 A   
  37.50 MeV   3.996E+01  5.175E-01   12.81 um     4681 A      5597 A   
  40.00 MeV   4.130E+01  4.918E-01   13.24 um     4736 A      5654 A   
  45.00 MeV   4.369E+01  4.479E-01   14.08 um     4907 A      5755 A   
  50.00 MeV   4.576E+01  4.117E-01   14.87 um     5055 A      5843 A   
  55.00 MeV   4.756E+01  3.814E-01   15.63 um     5187 A      5919 A   
  60.00 MeV   4.912E+01  3.556E-01   16.36 um     5306 A      5988 A   
  65.00 MeV   5.048E+01  3.333E-01   17.08 um     5415 A      6050 A   
  70.00 MeV   5.166E+01  3.138E-01   17.77 um     5517 A      6106 A   
  80.00 MeV   5.361E+01  2.815E-01   19.12 um     5859 A      6207 A   
  90.00 MeV   5.511E+01  2.556E-01   20.43 um     6163 A      6295 A   
 100.00 MeV   5.629E+01  2.343E-01   21.71 um     6437 A      6373 A   
 110.00 MeV   5.722E+01  2.166E-01   22.97 um     6691 A      6445 A   
 120.00 MeV   5.797E+01  2.015E-01   24.20 um     6928 A      6510 A   
 130.00 MeV   5.856E+01  1.885E-01   25.43 um     7151 A      6572 A   
 140.00 MeV   5.904E+01  1.773E-01   26.64 um     7364 A      6629 A   
 150.00 MeV   5.942E+01  1.673E-01   27.85 um     7567 A      6683 A   
 160.00 MeV   5.972E+01  1.585E-01   29.04 um     7763 A      6735 A   
 170.00 MeV   5.996E+01  1.507E-01   30.24 um     7951 A      6785 A   
 180.00 MeV   6.014E+01  1.436E-01   31.43 um     8134 A      6832 A   
 200.00 MeV   6.037E+01  1.314E-01   33.80 um     8810 A      6923 A   
 225.00 MeV   6.078E+01  1.189E-01   36.74 um     9760 A      7028 A   
 250.00 MeV   6.133E+01  1.088E-01   39.67 um     1.06 um     7127 A   
 275.00 MeV   6.118E+01  1.003E-01   42.58 um     1.14 um     7220 A   
 300.00 MeV   6.094E+01  9.313E-02   45.51 um     1.21 um     7310 A   
 325.00 MeV   6.065E+01  8.697E-02   48.45 um     1.28 um     7396 A   
 350.00 MeV   6.032E+01  8.163E-02   51.40 um     1.35 um     7481 A   
 375.00 MeV   5.996E+01  7.694E-02   54.38 um     1.42 um     7563 A   
 400.00 MeV   5.956E+01  7.279E-02   57.37 um     1.48 um     7644 A   
 450.00 MeV   5.871E+01  6.577E-02   63.41 um     1.71 um     7803 A   
 500.00 MeV   5.780E+01  6.005E-02   69.55 um     1.92 um     7958 A   
 550.00 MeV   5.685E+01  5.530E-02   75.79 um     2.11 um     8112 A   
 600.00 MeV   5.587E+01  5.128E-02   82.13 um     2.30 um     8264 A   
 650.00 MeV   5.488E+01  4.784E-02   88.59 um     2.47 um     8417 A   
 700.00 MeV   5.388E+01  4.486E-02   95.17 um     2.64 um     8570 A   
 800.00 MeV   5.191E+01  3.993E-02  108.70 um     3.26 um     8879 A   
 900.00 MeV   4.999E+01  3.603E-02  122.74 um     3.82 um     9195 A   
   1.00 GeV   4.814E+01  3.285E-02  137.33 um     4.34 um     9520 A   
   1.10 GeV   4.637E+01  3.022E-02  152.47 um     4.84 um     9855 A   
   1.20 GeV   4.469E+01  2.800E-02  168.19 um     5.33 um     1.02 um  
   1.30 GeV   4.310E+01  2.609E-02  184.50 um     5.81 um     1.06 um  
   1.40 GeV   4.160E+01  2.445E-02  201.40 um     6.28 um     1.09 um  
   1.50 GeV   4.018E+01  2.300E-02  218.90 um     6.75 um     1.13 um  
   1.60 GeV   3.885E+01  2.173E-02  237.01 um     7.22 um     1.17 um  
   1.70 GeV   3.759E+01  2.060E-02  255.73 um     7.70 um     1.21 um  
   1.80 GeV   3.641E+01  1.958E-02  275.07 um     8.17 um     1.26 um  
   2.00 GeV   3.425E+01  1.784E-02  315.61 um     9.98 um     1.35 um  
   2.25 GeV   3.190E+01  1.607E-02  369.74 um    12.58 um     1.47 um  
   2.50 GeV   2.987E+01  1.463E-02  427.71 um    15.02 um     1.60 um  
   2.75 GeV   2.813E+01  1.344E-02  489.44 um    17.38 um     1.74 um  
   3.00 GeV   2.662E+01  1.244E-02  554.83 um    19.69 um     1.89 um  
   3.25 GeV   2.532E+01  1.158E-02  623.74 um    21.97 um     2.05 um  
   3.50 GeV   2.413E+01  1.084E-02  696.13 um    24.24 um     2.21 um  
   3.75 GeV   2.305E+01  1.019E-02  772.00 um    26.51 um     2.39 um  
   4.00 GeV   2.208E+01  9.622E-03  851.31 um    28.79 um     2.57 um  
   4.50 GeV   2.039E+01  8.659E-03    1.02 mm    37.40 um     2.96 um  
   5.00 GeV   1.897E+01  7.879E-03    1.20 mm    45.41 um     3.38 um  
   5.50 GeV   1.776E+01  7.233E-03    1.40 mm    53.14 um     3.82 um  
   6.00 GeV   1.672E+01  6.689E-03    1.60 mm    60.72 um     4.29 um  
   6.50 GeV   1.581E+01  6.224E-03    1.82 mm    68.25 um     4.79 um  
   7.00 GeV   1.501E+01  5.823E-03    2.06 mm    75.75 um     5.32 um  
   8.00 GeV   1.367E+01  5.163E-03    2.56 mm   103.64 um     6.44 um  
   9.00 GeV   1.259E+01  4.642E-03    3.10 mm   129.23 um     7.65 um  
  10.00 GeV   1.170E+01  4.220E-03    3.69 mm   153.83 um     8.94 um  
  11.00 GeV   1.096E+01  3.872E-03    4.32 mm   177.94 um    10.32 um  
  12.00 GeV   1.033E+01  3.579E-03    5.00 mm   201.81 um    11.78 um  
  13.00 GeV   9.777E+00  3.328E-03    5.71 mm   225.58 um    13.31 um  
  14.00 GeV   9.286E+00  3.112E-03    6.46 mm   249.37 um    14.91 um  
  15.00 GeV   8.855E+00  2.923E-03    7.25 mm   273.24 um    16.58 um  
  16.00 GeV   8.474E+00  2.757E-03    8.08 mm   297.20 um    18.31 um  
  17.00 GeV   8.135E+00  2.609E-03    8.94 mm   321.25 um    20.11 um  
  18.00 GeV   7.831E+00  2.477E-03    9.84 mm   345.40 um    21.98 um  
  20.00 GeV   7.310E+00  2.250E-03   11.73 mm   437.02 um    25.87 um  
  22.50 GeV   6.781E+00  2.022E-03   14.27 mm   565.99 um    31.04 um  
  25.00 GeV   6.354E+00  1.837E-03   17.00 mm   684.94 um    36.51 um  
  27.50 GeV   6.001E+00  1.684E-03   19.90 mm   798.28 um    42.25 um  
  30.00 GeV   5.706E+00  1.555E-03   22.95 mm   907.98 um    48.24 um  
  32.50 GeV   5.455E+00  1.445E-03   26.16 mm     1.02 mm    54.44 um  
  35.00 GeV   5.239E+00  1.351E-03   29.51 mm     1.12 mm    60.84 um  
  37.50 GeV   5.052E+00  1.268E-03   32.99 mm     1.22 mm    67.41 um  
  40.00 GeV   4.888E+00  1.195E-03   36.59 mm     1.33 mm    74.14 um  
  43.60 GeV   4.691E+00  1.105E-03   41.97 mm     1.53 mm    84.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
