 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.564E-01  5.294E+00     111 A        20 A        14 A   
   5.00 keV   7.974E-01  5.559E+00     117 A        21 A        15 A   
   5.50 keV   8.363E-01  5.806E+00     122 A        22 A        15 A   
   6.00 keV   8.735E-01  6.039E+00     127 A        23 A        16 A   
   6.50 keV   9.091E-01  6.258E+00     132 A        23 A        17 A   
   7.00 keV   9.434E-01  6.466E+00     136 A        24 A        17 A   
   8.00 keV   1.009E+00  6.850E+00     145 A        26 A        18 A   
   9.00 keV   1.070E+00  7.201E+00     154 A        27 A        19 A   
  10.00 keV   1.128E+00  7.523E+00     162 A        28 A        20 A   
  11.00 keV   1.183E+00  7.822E+00     169 A        29 A        21 A   
  12.00 keV   1.235E+00  8.100E+00     177 A        30 A        22 A   
  13.00 keV   1.286E+00  8.360E+00     184 A        31 A        23 A   
  14.00 keV   1.334E+00  8.604E+00     191 A        32 A        24 A   
  15.00 keV   1.381E+00  8.834E+00     197 A        33 A        24 A   
  16.00 keV   1.426E+00  9.052E+00     204 A        34 A        25 A   
  17.00 keV   1.470E+00  9.259E+00     210 A        35 A        26 A   
  18.00 keV   1.513E+00  9.455E+00     217 A        36 A        27 A   
  20.00 keV   1.595E+00  9.821E+00     229 A        38 A        28 A   
  22.50 keV   1.691E+00  1.024E+01     244 A        40 A        30 A   
  25.00 keV   1.783E+00  1.061E+01     258 A        42 A        31 A   
  27.50 keV   1.870E+00  1.095E+01     271 A        43 A        33 A   
  30.00 keV   1.953E+00  1.127E+01     284 A        45 A        34 A   
  32.50 keV   2.033E+00  1.156E+01     297 A        47 A        36 A   
  35.00 keV   2.110E+00  1.182E+01     309 A        48 A        37 A   
  37.50 keV   2.184E+00  1.207E+01     321 A        50 A        39 A   
  40.00 keV   2.255E+00  1.231E+01     333 A        51 A        40 A   
  45.00 keV   2.392E+00  1.273E+01     356 A        54 A        42 A   
  50.00 keV   2.522E+00  1.311E+01     379 A        57 A        45 A   
  55.00 keV   2.645E+00  1.345E+01     400 A        60 A        47 A   
  60.00 keV   2.762E+00  1.375E+01     421 A        62 A        50 A   
  65.00 keV   2.875E+00  1.403E+01     442 A        65 A        52 A   
  70.00 keV   2.984E+00  1.429E+01     462 A        67 A        54 A   
  80.00 keV   3.190E+00  1.473E+01     501 A        71 A        58 A   
  90.00 keV   3.383E+00  1.511E+01     539 A        76 A        62 A   
 100.00 keV   3.566E+00  1.544E+01     575 A        80 A        66 A   
 110.00 keV   3.740E+00  1.573E+01     611 A        84 A        70 A   
 120.00 keV   3.906E+00  1.599E+01     646 A        88 A        73 A   
 130.00 keV   4.066E+00  1.621E+01     681 A        91 A        77 A   
 140.00 keV   4.219E+00  1.641E+01     714 A        95 A        80 A   
 150.00 keV   4.368E+00  1.658E+01     748 A        99 A        84 A   
 160.00 keV   4.511E+00  1.674E+01     780 A       102 A        87 A   
 170.00 keV   4.650E+00  1.688E+01     813 A       105 A        90 A   
 180.00 keV   4.784E+00  1.701E+01     845 A       109 A        93 A   
 200.00 keV   5.043E+00  1.723E+01     907 A       115 A       100 A   
 225.00 keV   5.349E+00  1.745E+01     984 A       123 A       107 A   
 250.00 keV   5.639E+00  1.762E+01    1059 A       131 A       114 A   
 275.00 keV   5.914E+00  1.775E+01    1133 A       138 A       121 A   
 300.00 keV   6.177E+00  1.784E+01    1206 A       145 A       128 A   
 325.00 keV   6.429E+00  1.792E+01    1278 A       152 A       135 A   
 350.00 keV   6.672E+00  1.797E+01    1349 A       159 A       141 A   
 375.00 keV   6.906E+00  1.800E+01    1419 A       165 A       148 A   
 400.00 keV   7.132E+00  1.802E+01    1488 A       172 A       154 A   
 450.00 keV   7.330E+00  1.803E+01    1626 A       185 A       166 A   
 500.00 keV   7.553E+00  1.800E+01    1763 A       197 A       178 A   
 550.00 keV   7.790E+00  1.794E+01    1899 A       210 A       190 A   
 600.00 keV   8.030E+00  1.786E+01    2034 A       222 A       201 A   
 650.00 keV   8.266E+00  1.777E+01    2169 A       233 A       213 A   
 700.00 keV   8.495E+00  1.767E+01    2302 A       245 A       224 A   
 800.00 keV   8.927E+00  1.744E+01    2569 A       268 A       246 A   
 900.00 keV   9.323E+00  1.719E+01    2833 A       291 A       267 A   
   1.00 MeV   9.686E+00  1.693E+01    3097 A       313 A       288 A   
   1.10 MeV   1.002E+01  1.667E+01    3360 A       334 A       308 A   
   1.20 MeV   1.033E+01  1.641E+01    3622 A       355 A       328 A   
   1.30 MeV   1.062E+01  1.615E+01    3884 A       375 A       348 A   
   1.40 MeV   1.089E+01  1.589E+01    4147 A       394 A       368 A   
   1.50 MeV   1.114E+01  1.564E+01    4409 A       414 A       387 A   
   1.60 MeV   1.137E+01  1.540E+01    4671 A       432 A       407 A   
   1.70 MeV   1.159E+01  1.517E+01    4934 A       451 A       426 A   
   1.80 MeV   1.180E+01  1.494E+01    5197 A       469 A       444 A   
   2.00 MeV   1.218E+01  1.450E+01    5724 A       507 A       482 A   
   2.25 MeV   1.260E+01  1.399E+01    6385 A       555 A       527 A   
   2.50 MeV   1.297E+01  1.352E+01    7048 A       601 A       572 A   
   2.75 MeV   1.330E+01  1.308E+01    7715 A       644 A       617 A   
   3.00 MeV   1.361E+01  1.267E+01    8385 A       687 A       661 A   
   3.25 MeV   1.391E+01  1.229E+01    9057 A       728 A       704 A   
   3.50 MeV   1.419E+01  1.194E+01    9732 A       768 A       747 A   
   3.75 MeV   1.446E+01  1.161E+01    1.04 um      807 A       790 A   
   4.00 MeV   1.472E+01  1.130E+01    1.11 um      845 A       832 A   
   4.50 MeV   1.522E+01  1.074E+01    1.24 um      928 A       914 A   
   5.00 MeV   1.570E+01  1.023E+01    1.38 um     1007 A       995 A   
   5.50 MeV   1.616E+01  9.785E+00    1.52 um     1081 A      1074 A   
   6.00 MeV   1.659E+01  9.380E+00    1.65 um     1151 A      1152 A   
   6.50 MeV   1.700E+01  9.013E+00    1.79 um     1219 A      1228 A   
   7.00 MeV   1.739E+01  8.678E+00    1.93 um     1284 A      1303 A   
   8.00 MeV   1.813E+01  8.089E+00    2.20 um     1431 A      1447 A   
   9.00 MeV   1.883E+01  7.587E+00    2.47 um     1565 A      1586 A   
  10.00 MeV   1.950E+01  7.152E+00    2.74 um     1689 A      1719 A   
  11.00 MeV   2.015E+01  6.772E+00    3.00 um     1803 A      1848 A   
  12.00 MeV   2.080E+01  6.436E+00    3.26 um     1910 A      1971 A   
  13.00 MeV   2.145E+01  6.137E+00    3.52 um     2010 A      2090 A   
  14.00 MeV   2.211E+01  5.868E+00    3.78 um     2103 A      2204 A   
  15.00 MeV   2.278E+01  5.625E+00    4.03 um     2191 A      2313 A   
  16.00 MeV   2.347E+01  5.405E+00    4.28 um     2273 A      2418 A   
  17.00 MeV   2.417E+01  5.203E+00    4.52 um     2351 A      2519 A   
  18.00 MeV   2.489E+01  5.018E+00    4.76 um     2424 A      2616 A   
  20.00 MeV   2.638E+01  4.690E+00    5.23 um     2600 A      2798 A   
  22.50 MeV   2.833E+01  4.343E+00    5.79 um     2811 A      3006 A   
  25.00 MeV   3.037E+01  4.049E+00    6.32 um     2991 A      3192 A   
  27.50 MeV   3.247E+01  3.797E+00    6.82 um     3146 A      3361 A   
  30.00 MeV   3.461E+01  3.579E+00    7.30 um     3280 A      3513 A   
  32.50 MeV   3.679E+01  3.387E+00    7.76 um     3397 A      3651 A   
  35.00 MeV   3.898E+01  3.217E+00    8.19 um     3501 A      3776 A   
  37.50 MeV   4.116E+01  3.065E+00    8.60 um     3592 A      3890 A   
  40.00 MeV   4.334E+01  2.929E+00    9.00 um     3674 A      3994 A   
  45.00 MeV   4.761E+01  2.693E+00    9.74 um     3884 A      4178 A   
  50.00 MeV   5.174E+01  2.496E+00   10.42 um     4055 A      4334 A   
  55.00 MeV   5.571E+01  2.329E+00   11.06 um     4198 A      4469 A   
  60.00 MeV   5.950E+01  2.185E+00   11.65 um     4319 A      4588 A   
  65.00 MeV   6.310E+01  2.059E+00   12.22 um     4424 A      4692 A   
  70.00 MeV   6.653E+01  1.949E+00   12.75 um     4516 A      4785 A   
  80.00 MeV   7.286E+01  1.763E+00   13.75 um     4777 A      4945 A   
  90.00 MeV   7.853E+01  1.613E+00   14.67 um     4988 A      5078 A   
 100.00 MeV   8.359E+01  1.488E+00   15.54 um     5165 A      5191 A   
 110.00 MeV   8.810E+01  1.383E+00   16.36 um     5318 A      5290 A   
 120.00 MeV   9.211E+01  1.293E+00   17.14 um     5453 A      5377 A   
 130.00 MeV   9.568E+01  1.215E+00   17.89 um     5574 A      5454 A   
 140.00 MeV   9.885E+01  1.147E+00   18.62 um     5683 A      5524 A   
 150.00 MeV   1.017E+02  1.086E+00   19.32 um     5785 A      5588 A   
 160.00 MeV   1.042E+02  1.032E+00   20.01 um     5879 A      5647 A   
 170.00 MeV   1.065E+02  9.842E-01   20.68 um     5967 A      5702 A   
 180.00 MeV   1.085E+02  9.406E-01   21.34 um     6051 A      5753 A   
 200.00 MeV   1.121E+02  8.649E-01   22.63 um     6337 A      5847 A   
 225.00 MeV   1.156E+02  7.871E-01   24.19 um     6729 A      5950 A   
 250.00 MeV   1.184E+02  7.231E-01   25.71 um     7080 A      6042 A   
 275.00 MeV   1.206E+02  6.695E-01   27.20 um     7401 A      6125 A   
 300.00 MeV   1.225E+02  6.238E-01   28.66 um     7697 A      6202 A   
 325.00 MeV   1.240E+02  5.844E-01   30.11 um     7975 A      6273 A   
 350.00 MeV   1.252E+02  5.501E-01   31.54 um     8238 A      6340 A   
 375.00 MeV   1.262E+02  5.198E-01   32.95 um     8487 A      6403 A   
 400.00 MeV   1.270E+02  4.930E-01   34.36 um     8726 A      6462 A   
 450.00 MeV   1.300E+02  4.473E-01   37.14 um     9582 A      6573 A   
 500.00 MeV   1.310E+02  4.099E-01   39.87 um     1.03 um     6675 A   
 550.00 MeV   1.315E+02  3.787E-01   42.59 um     1.10 um     6771 A   
 600.00 MeV   1.318E+02  3.522E-01   45.30 um     1.17 um     6861 A   
 650.00 MeV   1.320E+02  3.294E-01   48.01 um     1.23 um     6947 A   
 700.00 MeV   1.320E+02  3.096E-01   50.71 um     1.29 um     7030 A   
 800.00 MeV   1.318E+02  2.767E-01   56.12 um     1.50 um     7187 A   
 900.00 MeV   1.313E+02  2.505E-01   61.56 um     1.69 um     7336 A   
   1.00 GeV   1.305E+02  2.291E-01   67.02 um     1.86 um     7479 A   
   1.10 GeV   1.296E+02  2.113E-01   72.51 um     2.01 um     7616 A   
   1.20 GeV   1.286E+02  1.962E-01   78.04 um     2.16 um     7751 A   
   1.30 GeV   1.276E+02  1.833E-01   83.62 um     2.30 um     7882 A   
   1.40 GeV   1.264E+02  1.720E-01   89.25 um     2.44 um     8012 A   
   1.50 GeV   1.252E+02  1.622E-01   94.94 um     2.57 um     8140 A   
   1.60 GeV   1.240E+02  1.534E-01  100.67 um     2.69 um     8266 A   
   1.70 GeV   1.228E+02  1.456E-01  106.46 um     2.81 um     8392 A   
   1.80 GeV   1.216E+02  1.387E-01  112.31 um     2.93 um     8518 A   
   2.00 GeV   1.192E+02  1.266E-01  124.19 um     3.38 um     8767 A   
   2.25 GeV   1.162E+02  1.144E-01  139.39 um     4.01 um     9079 A   
   2.50 GeV   1.133E+02  1.044E-01  154.97 um     4.57 um     9392 A   
   2.75 GeV   1.105E+02  9.610E-02  170.95 um     5.10 um     9708 A   
   3.00 GeV   1.079E+02  8.910E-02  187.33 um     5.61 um     1.00 um  
   3.25 GeV   1.053E+02  8.310E-02  204.10 um     6.09 um     1.04 um  
   3.50 GeV   1.029E+02  7.790E-02  221.28 um     6.56 um     1.07 um  
   3.75 GeV   1.006E+02  7.334E-02  238.85 um     7.01 um     1.10 um  
   4.00 GeV   9.846E+01  6.932E-02  256.82 um     7.46 um     1.14 um  
   4.50 GeV   9.440E+01  6.252E-02  293.93 um     9.12 um     1.20 um  
   5.00 GeV   9.069E+01  5.700E-02  332.60 um    10.64 um     1.28 um  
   5.50 GeV   8.728E+01  5.242E-02  372.82 um    12.06 um     1.35 um  
   6.00 GeV   8.413E+01  4.855E-02  414.57 um    13.43 um     1.43 um  
   6.50 GeV   8.115E+01  4.524E-02  457.88 um    14.76 um     1.51 um  
   7.00 GeV   7.839E+01  4.238E-02  502.74 um    16.07 um     1.59 um  
   8.00 GeV   7.349E+01  3.766E-02  597.04 um    20.89 um     1.76 um  
   9.00 GeV   6.925E+01  3.392E-02  697.37 um    25.25 um     1.93 um  
  10.00 GeV   6.555E+01  3.090E-02  803.60 um    29.39 um     2.12 um  
  11.00 GeV   6.230E+01  2.839E-02  915.61 um    33.39 um     2.32 um  
  12.00 GeV   5.941E+01  2.627E-02    1.03 mm    37.30 um     2.52 um  
  13.00 GeV   5.684E+01  2.446E-02    1.16 mm    41.17 um     2.74 um  
  14.00 GeV   5.452E+01  2.290E-02    1.28 mm    45.01 um     2.96 um  
  15.00 GeV   5.243E+01  2.153E-02    1.42 mm    48.83 um     3.19 um  
  16.00 GeV   5.053E+01  2.032E-02    1.56 mm    52.65 um     3.42 um  
  17.00 GeV   4.879E+01  1.925E-02    1.70 mm    56.46 um     3.66 um  
  18.00 GeV   4.721E+01  1.829E-02    1.85 mm    60.27 um     3.91 um  
  20.00 GeV   4.440E+01  1.664E-02    2.16 mm    74.77 um     4.43 um  
  22.50 GeV   4.145E+01  1.498E-02    2.58 mm    95.25 um     5.12 um  
  25.00 GeV   3.897E+01  1.362E-02    3.03 mm   114.20 um     5.84 um  
  27.50 GeV   3.687E+01  1.250E-02    3.50 mm   132.30 um     6.59 um  
  30.00 GeV   3.506E+01  1.156E-02    4.00 mm   149.87 um     7.38 um  
  32.50 GeV   3.348E+01  1.076E-02    4.52 mm   167.09 um     8.19 um  
  35.00 GeV   3.210E+01  1.006E-02    5.06 mm   184.07 um     9.03 um  
  37.50 GeV   3.087E+01  9.454E-03    5.63 mm   200.87 um     9.90 um  
  40.00 GeV   2.978E+01  8.919E-03    6.22 mm   217.52 um    10.80 um  
  45.00 GeV   2.793E+01  8.018E-03    7.46 mm   279.54 um    12.65 um  
  50.00 GeV   2.641E+01  7.289E-03    8.78 mm   336.02 um    14.58 um  
  55.00 GeV   2.514E+01  6.686E-03   10.17 mm   389.27 um    16.59 um  
  60.00 GeV   2.406E+01  6.179E-03   11.63 mm   440.35 um    18.66 um  
  65.00 GeV   2.314E+01  5.746E-03   13.14 mm   489.83 um    20.78 um  
  70.00 GeV   2.235E+01  5.372E-03   14.72 mm   538.04 um    22.95 um  
  80.00 GeV   2.105E+01  4.758E-03   18.02 mm   712.42 um    27.42 um  
  80.40 GeV   2.100E+01  4.736E-03   18.16 mm   712.68 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
