 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.010E-01  5.272E+00     113 A        20 A        14 A   
   5.00 keV   7.389E-01  5.537E+00     119 A        21 A        15 A   
   5.50 keV   7.750E-01  5.785E+00     124 A        22 A        16 A   
   6.00 keV   8.095E-01  6.018E+00     129 A        23 A        16 A   
   6.50 keV   8.425E-01  6.238E+00     134 A        24 A        17 A   
   7.00 keV   8.743E-01  6.445E+00     139 A        25 A        17 A   
   8.00 keV   9.347E-01  6.831E+00     148 A        26 A        18 A   
   9.00 keV   9.914E-01  7.183E+00     156 A        27 A        19 A   
  10.00 keV   1.045E+00  7.506E+00     164 A        28 A        20 A   
  11.00 keV   1.096E+00  7.806E+00     172 A        30 A        21 A   
  12.00 keV   1.145E+00  8.085E+00     179 A        31 A        22 A   
  13.00 keV   1.192E+00  8.346E+00     187 A        32 A        23 A   
  14.00 keV   1.236E+00  8.591E+00     194 A        33 A        24 A   
  15.00 keV   1.280E+00  8.823E+00     200 A        34 A        25 A   
  16.00 keV   1.322E+00  9.042E+00     207 A        35 A        25 A   
  17.00 keV   1.363E+00  9.249E+00     214 A        36 A        26 A   
  18.00 keV   1.402E+00  9.447E+00     220 A        36 A        27 A   
  20.00 keV   1.478E+00  9.816E+00     232 A        38 A        28 A   
  22.50 keV   1.568E+00  1.023E+01     247 A        40 A        30 A   
  25.00 keV   1.652E+00  1.061E+01     261 A        42 A        32 A   
  27.50 keV   1.733E+00  1.096E+01     275 A        44 A        33 A   
  30.00 keV   1.810E+00  1.127E+01     288 A        46 A        35 A   
  32.50 keV   1.884E+00  1.156E+01     301 A        47 A        36 A   
  35.00 keV   1.955E+00  1.184E+01     314 A        49 A        38 A   
  37.50 keV   2.024E+00  1.209E+01     326 A        50 A        39 A   
  40.00 keV   2.090E+00  1.232E+01     338 A        52 A        40 A   
  45.00 keV   2.217E+00  1.275E+01     361 A        55 A        43 A   
  50.00 keV   2.337E+00  1.314E+01     384 A        58 A        45 A   
  55.00 keV   2.451E+00  1.348E+01     405 A        60 A        48 A   
  60.00 keV   2.560E+00  1.379E+01     427 A        63 A        50 A   
  65.00 keV   2.664E+00  1.407E+01     447 A        65 A        52 A   
  70.00 keV   2.765E+00  1.433E+01     468 A        68 A        55 A   
  80.00 keV   2.956E+00  1.479E+01     507 A        72 A        59 A   
  90.00 keV   3.135E+00  1.517E+01     545 A        77 A        63 A   
 100.00 keV   3.305E+00  1.551E+01     582 A        81 A        67 A   
 110.00 keV   3.466E+00  1.581E+01     619 A        85 A        70 A   
 120.00 keV   3.620E+00  1.607E+01     654 A        89 A        74 A   
 130.00 keV   3.768E+00  1.630E+01     689 A        92 A        78 A   
 140.00 keV   3.910E+00  1.650E+01     723 A        96 A        81 A   
 150.00 keV   4.048E+00  1.668E+01     756 A       100 A        85 A   
 160.00 keV   4.180E+00  1.685E+01     790 A       103 A        88 A   
 170.00 keV   4.309E+00  1.699E+01     822 A       106 A        91 A   
 180.00 keV   4.434E+00  1.713E+01     854 A       110 A        94 A   
 200.00 keV   4.674E+00  1.735E+01     918 A       116 A       101 A   
 225.00 keV   4.957E+00  1.758E+01     996 A       124 A       108 A   
 250.00 keV   5.225E+00  1.776E+01    1072 A       132 A       115 A   
 275.00 keV   5.481E+00  1.790E+01    1147 A       140 A       123 A   
 300.00 keV   5.724E+00  1.800E+01    1220 A       147 A       129 A   
 325.00 keV   5.958E+00  1.808E+01    1293 A       154 A       136 A   
 350.00 keV   6.183E+00  1.814E+01    1365 A       161 A       143 A   
 375.00 keV   6.400E+00  1.818E+01    1436 A       167 A       149 A   
 400.00 keV   6.610E+00  1.821E+01    1506 A       174 A       156 A   
 450.00 keV   7.197E+00  1.823E+01    1645 A       187 A       168 A   
 500.00 keV   7.666E+00  1.820E+01    1781 A       199 A       180 A   
 550.00 keV   8.020E+00  1.816E+01    1914 A       212 A       192 A   
 600.00 keV   8.297E+00  1.809E+01    2047 A       223 A       203 A   
 650.00 keV   8.523E+00  1.800E+01    2179 A       235 A       214 A   
 700.00 keV   8.713E+00  1.790E+01    2311 A       246 A       225 A   
 800.00 keV   9.027E+00  1.768E+01    2573 A       269 A       246 A   
 900.00 keV   9.290E+00  1.744E+01    2835 A       291 A       267 A   
   1.00 MeV   9.530E+00  1.719E+01    3096 A       313 A       288 A   
   1.10 MeV   9.760E+00  1.694E+01    3359 A       334 A       308 A   
   1.20 MeV   9.986E+00  1.668E+01    3622 A       354 A       329 A   
   1.30 MeV   1.021E+01  1.643E+01    3885 A       375 A       348 A   
   1.40 MeV   1.044E+01  1.617E+01    4148 A       394 A       368 A   
   1.50 MeV   1.066E+01  1.593E+01    4412 A       414 A       388 A   
   1.60 MeV   1.088E+01  1.569E+01    4677 A       433 A       407 A   
   1.70 MeV   1.111E+01  1.546E+01    4941 A       452 A       426 A   
   1.80 MeV   1.132E+01  1.523E+01    5206 A       470 A       445 A   
   2.00 MeV   1.175E+01  1.479E+01    5736 A       509 A       482 A   
   2.25 MeV   1.225E+01  1.428E+01    6399 A       557 A       528 A   
   2.50 MeV   1.272E+01  1.381E+01    7063 A       603 A       574 A   
   2.75 MeV   1.316E+01  1.337E+01    7728 A       646 A       618 A   
   3.00 MeV   1.358E+01  1.296E+01    8392 A       689 A       662 A   
   3.25 MeV   1.396E+01  1.258E+01    9057 A       730 A       705 A   
   3.50 MeV   1.433E+01  1.222E+01    9722 A       769 A       747 A   
   3.75 MeV   1.467E+01  1.189E+01    1.04 um      807 A       789 A   
   4.00 MeV   1.500E+01  1.157E+01    1.11 um      844 A       830 A   
   4.50 MeV   1.562E+01  1.100E+01    1.24 um      925 A       911 A   
   5.00 MeV   1.617E+01  1.050E+01    1.37 um     1001 A       990 A   
   5.50 MeV   1.667E+01  1.004E+01    1.50 um     1073 A      1067 A   
   6.00 MeV   1.712E+01  9.629E+00    1.64 um     1141 A      1142 A   
   6.50 MeV   1.753E+01  9.256E+00    1.77 um     1206 A      1215 A   
   7.00 MeV   1.791E+01  8.915E+00    1.90 um     1268 A      1287 A   
   8.00 MeV   1.857E+01  8.315E+00    2.16 um     1411 A      1427 A   
   9.00 MeV   1.915E+01  7.803E+00    2.43 um     1541 A      1561 A   
  10.00 MeV   1.968E+01  7.359E+00    2.69 um     1662 A      1691 A   
  11.00 MeV   2.019E+01  6.971E+00    2.95 um     1776 A      1817 A   
  12.00 MeV   2.068E+01  6.628E+00    3.21 um     1882 A      1939 A   
  13.00 MeV   2.118E+01  6.321E+00    3.47 um     1983 A      2057 A   
  14.00 MeV   2.169E+01  6.046E+00    3.73 um     2078 A      2171 A   
  15.00 MeV   2.222E+01  5.797E+00    3.99 um     2168 A      2282 A   
  16.00 MeV   2.277E+01  5.571E+00    4.24 um     2253 A      2389 A   
  17.00 MeV   2.335E+01  5.364E+00    4.49 um     2334 A      2492 A   
  18.00 MeV   2.396E+01  5.175E+00    4.73 um     2410 A      2591 A   
  20.00 MeV   2.526E+01  4.838E+00    5.22 um     2596 A      2780 A   
  22.50 MeV   2.702E+01  4.481E+00    5.79 um     2821 A      2997 A   
  25.00 MeV   2.893E+01  4.180E+00    6.35 um     3013 A      3194 A   
  27.50 MeV   3.096E+01  3.921E+00    6.87 um     3179 A      3372 A   
  30.00 MeV   3.308E+01  3.696E+00    7.37 um     3322 A      3533 A   
  32.50 MeV   3.526E+01  3.499E+00    7.84 um     3447 A      3680 A   
  35.00 MeV   3.748E+01  3.324E+00    8.29 um     3556 A      3812 A   
  37.50 MeV   3.972E+01  3.168E+00    8.71 um     3653 A      3933 A   
  40.00 MeV   4.196E+01  3.027E+00    9.12 um     3739 A      4043 A   
  45.00 MeV   4.641E+01  2.784E+00    9.88 um     3958 A      4236 A   
  50.00 MeV   5.073E+01  2.581E+00   10.57 um     4134 A      4400 A   
  55.00 MeV   5.489E+01  2.409E+00   11.22 um     4280 A      4541 A   
  60.00 MeV   5.887E+01  2.260E+00   11.82 um     4403 A      4664 A   
  65.00 MeV   6.265E+01  2.131E+00   12.39 um     4509 A      4772 A   
  70.00 MeV   6.623E+01  2.017E+00   12.93 um     4601 A      4868 A   
  80.00 MeV   7.283E+01  1.825E+00   13.93 um     4860 A      5032 A   
  90.00 MeV   7.870E+01  1.670E+00   14.85 um     5069 A      5168 A   
 100.00 MeV   8.392E+01  1.541E+00   15.71 um     5243 A      5283 A   
 110.00 MeV   8.854E+01  1.432E+00   16.53 um     5394 A      5382 A   
 120.00 MeV   9.263E+01  1.339E+00   17.30 um     5526 A      5470 A   
 130.00 MeV   9.624E+01  1.259E+00   18.05 um     5644 A      5549 A   
 140.00 MeV   9.945E+01  1.188E+00   18.77 um     5752 A      5620 A   
 150.00 MeV   1.023E+02  1.126E+00   19.47 um     5852 A      5684 A   
 160.00 MeV   1.048E+02  1.070E+00   20.16 um     5944 A      5744 A   
 170.00 MeV   1.071E+02  1.020E+00   20.83 um     6031 A      5799 A   
 180.00 MeV   1.091E+02  9.748E-01   21.48 um     6113 A      5850 A   
 200.00 MeV   1.126E+02  8.965E-01   22.76 um     6394 A      5944 A   
 225.00 MeV   1.161E+02  8.160E-01   24.31 um     6780 A      6048 A   
 250.00 MeV   1.189E+02  7.497E-01   25.83 um     7126 A      6140 A   
 275.00 MeV   1.211E+02  6.942E-01   27.31 um     7443 A      6224 A   
 300.00 MeV   1.229E+02  6.469E-01   28.77 um     7736 A      6301 A   
 325.00 MeV   1.244E+02  6.061E-01   30.21 um     8011 A      6372 A   
 350.00 MeV   1.256E+02  5.706E-01   31.63 um     8271 A      6439 A   
 375.00 MeV   1.266E+02  5.392E-01   33.04 um     8518 A      6503 A   
 400.00 MeV   1.274E+02  5.114E-01   34.45 um     8755 A      6563 A   
 450.00 MeV   1.303E+02  4.641E-01   37.21 um     9604 A      6674 A   
 500.00 MeV   1.315E+02  4.254E-01   39.94 um     1.04 um     6776 A   
 550.00 MeV   1.321E+02  3.930E-01   42.64 um     1.11 um     6872 A   
 600.00 MeV   1.325E+02  3.655E-01   45.34 um     1.17 um     6962 A   
 650.00 MeV   1.327E+02  3.419E-01   48.03 um     1.23 um     7048 A   
 700.00 MeV   1.329E+02  3.213E-01   50.72 um     1.29 um     7130 A   
 800.00 MeV   1.328E+02  2.872E-01   56.10 um     1.50 um     7287 A   
 900.00 MeV   1.325E+02  2.601E-01   61.48 um     1.68 um     7435 A   
   1.00 GeV   1.319E+02  2.379E-01   66.88 um     1.85 um     7576 A   
   1.10 GeV   1.312E+02  2.194E-01   72.32 um     2.00 um     7713 A   
   1.20 GeV   1.303E+02  2.038E-01   77.78 um     2.15 um     7845 A   
   1.30 GeV   1.293E+02  1.903E-01   83.29 um     2.29 um     7975 A   
   1.40 GeV   1.283E+02  1.786E-01   88.84 um     2.42 um     8102 A   
   1.50 GeV   1.272E+02  1.684E-01   94.43 um     2.54 um     8228 A   
   1.60 GeV   1.261E+02  1.593E-01  100.08 um     2.67 um     8352 A   
   1.70 GeV   1.250E+02  1.513E-01  105.77 um     2.79 um     8475 A   
   1.80 GeV   1.238E+02  1.440E-01  111.52 um     2.90 um     8598 A   
   2.00 GeV   1.215E+02  1.315E-01  123.18 um     3.34 um     8841 A   
   2.25 GeV   1.186E+02  1.188E-01  138.08 um     3.95 um     9145 A   
   2.50 GeV   1.157E+02  1.084E-01  153.35 um     4.50 um     9449 A   
   2.75 GeV   1.129E+02  9.984E-02  169.00 um     5.02 um     9756 A   
   3.00 GeV   1.103E+02  9.257E-02  185.02 um     5.51 um     1.01 um  
   3.25 GeV   1.077E+02  8.634E-02  201.43 um     5.98 um     1.04 um  
   3.50 GeV   1.053E+02  8.094E-02  218.22 um     6.43 um     1.07 um  
   3.75 GeV   1.030E+02  7.621E-02  235.40 um     6.88 um     1.10 um  
   4.00 GeV   1.008E+02  7.203E-02  252.96 um     7.31 um     1.13 um  
   4.50 GeV   9.663E+01  6.497E-02  289.22 um     8.93 um     1.20 um  
   5.00 GeV   9.287E+01  5.923E-02  326.99 um    10.41 um     1.27 um  
   5.50 GeV   8.942E+01  5.447E-02  366.25 um    11.80 um     1.34 um  
   6.00 GeV   8.624E+01  5.046E-02  406.99 um    13.13 um     1.42 um  
   6.50 GeV   8.321E+01  4.702E-02  449.23 um    14.43 um     1.49 um  
   7.00 GeV   8.038E+01  4.404E-02  492.99 um    15.70 um     1.57 um  
   8.00 GeV   7.534E+01  3.914E-02  584.96 um    20.39 um     1.73 um  
   9.00 GeV   7.099E+01  3.526E-02  682.84 um    24.65 um     1.91 um  
  10.00 GeV   6.719E+01  3.212E-02  786.47 um    28.68 um     2.09 um  
  11.00 GeV   6.385E+01  2.951E-02  895.75 um    32.58 um     2.28 um  
  12.00 GeV   6.089E+01  2.731E-02    1.01 mm    36.40 um     2.48 um  
  13.00 GeV   5.824E+01  2.543E-02    1.13 mm    40.18 um     2.68 um  
  14.00 GeV   5.586E+01  2.381E-02    1.26 mm    43.93 um     2.90 um  
  15.00 GeV   5.371E+01  2.239E-02    1.39 mm    47.66 um     3.12 um  
  16.00 GeV   5.176E+01  2.113E-02    1.52 mm    51.38 um     3.35 um  
  17.00 GeV   4.998E+01  2.002E-02    1.66 mm    55.10 um     3.58 um  
  18.00 GeV   4.835E+01  1.902E-02    1.81 mm    58.83 um     3.83 um  
  20.00 GeV   4.546E+01  1.731E-02    2.11 mm    72.98 um     4.33 um  
  22.50 GeV   4.243E+01  1.557E-02    2.52 mm    93.00 um     5.00 um  
  25.00 GeV   3.989E+01  1.417E-02    2.96 mm   111.52 um     5.70 um  
  27.50 GeV   3.773E+01  1.300E-02    3.42 mm   129.21 um     6.43 um  
  30.00 GeV   3.587E+01  1.202E-02    3.90 mm   146.39 um     7.20 um  
  32.50 GeV   3.425E+01  1.119E-02    4.42 mm   163.25 um     7.99 um  
  35.00 GeV   3.282E+01  1.046E-02    4.95 mm   179.86 um     8.82 um  
  37.50 GeV   3.157E+01  9.833E-03    5.51 mm   196.30 um     9.66 um  
  40.00 GeV   3.044E+01  9.276E-03    6.08 mm   212.61 um    10.54 um  
  45.00 GeV   2.853E+01  8.339E-03    7.30 mm   273.34 um    12.35 um  
  50.00 GeV   2.697E+01  7.581E-03    8.59 mm   328.69 um    14.24 um  
  55.00 GeV   2.566E+01  6.954E-03    9.95 mm   380.89 um    16.20 um  
  60.00 GeV   2.456E+01  6.427E-03   11.37 mm   430.99 um    18.22 um  
  65.00 GeV   2.361E+01  5.977E-03   12.86 mm   479.55 um    20.30 um  
  70.00 GeV   2.279E+01  5.588E-03   14.40 mm   526.88 um    22.43 um  
  80.00 GeV   2.145E+01  4.949E-03   17.64 mm   698.16 um    26.81 um  
  82.00 GeV   2.124E+01  4.839E-03   18.31 mm   704.58 um    27.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
