 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/221U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.637E-01  5.171E+00     115 A        20 A        14 A   
   5.00 keV   8.051E-01  5.435E+00     121 A        21 A        15 A   
   5.50 keV   8.443E-01  5.682E+00     126 A        22 A        15 A   
   6.00 keV   8.819E-01  5.915E+00     131 A        23 A        16 A   
   6.50 keV   9.179E-01  6.134E+00     136 A        23 A        16 A   
   7.00 keV   9.526E-01  6.342E+00     141 A        24 A        17 A   
   8.00 keV   1.018E+00  6.728E+00     150 A        25 A        18 A   
   9.00 keV   1.080E+00  7.081E+00     158 A        27 A        19 A   
  10.00 keV   1.139E+00  7.406E+00     167 A        28 A        20 A   
  11.00 keV   1.194E+00  7.708E+00     174 A        29 A        21 A   
  12.00 keV   1.247E+00  7.989E+00     182 A        30 A        21 A   
  13.00 keV   1.298E+00  8.253E+00     189 A        31 A        22 A   
  14.00 keV   1.347E+00  8.501E+00     196 A        32 A        23 A   
  15.00 keV   1.394E+00  8.735E+00     203 A        33 A        24 A   
  16.00 keV   1.440E+00  8.957E+00     210 A        34 A        25 A   
  17.00 keV   1.484E+00  9.168E+00     216 A        35 A        25 A   
  18.00 keV   1.527E+00  9.368E+00     223 A        36 A        26 A   
  20.00 keV   1.610E+00  9.743E+00     235 A        37 A        27 A   
  22.50 keV   1.708E+00  1.017E+01     250 A        39 A        29 A   
  25.00 keV   1.800E+00  1.055E+01     264 A        41 A        31 A   
  27.50 keV   1.888E+00  1.091E+01     277 A        43 A        32 A   
  30.00 keV   1.972E+00  1.123E+01     290 A        45 A        34 A   
  32.50 keV   2.053E+00  1.153E+01     303 A        46 A        35 A   
  35.00 keV   2.130E+00  1.181E+01     316 A        48 A        36 A   
  37.50 keV   2.205E+00  1.207E+01     328 A        49 A        38 A   
  40.00 keV   2.277E+00  1.232E+01     340 A        51 A        39 A   
  45.00 keV   2.415E+00  1.276E+01     363 A        53 A        41 A   
  50.00 keV   2.546E+00  1.316E+01     385 A        56 A        44 A   
  55.00 keV   2.670E+00  1.352E+01     407 A        59 A        46 A   
  60.00 keV   2.789E+00  1.384E+01     428 A        61 A        48 A   
  65.00 keV   2.903E+00  1.413E+01     448 A        63 A        50 A   
  70.00 keV   3.012E+00  1.441E+01     468 A        66 A        52 A   
  80.00 keV   3.220E+00  1.489E+01     507 A        70 A        57 A   
  90.00 keV   3.416E+00  1.530E+01     544 A        74 A        60 A   
 100.00 keV   3.600E+00  1.566E+01     581 A        78 A        64 A   
 110.00 keV   3.776E+00  1.597E+01     616 A        82 A        68 A   
 120.00 keV   3.944E+00  1.625E+01     651 A        86 A        71 A   
 130.00 keV   4.105E+00  1.650E+01     685 A        89 A        74 A   
 140.00 keV   4.260E+00  1.673E+01     718 A        93 A        78 A   
 150.00 keV   4.410E+00  1.693E+01     751 A        96 A        81 A   
 160.00 keV   4.554E+00  1.711E+01     783 A        99 A        84 A   
 170.00 keV   4.694E+00  1.727E+01     815 A       102 A        87 A   
 180.00 keV   4.831E+00  1.742E+01     846 A       105 A        90 A   
 200.00 keV   5.092E+00  1.768E+01     907 A       112 A        96 A   
 225.00 keV   5.401E+00  1.794E+01     983 A       119 A       103 A   
 250.00 keV   5.693E+00  1.815E+01    1056 A       126 A       110 A   
 275.00 keV   5.971E+00  1.832E+01    1128 A       133 A       117 A   
 300.00 keV   6.236E+00  1.845E+01    1199 A       140 A       123 A   
 325.00 keV   6.491E+00  1.856E+01    1269 A       147 A       129 A   
 350.00 keV   6.736E+00  1.864E+01    1338 A       153 A       135 A   
 375.00 keV   6.973E+00  1.870E+01    1407 A       159 A       141 A   
 400.00 keV   7.201E+00  1.875E+01    1474 A       165 A       147 A   
 450.00 keV   7.537E+00  1.881E+01    1607 A       177 A       159 A   
 500.00 keV   7.505E+00  1.882E+01    1740 A       189 A       170 A   
 550.00 keV   7.664E+00  1.880E+01    1872 A       201 A       181 A   
 600.00 keV   7.911E+00  1.876E+01    2004 A       212 A       192 A   
 650.00 keV   8.192E+00  1.870E+01    2134 A       223 A       203 A   
 700.00 keV   8.481E+00  1.863E+01    2264 A       234 A       213 A   
 800.00 keV   9.023E+00  1.845E+01    2520 A       256 A       234 A   
 900.00 keV   9.489E+00  1.825E+01    2774 A       277 A       254 A   
   1.00 MeV   9.875E+00  1.802E+01    3026 A       298 A       273 A   
   1.10 MeV   1.019E+01  1.779E+01    3277 A       318 A       292 A   
   1.20 MeV   1.046E+01  1.755E+01    3527 A       337 A       311 A   
   1.30 MeV   1.068E+01  1.732E+01    3778 A       356 A       330 A   
   1.40 MeV   1.087E+01  1.708E+01    4029 A       374 A       348 A   
   1.50 MeV   1.104E+01  1.685E+01    4281 A       392 A       366 A   
   1.60 MeV   1.119E+01  1.662E+01    4534 A       410 A       384 A   
   1.70 MeV   1.134E+01  1.639E+01    4787 A       428 A       402 A   
   1.80 MeV   1.147E+01  1.617E+01    5041 A       445 A       420 A   
   2.00 MeV   1.174E+01  1.574E+01    5552 A       482 A       455 A   
   2.25 MeV   1.206E+01  1.524E+01    6195 A       528 A       499 A   
   2.50 MeV   1.238E+01  1.476E+01    6843 A       573 A       542 A   
   2.75 MeV   1.271E+01  1.432E+01    7494 A       616 A       585 A   
   3.00 MeV   1.305E+01  1.391E+01    8147 A       658 A       627 A   
   3.25 MeV   1.340E+01  1.352E+01    8802 A       698 A       669 A   
   3.50 MeV   1.376E+01  1.316E+01    9458 A       737 A       711 A   
   3.75 MeV   1.412E+01  1.282E+01    1.01 um      775 A       751 A   
   4.00 MeV   1.448E+01  1.250E+01    1.08 um      812 A       792 A   
   4.50 MeV   1.520E+01  1.191E+01    1.21 um      892 A       871 A   
   5.00 MeV   1.591E+01  1.138E+01    1.34 um      967 A       948 A   
   5.50 MeV   1.658E+01  1.091E+01    1.47 um     1038 A      1022 A   
   6.00 MeV   1.720E+01  1.048E+01    1.60 um     1104 A      1095 A   
   6.50 MeV   1.779E+01  1.009E+01    1.72 um     1167 A      1165 A   
   7.00 MeV   1.833E+01  9.726E+00    1.85 um     1227 A      1234 A   
   8.00 MeV   1.927E+01  9.092E+00    2.10 um     1363 A      1367 A   
   9.00 MeV   2.006E+01  8.548E+00    2.35 um     1486 A      1493 A   
  10.00 MeV   2.072E+01  8.075E+00    2.60 um     1599 A      1615 A   
  11.00 MeV   2.128E+01  7.660E+00    2.84 um     1705 A      1732 A   
  12.00 MeV   2.176E+01  7.291E+00    3.09 um     1804 A      1845 A   
  13.00 MeV   2.219E+01  6.962E+00    3.33 um     1898 A      1955 A   
  14.00 MeV   2.259E+01  6.665E+00    3.58 um     1988 A      2062 A   
  15.00 MeV   2.296E+01  6.397E+00    3.82 um     2074 A      2165 A   
  16.00 MeV   2.333E+01  6.152E+00    4.06 um     2156 A      2267 A   
  17.00 MeV   2.370E+01  5.929E+00    4.30 um     2234 A      2365 A   
  18.00 MeV   2.408E+01  5.723E+00    4.54 um     2310 A      2461 A   
  20.00 MeV   2.489E+01  5.357E+00    5.02 um     2497 A      2645 A   
  22.50 MeV   2.602E+01  4.969E+00    5.60 um     2730 A      2862 A   
  25.00 MeV   2.732E+01  4.640E+00    6.16 um     2936 A      3065 A   
  27.50 MeV   2.878E+01  4.357E+00    6.71 um     3118 A      3252 A   
  30.00 MeV   3.039E+01  4.110E+00    7.24 um     3279 A      3426 A   
  32.50 MeV   3.214E+01  3.894E+00    7.74 um     3421 A      3586 A   
  35.00 MeV   3.400E+01  3.702E+00    8.23 um     3548 A      3733 A   
  37.50 MeV   3.594E+01  3.530E+00    8.69 um     3661 A      3869 A   
  40.00 MeV   3.796E+01  3.375E+00    9.13 um     3761 A      3993 A   
  45.00 MeV   4.213E+01  3.107E+00    9.96 um     4017 A      4213 A   
  50.00 MeV   4.636E+01  2.883E+00   10.71 um     4221 A      4401 A   
  55.00 MeV   5.058E+01  2.693E+00   11.41 um     4388 A      4562 A   
  60.00 MeV   5.472E+01  2.528E+00   12.05 um     4527 A      4702 A   
  65.00 MeV   5.873E+01  2.385E+00   12.66 um     4645 A      4824 A   
  70.00 MeV   6.260E+01  2.258E+00   13.23 um     4747 A      4933 A   
  80.00 MeV   6.983E+01  2.045E+00   14.27 um     5025 A      5116 A   
  90.00 MeV   7.638E+01  1.873E+00   15.22 um     5243 A      5266 A   
 100.00 MeV   8.227E+01  1.729E+00   16.10 um     5422 A      5392 A   
 110.00 MeV   8.753E+01  1.608E+00   16.93 um     5574 A      5500 A   
 120.00 MeV   9.222E+01  1.505E+00   17.71 um     5706 A      5594 A   
 130.00 MeV   9.640E+01  1.415E+00   18.46 um     5823 A      5677 A   
 140.00 MeV   1.001E+02  1.336E+00   19.18 um     5928 A      5752 A   
 150.00 MeV   1.034E+02  1.266E+00   19.87 um     6024 A      5820 A   
 160.00 MeV   1.064E+02  1.204E+00   20.54 um     6113 A      5882 A   
 170.00 MeV   1.091E+02  1.148E+00   21.20 um     6196 A      5940 A   
 180.00 MeV   1.115E+02  1.097E+00   21.84 um     6274 A      5993 A   
 200.00 MeV   1.156E+02  1.010E+00   23.09 um     6538 A      6089 A   
 225.00 MeV   1.198E+02  9.196E-01   24.60 um     6897 A      6194 A   
 250.00 MeV   1.231E+02  8.453E-01   26.06 um     7218 A      6287 A   
 275.00 MeV   1.259E+02  7.830E-01   27.49 um     7509 A      6371 A   
 300.00 MeV   1.283E+02  7.299E-01   28.89 um     7779 A      6447 A   
 325.00 MeV   1.303E+02  6.841E-01   30.26 um     8030 A      6518 A   
 350.00 MeV   1.320E+02  6.441E-01   31.62 um     8267 A      6583 A   
 375.00 MeV   1.335E+02  6.089E-01   32.96 um     8491 A      6644 A   
 400.00 MeV   1.348E+02  5.776E-01   34.29 um     8705 A      6702 A   
 450.00 MeV   1.375E+02  5.244E-01   36.91 um     9474 A      6809 A   
 500.00 MeV   1.409E+02  4.808E-01   39.47 um     1.02 um     6906 A   
 550.00 MeV   1.425E+02  4.444E-01   41.98 um     1.08 um     6995 A   
 600.00 MeV   1.437E+02  4.134E-01   44.48 um     1.13 um     7078 A   
 650.00 MeV   1.448E+02  3.868E-01   46.95 um     1.19 um     7156 A   
 700.00 MeV   1.456E+02  3.636E-01   49.41 um     1.24 um     7231 A   
 800.00 MeV   1.470E+02  3.251E-01   54.29 um     1.42 um     7370 A   
 900.00 MeV   1.479E+02  2.945E-01   59.13 um     1.58 um     7499 A   
   1.00 GeV   1.484E+02  2.695E-01   63.96 um     1.72 um     7620 A   
   1.10 GeV   1.485E+02  2.486E-01   68.77 um     1.85 um     7735 A   
   1.20 GeV   1.484E+02  2.309E-01   73.58 um     1.97 um     7846 A   
   1.30 GeV   1.481E+02  2.157E-01   78.41 um     2.09 um     7952 A   
   1.40 GeV   1.475E+02  2.025E-01   83.24 um     2.20 um     8056 A   
   1.50 GeV   1.468E+02  1.909E-01   88.10 um     2.30 um     8157 A   
   1.60 GeV   1.460E+02  1.807E-01   92.98 um     2.40 um     8256 A   
   1.70 GeV   1.450E+02  1.716E-01   97.90 um     2.50 um     8354 A   
   1.80 GeV   1.440E+02  1.634E-01  102.84 um     2.60 um     8450 A   
   2.00 GeV   1.417E+02  1.492E-01  112.86 um     2.96 um     8640 A   
   2.25 GeV   1.386E+02  1.348E-01  125.61 um     3.47 um     8874 A   
   2.50 GeV   1.354E+02  1.231E-01  138.67 um     3.93 um     9108 A   
   2.75 GeV   1.321E+02  1.134E-01  152.04 um     4.36 um     9342 A   
   3.00 GeV   1.288E+02  1.051E-01  165.75 um     4.77 um     9578 A   
   3.25 GeV   1.256E+02  9.806E-02  179.81 um     5.17 um     9817 A   
   3.50 GeV   1.226E+02  9.194E-02  194.22 um     5.56 um     1.01 um  
   3.75 GeV   1.196E+02  8.657E-02  208.99 um     5.94 um     1.03 um  
   4.00 GeV   1.168E+02  8.184E-02  224.12 um     6.31 um     1.06 um  
   4.50 GeV   1.116E+02  7.383E-02  255.46 um     7.72 um     1.11 um  
   5.00 GeV   1.070E+02  6.733E-02  288.20 um     9.00 um     1.16 um  
   5.50 GeV   1.030E+02  6.193E-02  322.28 um    10.21 um     1.22 um  
   6.00 GeV   9.950E+01  5.737E-02  357.62 um    11.37 um     1.27 um  
   6.50 GeV   9.650E+01  5.347E-02  394.14 um    12.49 um     1.33 um  
   7.00 GeV   9.329E+01  5.009E-02  431.85 um    13.58 um     1.40 um  
   8.00 GeV   8.723E+01  4.452E-02  511.19 um    17.62 um     1.52 um  
   9.00 GeV   8.202E+01  4.012E-02  595.81 um    21.30 um     1.66 um  
  10.00 GeV   7.750E+01  3.654E-02  685.58 um    24.80 um     1.81 um  
  11.00 GeV   7.353E+01  3.358E-02  780.40 um    28.20 um     1.96 um  
  12.00 GeV   7.001E+01  3.108E-02  880.17 um    31.53 um     2.12 um  
  13.00 GeV   6.688E+01  2.895E-02  984.76 um    34.83 um     2.29 um  
  14.00 GeV   6.407E+01  2.710E-02    1.09 mm    38.11 um     2.47 um  
  15.00 GeV   6.154E+01  2.548E-02    1.21 mm    41.38 um     2.65 um  
  16.00 GeV   5.924E+01  2.406E-02    1.33 mm    44.65 um     2.84 um  
  17.00 GeV   5.715E+01  2.279E-02    1.45 mm    47.92 um     3.03 um  
  18.00 GeV   5.524E+01  2.166E-02    1.58 mm    51.20 um     3.23 um  
  20.00 GeV   5.186E+01  1.971E-02    1.84 mm    63.66 um     3.66 um  
  22.50 GeV   4.831E+01  1.774E-02    2.20 mm    81.32 um     4.21 um  
  25.00 GeV   4.534E+01  1.614E-02    2.58 mm    97.67 um     4.80 um  
  27.50 GeV   4.281E+01  1.481E-02    2.99 mm   113.32 um     5.42 um  
  30.00 GeV   4.064E+01  1.370E-02    3.42 mm   128.55 um     6.07 um  
  32.50 GeV   3.875E+01  1.275E-02    3.87 mm   143.50 um     6.75 um  
  35.00 GeV   3.710E+01  1.193E-02    4.34 mm   158.27 um     7.45 um  
  37.50 GeV   3.563E+01  1.121E-02    4.83 mm   172.91 um     8.17 um  
  40.00 GeV   3.433E+01  1.057E-02    5.35 mm   187.44 um     8.92 um  
  45.00 GeV   3.210E+01  9.506E-03    6.42 mm   241.66 um    10.47 um  
  50.00 GeV   3.028E+01  8.643E-03    7.57 mm   291.16 um    12.10 um  
  55.00 GeV   2.876E+01  7.929E-03    8.79 mm   337.95 um    13.80 um  
  60.00 GeV   2.747E+01  7.328E-03   10.06 mm   382.95 um    15.55 um  
  65.00 GeV   2.637E+01  6.815E-03   11.39 mm   426.65 um    17.35 um  
  70.00 GeV   2.542E+01  6.372E-03   12.77 mm   469.33 um    19.21 um  
  80.00 GeV   2.384E+01  5.645E-03   15.68 mm   624.11 um    23.03 um  
  88.40 GeV   2.281E+01  5.155E-03   18.26 mm   722.87 um    26.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
