 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.371E-01  5.237E+00     104 A        23 A        17 A   
   5.00 keV   4.608E-01  5.457E+00     110 A        24 A        18 A   
   5.50 keV   4.833E-01  5.660E+00     115 A        25 A        19 A   
   6.00 keV   5.048E-01  5.848E+00     120 A        26 A        20 A   
   6.50 keV   5.254E-01  6.023E+00     125 A        27 A        20 A   
   7.00 keV   5.452E-01  6.186E+00     130 A        28 A        21 A   
   8.00 keV   5.829E-01  6.485E+00     140 A        30 A        22 A   
   9.00 keV   6.182E-01  6.751E+00     149 A        32 A        24 A   
  10.00 keV   6.517E-01  6.992E+00     158 A        33 A        25 A   
  11.00 keV   6.835E-01  7.210E+00     166 A        35 A        26 A   
  12.00 keV   7.139E-01  7.411E+00     175 A        36 A        28 A   
  13.00 keV   7.430E-01  7.595E+00     183 A        37 A        29 A   
  14.00 keV   7.711E-01  7.766E+00     190 A        39 A        30 A   
  15.00 keV   7.981E-01  7.925E+00     198 A        40 A        31 A   
  16.00 keV   8.243E-01  8.073E+00     206 A        41 A        32 A   
  17.00 keV   8.497E-01  8.211E+00     213 A        42 A        33 A   
  18.00 keV   8.743E-01  8.341E+00     220 A        44 A        34 A   
  20.00 keV   9.216E-01  8.579E+00     235 A        46 A        36 A   
  22.50 keV   9.775E-01  8.841E+00     252 A        49 A        39 A   
  25.00 keV   1.030E+00  9.072E+00     269 A        51 A        41 A   
  27.50 keV   1.081E+00  9.276E+00     285 A        54 A        43 A   
  30.00 keV   1.129E+00  9.459E+00     301 A        56 A        46 A   
  32.50 keV   1.175E+00  9.623E+00     316 A        59 A        48 A   
  35.00 keV   1.219E+00  9.771E+00     332 A        61 A        50 A   
  37.50 keV   1.262E+00  9.906E+00     347 A        63 A        52 A   
  40.00 keV   1.303E+00  1.003E+01     362 A        65 A        54 A   
  45.00 keV   1.382E+00  1.024E+01     391 A        70 A        58 A   
  50.00 keV   1.457E+00  1.043E+01     420 A        74 A        62 A   
  55.00 keV   1.528E+00  1.058E+01     448 A        78 A        65 A   
  60.00 keV   1.596E+00  1.071E+01     475 A        82 A        69 A   
  65.00 keV   1.661E+00  1.083E+01     503 A        86 A        72 A   
  70.00 keV   1.724E+00  1.093E+01     529 A        89 A        76 A   
  80.00 keV   1.843E+00  1.109E+01     582 A        97 A        83 A   
  90.00 keV   1.955E+00  1.121E+01     634 A       104 A        89 A   
 100.00 keV   2.061E+00  1.130E+01     685 A       111 A        95 A   
 110.00 keV   2.161E+00  1.136E+01     736 A       117 A       102 A   
 120.00 keV   2.258E+00  1.141E+01     786 A       124 A       108 A   
 130.00 keV   2.350E+00  1.144E+01     835 A       130 A       114 A   
 140.00 keV   2.438E+00  1.146E+01     884 A       137 A       119 A   
 150.00 keV   2.524E+00  1.147E+01     933 A       143 A       125 A   
 160.00 keV   2.607E+00  1.147E+01     982 A       149 A       131 A   
 170.00 keV   2.687E+00  1.146E+01    1030 A       155 A       137 A   
 180.00 keV   2.765E+00  1.145E+01    1078 A       161 A       142 A   
 200.00 keV   2.915E+00  1.141E+01    1174 A       173 A       153 A   
 225.00 keV   3.091E+00  1.134E+01    1293 A       188 A       166 A   
 250.00 keV   3.228E+00  1.125E+01    1411 A       202 A       179 A   
 275.00 keV   3.284E+00  1.115E+01    1530 A       216 A       192 A   
 300.00 keV   3.356E+00  1.104E+01    1649 A       230 A       205 A   
 325.00 keV   3.436E+00  1.093E+01    1769 A       244 A       218 A   
 350.00 keV   3.519E+00  1.082E+01    1889 A       257 A       231 A   
 375.00 keV   3.604E+00  1.070E+01    2009 A       270 A       243 A   
 400.00 keV   3.687E+00  1.058E+01    2129 A       284 A       256 A   
 450.00 keV   3.850E+00  1.035E+01    2372 A       311 A       280 A   
 500.00 keV   4.006E+00  1.013E+01    2615 A       337 A       305 A   
 550.00 keV   4.155E+00  9.909E+00    2860 A       363 A       329 A   
 600.00 keV   4.298E+00  9.697E+00    3107 A       388 A       353 A   
 650.00 keV   4.437E+00  9.494E+00    3355 A       413 A       377 A   
 700.00 keV   4.571E+00  9.299E+00    3604 A       438 A       401 A   
 800.00 keV   4.831E+00  8.933E+00    4107 A       488 A       449 A   
 900.00 keV   5.083E+00  8.597E+00    4613 A       537 A       496 A   
   1.00 MeV   5.326E+00  8.288E+00    5123 A       584 A       542 A   
   1.10 MeV   5.563E+00  8.003E+00    5635 A       629 A       588 A   
   1.20 MeV   5.793E+00  7.740E+00    6150 A       674 A       634 A   
   1.30 MeV   6.016E+00  7.497E+00    6666 A       717 A       679 A   
   1.40 MeV   6.232E+00  7.271E+00    7183 A       758 A       724 A   
   1.50 MeV   6.443E+00  7.060E+00    7700 A       799 A       768 A   
   1.60 MeV   6.648E+00  6.864E+00    8218 A       838 A       811 A   
   1.70 MeV   6.848E+00  6.680E+00    8735 A       877 A       854 A   
   1.80 MeV   7.045E+00  6.507E+00    9252 A       914 A       897 A   
   2.00 MeV   7.428E+00  6.191E+00    1.03 um      991 A       980 A   
   2.25 MeV   7.893E+00  5.844E+00    1.16 um     1084 A      1082 A   
   2.50 MeV   8.343E+00  5.540E+00    1.28 um     1170 A      1179 A   
   2.75 MeV   8.781E+00  5.270E+00    1.41 um     1251 A      1273 A   
   3.00 MeV   9.205E+00  5.030E+00    1.53 um     1327 A      1364 A   
   3.25 MeV   9.616E+00  4.814E+00    1.66 um     1398 A      1452 A   
   3.50 MeV   1.002E+01  4.619E+00    1.78 um     1465 A      1536 A   
   3.75 MeV   1.040E+01  4.442E+00    1.90 um     1528 A      1617 A   
   4.00 MeV   1.078E+01  4.279E+00    2.02 um     1588 A      1696 A   
   4.50 MeV   1.150E+01  3.993E+00    2.25 um     1714 A      1844 A   
   5.00 MeV   1.219E+01  3.747E+00    2.47 um     1826 A      1983 A   
   5.50 MeV   1.286E+01  3.535E+00    2.69 um     1928 A      2113 A   
   6.00 MeV   1.351E+01  3.348E+00    2.90 um     2020 A      2234 A   
   6.50 MeV   1.414E+01  3.182E+00    3.11 um     2104 A      2348 A   
   7.00 MeV   1.477E+01  3.035E+00    3.31 um     2181 A      2455 A   
   8.00 MeV   1.602E+01  2.782E+00    3.70 um     2350 A      2651 A   
   9.00 MeV   1.727E+01  2.573E+00    4.07 um     2492 A      2826 A   
  10.00 MeV   1.852E+01  2.396E+00    4.42 um     2614 A      2982 A   
  11.00 MeV   1.979E+01  2.245E+00    4.75 um     2720 A      3122 A   
  12.00 MeV   2.106E+01  2.114E+00    5.06 um     2813 A      3248 A   
  13.00 MeV   2.235E+01  2.000E+00    5.36 um     2894 A      3362 A   
  14.00 MeV   2.365E+01  1.898E+00    5.65 um     2966 A      3465 A   
  15.00 MeV   2.494E+01  1.807E+00    5.92 um     3030 A      3560 A   
  16.00 MeV   2.624E+01  1.726E+00    6.18 um     3087 A      3646 A   
  17.00 MeV   2.753E+01  1.652E+00    6.43 um     3139 A      3725 A   
  18.00 MeV   2.881E+01  1.586E+00    6.67 um     3185 A      3798 A   
  20.00 MeV   3.133E+01  1.468E+00    7.12 um     3297 A      3927 A   
  22.50 MeV   3.437E+01  1.347E+00    7.64 um     3427 A      4063 A   
  25.00 MeV   3.728E+01  1.245E+00    8.12 um     3534 A      4179 A   
  27.50 MeV   4.003E+01  1.159E+00    8.57 um     3623 A      4278 A   
  30.00 MeV   4.263E+01  1.086E+00    8.99 um     3700 A      4365 A   
  32.50 MeV   4.507E+01  1.022E+00    9.39 um     3766 A      4441 A   
  35.00 MeV   4.737E+01  9.657E-01    9.76 um     3825 A      4508 A   
  37.50 MeV   4.953E+01  9.159E-01   10.13 um     3878 A      4569 A   
  40.00 MeV   5.156E+01  8.715E-01   10.47 um     3925 A      4624 A   
  45.00 MeV   5.526E+01  7.955E-01   11.13 um     4062 A      4720 A   
  50.00 MeV   5.853E+01  7.327E-01   11.75 um     4178 A      4802 A   
  55.00 MeV   6.143E+01  6.799E-01   12.34 um     4279 A      4874 A   
  60.00 MeV   6.401E+01  6.348E-01   12.90 um     4369 A      4937 A   
  65.00 MeV   6.629E+01  5.958E-01   13.45 um     4450 A      4993 A   
  70.00 MeV   6.832E+01  5.617E-01   13.97 um     4524 A      5044 A   
  80.00 MeV   7.173E+01  5.048E-01   14.99 um     4767 A      5134 A   
  90.00 MeV   7.445E+01  4.591E-01   15.96 um     4978 A      5211 A   
 100.00 MeV   7.663E+01  4.216E-01   16.90 um     5167 A      5279 A   
 110.00 MeV   7.840E+01  3.902E-01   17.82 um     5340 A      5340 A   
 120.00 MeV   7.985E+01  3.635E-01   18.72 um     5501 A      5395 A   
 130.00 MeV   8.105E+01  3.404E-01   19.60 um     5651 A      5447 A   
 140.00 MeV   8.206E+01  3.203E-01   20.48 um     5793 A      5494 A   
 150.00 MeV   8.290E+01  3.026E-01   21.34 um     5929 A      5539 A   
 160.00 MeV   8.361E+01  2.869E-01   22.20 um     6059 A      5581 A   
 170.00 MeV   8.422E+01  2.729E-01   23.05 um     6184 A      5621 A   
 180.00 MeV   8.472E+01  2.603E-01   23.89 um     6305 A      5660 A   
 200.00 MeV   8.552E+01  2.384E-01   25.57 um     6747 A      5731 A   
 225.00 MeV   8.619E+01  2.161E-01   27.65 um     7371 A      5814 A   
 250.00 MeV   8.696E+01  1.979E-01   29.71 um     7937 A      5891 A   
 275.00 MeV   8.808E+01  1.826E-01   31.75 um     8454 A      5963 A   
 300.00 MeV   8.826E+01  1.697E-01   33.78 um     8934 A      6030 A   
 325.00 MeV   8.825E+01  1.586E-01   35.80 um     9389 A      6095 A   
 350.00 MeV   8.817E+01  1.490E-01   37.82 um     9823 A      6157 A   
 375.00 MeV   8.802E+01  1.405E-01   39.85 um     1.02 um     6218 A   
 400.00 MeV   8.783E+01  1.330E-01   41.88 um     1.06 um     6276 A   
 450.00 MeV   8.731E+01  1.203E-01   45.96 um     1.21 um     6389 A   
 500.00 MeV   8.665E+01  1.100E-01   50.07 um     1.34 um     6498 A   
 550.00 MeV   8.589E+01  1.013E-01   54.22 um     1.47 um     6603 A   
 600.00 MeV   8.505E+01  9.404E-02   58.40 um     1.58 um     6706 A   
 650.00 MeV   8.414E+01  8.778E-02   62.63 um     1.69 um     6808 A   
 700.00 MeV   8.319E+01  8.235E-02   66.90 um     1.80 um     6908 A   
 800.00 MeV   8.119E+01  7.338E-02   75.60 um     2.18 um     7108 A   
 900.00 MeV   7.913E+01  6.626E-02   84.53 um     2.52 um     7306 A   
   1.00 GeV   7.706E+01  6.047E-02   93.69 um     2.83 um     7506 A   
   1.10 GeV   7.500E+01  5.566E-02  103.10 um     3.13 um     7707 A   
   1.20 GeV   7.297E+01  5.160E-02  112.77 um     3.42 um     7912 A   
   1.30 GeV   7.100E+01  4.811E-02  122.71 um     3.70 um     8121 A   
   1.40 GeV   6.909E+01  4.510E-02  132.93 um     3.97 um     8335 A   
   1.50 GeV   6.725E+01  4.245E-02  143.42 um     4.24 um     8553 A   
   1.60 GeV   6.547E+01  4.012E-02  154.21 um     4.51 um     8776 A   
   1.70 GeV   6.377E+01  3.804E-02  165.28 um     4.77 um     9006 A   
   1.80 GeV   6.214E+01  3.618E-02  176.65 um     5.03 um     9241 A   
   2.00 GeV   5.908E+01  3.298E-02  200.27 um     6.04 um     9730 A   
   2.25 GeV   5.563E+01  2.973E-02  231.48 um     7.49 um     1.04 um  
   2.50 GeV   5.255E+01  2.709E-02  264.58 um     8.83 um     1.11 um  
   2.75 GeV   4.980E+01  2.490E-02  299.55 um    10.12 um     1.18 um  
   3.00 GeV   4.736E+01  2.305E-02  336.40 um    11.39 um     1.26 um  
   3.25 GeV   4.518E+01  2.147E-02  375.08 um    12.63 um     1.34 um  
   3.50 GeV   4.323E+01  2.011E-02  415.56 um    13.87 um     1.42 um  
   3.75 GeV   4.148E+01  1.891E-02  457.82 um    15.11 um     1.51 um  
   4.00 GeV   3.986E+01  1.786E-02  501.82 um    16.34 um     1.61 um  
   4.50 GeV   3.702E+01  1.608E-02  594.98 um    20.99 um     1.81 um  
   5.00 GeV   3.460E+01  1.464E-02  694.98 um    25.32 um     2.02 um  
   5.50 GeV   3.252E+01  1.344E-02  801.67 um    29.48 um     2.25 um  
   6.00 GeV   3.071E+01  1.244E-02  914.93 um    33.55 um     2.49 um  
   6.50 GeV   2.911E+01  1.158E-02    1.03 mm    37.58 um     2.74 um  
   7.00 GeV   2.770E+01  1.083E-02    1.16 mm    41.60 um     3.01 um  
   8.00 GeV   2.531E+01  9.611E-03    1.43 mm    56.52 um     3.58 um  
   9.00 GeV   2.337E+01  8.646E-03    1.73 mm    70.21 um     4.19 um  
  10.00 GeV   2.175E+01  7.864E-03    2.04 mm    83.35 um     4.85 um  
  11.00 GeV   2.039E+01  7.218E-03    2.38 mm    96.23 um     5.55 um  
  12.00 GeV   1.922E+01  6.673E-03    2.74 mm   108.99 um     6.29 um  
  13.00 GeV   1.821E+01  6.208E-03    3.13 mm   121.69 um     7.06 um  
  14.00 GeV   1.733E+01  5.806E-03    3.53 mm   134.39 um     7.87 um  
  15.00 GeV   1.655E+01  5.456E-03    3.95 mm   147.09 um     8.72 um  
  16.00 GeV   1.586E+01  5.146E-03    4.39 mm   159.83 um     9.59 um  
  17.00 GeV   1.524E+01  4.872E-03    4.86 mm   172.59 um    10.50 um  
  18.00 GeV   1.468E+01  4.626E-03    5.33 mm   185.39 um    11.44 um  
  20.00 GeV   1.372E+01  4.205E-03    6.34 mm   233.95 um    13.40 um  
  22.50 GeV   1.273E+01  3.779E-03    7.70 mm   302.39 um    16.00 um  
  25.00 GeV   1.193E+01  3.434E-03    9.15 mm   365.60 um    18.75 um  
  27.50 GeV   1.126E+01  3.149E-03   10.69 mm   425.93 um    21.64 um  
  30.00 GeV   1.070E+01  2.909E-03   12.33 mm   484.41 um    24.65 um  
  32.50 GeV   1.022E+01  2.705E-03   14.04 mm   541.58 um    27.78 um  
  35.00 GeV   9.803E+00  2.528E-03   15.83 mm   597.75 um    31.00 um  
  37.50 GeV   9.443E+00  2.374E-03   17.69 mm   653.10 um    34.33 um  
  40.00 GeV   9.127E+00  2.238E-03   19.61 mm   707.73 um    37.73 um  
  45.00 GeV   8.599E+00  2.010E-03   23.65 mm   909.73 um    44.77 um  
  48.80 GeV   8.278E+00  1.867E-03   26.88 mm     1.02 mm    50.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
