 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 156.9319 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 156.9319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.895E-01  5.303E+00     107 A        22 A        15 A   
   5.00 keV   6.214E-01  5.547E+00     113 A        23 A        16 A   
   5.50 keV   6.517E-01  5.774E+00     118 A        24 A        17 A   
   6.00 keV   6.807E-01  5.986E+00     123 A        25 A        18 A   
   6.50 keV   7.085E-01  6.184E+00     128 A        25 A        18 A   
   7.00 keV   7.352E-01  6.371E+00     133 A        26 A        19 A   
   8.00 keV   7.860E-01  6.715E+00     142 A        28 A        20 A   
   9.00 keV   8.336E-01  7.025E+00     151 A        29 A        21 A   
  10.00 keV   8.787E-01  7.308E+00     159 A        30 A        22 A   
  11.00 keV   9.216E-01  7.567E+00     167 A        32 A        24 A   
  12.00 keV   9.626E-01  7.807E+00     175 A        33 A        25 A   
  13.00 keV   1.002E+00  8.030E+00     183 A        34 A        26 A   
  14.00 keV   1.040E+00  8.238E+00     190 A        35 A        27 A   
  15.00 keV   1.076E+00  8.432E+00     197 A        36 A        27 A   
  16.00 keV   1.112E+00  8.615E+00     204 A        37 A        28 A   
  17.00 keV   1.146E+00  8.788E+00     211 A        38 A        29 A   
  18.00 keV   1.179E+00  8.951E+00     218 A        39 A        30 A   
  20.00 keV   1.243E+00  9.252E+00     231 A        41 A        32 A   
  22.50 keV   1.318E+00  9.589E+00     246 A        44 A        34 A   
  25.00 keV   1.389E+00  9.890E+00     262 A        46 A        36 A   
  27.50 keV   1.457E+00  1.016E+01     276 A        48 A        38 A   
  30.00 keV   1.522E+00  1.041E+01     291 A        50 A        40 A   
  32.50 keV   1.584E+00  1.063E+01     305 A        52 A        41 A   
  35.00 keV   1.644E+00  1.084E+01     318 A        54 A        43 A   
  37.50 keV   1.702E+00  1.103E+01     332 A        56 A        45 A   
  40.00 keV   1.758E+00  1.120E+01     345 A        57 A        46 A   
  45.00 keV   1.864E+00  1.152E+01     371 A        61 A        49 A   
  50.00 keV   1.965E+00  1.179E+01     396 A        64 A        52 A   
  55.00 keV   2.061E+00  1.203E+01     420 A        67 A        55 A   
  60.00 keV   2.153E+00  1.225E+01     444 A        71 A        58 A   
  65.00 keV   2.240E+00  1.244E+01     468 A        74 A        61 A   
  70.00 keV   2.325E+00  1.261E+01     491 A        76 A        64 A   
  80.00 keV   2.486E+00  1.290E+01     536 A        82 A        69 A   
  90.00 keV   2.636E+00  1.314E+01     579 A        88 A        74 A   
 100.00 keV   2.779E+00  1.334E+01     622 A        93 A        79 A   
 110.00 keV   2.915E+00  1.351E+01     664 A        98 A        84 A   
 120.00 keV   3.044E+00  1.365E+01     706 A       103 A        88 A   
 130.00 keV   3.168E+00  1.376E+01     747 A       108 A        93 A   
 140.00 keV   3.288E+00  1.386E+01     787 A       112 A        97 A   
 150.00 keV   3.404E+00  1.394E+01     827 A       117 A       102 A   
 160.00 keV   3.515E+00  1.401E+01     866 A       121 A       106 A   
 170.00 keV   3.623E+00  1.407E+01     905 A       126 A       110 A   
 180.00 keV   3.728E+00  1.412E+01     944 A       130 A       114 A   
 200.00 keV   3.930E+00  1.419E+01    1020 A       139 A       122 A   
 225.00 keV   4.169E+00  1.424E+01    1114 A       149 A       132 A   
 250.00 keV   4.394E+00  1.425E+01    1207 A       160 A       142 A   
 275.00 keV   4.608E+00  1.425E+01    1299 A       170 A       151 A   
 300.00 keV   4.813E+00  1.422E+01    1391 A       179 A       160 A   
 325.00 keV   5.042E+00  1.418E+01    1481 A       189 A       169 A   
 350.00 keV   5.277E+00  1.413E+01    1570 A       198 A       178 A   
 375.00 keV   5.476E+00  1.407E+01    1659 A       207 A       187 A   
 400.00 keV   5.650E+00  1.400E+01    1748 A       216 A       195 A   
 450.00 keV   5.940E+00  1.385E+01    1923 A       233 A       212 A   
 500.00 keV   6.179E+00  1.369E+01    2098 A       251 A       228 A   
 550.00 keV   6.384E+00  1.352E+01    2273 A       268 A       244 A   
 600.00 keV   6.565E+00  1.335E+01    2448 A       284 A       260 A   
 650.00 keV   6.730E+00  1.317E+01    2622 A       300 A       276 A   
 700.00 keV   6.882E+00  1.300E+01    2797 A       316 A       291 A   
 800.00 keV   7.162E+00  1.265E+01    3149 A       349 A       322 A   
 900.00 keV   7.419E+00  1.232E+01    3501 A       380 A       352 A   
   1.00 MeV   7.660E+00  1.200E+01    3856 A       411 A       381 A   
   1.10 MeV   7.887E+00  1.170E+01    4212 A       441 A       410 A   
   1.20 MeV   8.102E+00  1.141E+01    4570 A       470 A       439 A   
   1.30 MeV   8.306E+00  1.113E+01    4930 A       498 A       468 A   
   1.40 MeV   8.499E+00  1.087E+01    5291 A       526 A       497 A   
   1.50 MeV   8.680E+00  1.063E+01    5653 A       553 A       525 A   
   1.60 MeV   8.852E+00  1.039E+01    6017 A       580 A       553 A   
   1.70 MeV   9.014E+00  1.017E+01    6382 A       607 A       581 A   
   1.80 MeV   9.167E+00  9.955E+00    6749 A       632 A       608 A   
   2.00 MeV   9.451E+00  9.559E+00    7486 A       687 A       663 A   
   2.25 MeV   9.772E+00  9.114E+00    8414 A       754 A       731 A   
   2.50 MeV   1.007E+01  8.714E+00    9348 A       819 A       798 A   
   2.75 MeV   1.034E+01  8.354E+00    1.03 um      880 A       864 A   
   3.00 MeV   1.061E+01  8.028E+00    1.12 um      940 A       929 A   
   3.25 MeV   1.086E+01  7.730E+00    1.22 um      998 A       993 A   
   3.50 MeV   1.111E+01  7.457E+00    1.31 um     1053 A      1056 A   
   3.75 MeV   1.134E+01  7.206E+00    1.41 um     1107 A      1119 A   
   4.00 MeV   1.158E+01  6.974E+00    1.50 um     1159 A      1180 A   
   4.50 MeV   1.202E+01  6.559E+00    1.69 um     1273 A      1301 A   
   5.00 MeV   1.244E+01  6.199E+00    1.88 um     1379 A      1418 A   
   5.50 MeV   1.285E+01  5.882E+00    2.07 um     1478 A      1531 A   
   6.00 MeV   1.325E+01  5.600E+00    2.26 um     1572 A      1641 A   
   6.50 MeV   1.364E+01  5.349E+00    2.45 um     1661 A      1748 A   
   7.00 MeV   1.402E+01  5.122E+00    2.63 um     1745 A      1852 A   
   8.00 MeV   1.480E+01  4.730E+00    3.00 um     1934 A      2051 A   
   9.00 MeV   1.558E+01  4.401E+00    3.36 um     2103 A      2237 A   
  10.00 MeV   1.639E+01  4.121E+00    3.71 um     2253 A      2412 A   
  11.00 MeV   1.722E+01  3.879E+00    4.05 um     2389 A      2575 A   
  12.00 MeV   1.808E+01  3.667E+00    4.38 um     2512 A      2729 A   
  13.00 MeV   1.897E+01  3.480E+00    4.71 um     2623 A      2872 A   
  14.00 MeV   1.989E+01  3.314E+00    5.02 um     2724 A      3006 A   
  15.00 MeV   2.083E+01  3.165E+00    5.32 um     2816 A      3132 A   
  16.00 MeV   2.179E+01  3.030E+00    5.61 um     2900 A      3249 A   
  17.00 MeV   2.277E+01  2.908E+00    5.89 um     2977 A      3359 A   
  18.00 MeV   2.377E+01  2.796E+00    6.16 um     3048 A      3462 A   
  20.00 MeV   2.580E+01  2.600E+00    6.68 um     3215 A      3648 A   
  22.50 MeV   2.837E+01  2.394E+00    7.29 um     3408 A      3851 A   
  25.00 MeV   3.095E+01  2.222E+00    7.84 um     3565 A      4026 A   
  27.50 MeV   3.350E+01  2.076E+00    8.36 um     3697 A      4178 A   
  30.00 MeV   3.601E+01  1.949E+00    8.85 um     3808 A      4311 A   
  32.50 MeV   3.846E+01  1.839E+00    9.30 um     3904 A      4428 A   
  35.00 MeV   4.083E+01  1.741E+00    9.73 um     3987 A      4533 A   
  37.50 MeV   4.313E+01  1.655E+00   10.14 um     4060 A      4626 A   
  40.00 MeV   4.535E+01  1.578E+00   10.53 um     4126 A      4711 A   
  45.00 MeV   4.954E+01  1.445E+00   11.26 um     4299 A      4858 A   
  50.00 MeV   5.342E+01  1.334E+00   11.94 um     4442 A      4982 A   
  55.00 MeV   5.701E+01  1.241E+00   12.57 um     4562 A      5089 A   
  60.00 MeV   6.032E+01  1.161E+00   13.17 um     4666 A      5182 A   
  65.00 MeV   6.337E+01  1.092E+00   13.73 um     4757 A      5264 A   
  70.00 MeV   6.620E+01  1.031E+00   14.28 um     4839 A      5337 A   
  80.00 MeV   7.120E+01  9.292E-01   15.30 um     5084 A      5463 A   
  90.00 MeV   7.546E+01  8.473E-01   16.26 um     5289 A      5569 A   
 100.00 MeV   7.908E+01  7.797E-01   17.18 um     5467 A      5661 A   
 110.00 MeV   8.216E+01  7.229E-01   18.06 um     5624 A      5741 A   
 120.00 MeV   8.479E+01  6.744E-01   18.91 um     5767 A      5812 A   
 130.00 MeV   8.705E+01  6.326E-01   19.74 um     5898 A      5877 A   
 140.00 MeV   8.899E+01  5.960E-01   20.54 um     6020 A      5936 A   
 150.00 MeV   9.068E+01  5.638E-01   21.33 um     6134 A      5991 A   
 160.00 MeV   9.215E+01  5.351E-01   22.11 um     6242 A      6042 A   
 170.00 MeV   9.343E+01  5.094E-01   22.88 um     6345 A      6090 A   
 180.00 MeV   9.455E+01  4.863E-01   23.64 um     6443 A      6135 A   
 200.00 MeV   9.639E+01  4.463E-01   25.13 um     6795 A      6218 A   
 225.00 MeV   9.813E+01  4.052E-01   26.96 um     7287 A      6312 A   
 250.00 MeV   9.940E+01  3.715E-01   28.76 um     7735 A      6397 A   
 275.00 MeV   1.003E+02  3.434E-01   30.55 um     8148 A      6475 A   
 300.00 MeV   1.010E+02  3.195E-01   32.32 um     8535 A      6548 A   
 325.00 MeV   1.020E+02  2.989E-01   34.08 um     8899 A      6617 A   
 350.00 MeV   1.031E+02  2.810E-01   35.82 um     9242 A      6682 A   
 375.00 MeV   1.035E+02  2.653E-01   37.54 um     9567 A      6744 A   
 400.00 MeV   1.036E+02  2.513E-01   39.27 um     9880 A      6804 A   
 450.00 MeV   1.035E+02  2.276E-01   42.72 um     1.10 um     6916 A   
 500.00 MeV   1.033E+02  2.083E-01   46.17 um     1.21 um     7023 A   
 550.00 MeV   1.030E+02  1.922E-01   49.63 um     1.30 um     7124 A   
 600.00 MeV   1.026E+02  1.785E-01   53.11 um     1.39 um     7222 A   
 650.00 MeV   1.021E+02  1.668E-01   56.60 um     1.48 um     7317 A   
 700.00 MeV   1.015E+02  1.566E-01   60.11 um     1.56 um     7409 A   
 800.00 MeV   1.002E+02  1.397E-01   67.20 um     1.86 um     7588 A   
 900.00 MeV   9.885E+01  1.263E-01   74.38 um     2.12 um     7762 A   
   1.00 GeV   9.742E+01  1.154E-01   81.67 um     2.36 um     7933 A   
   1.10 GeV   9.598E+01  1.063E-01   89.06 um     2.58 um     8102 A   
   1.20 GeV   9.452E+01  9.862E-02   96.57 um     2.79 um     8269 A   
   1.30 GeV   9.308E+01  9.203E-02  104.19 um     2.99 um     8436 A   
   1.40 GeV   9.165E+01  8.631E-02  111.94 um     3.19 um     8602 A   
   1.50 GeV   9.025E+01  8.130E-02  119.80 um     3.38 um     8770 A   
   1.60 GeV   8.888E+01  7.687E-02  127.79 um     3.56 um     8937 A   
   1.70 GeV   8.754E+01  7.293E-02  135.89 um     3.74 um     9106 A   
   1.80 GeV   8.623E+01  6.939E-02  144.13 um     3.92 um     9276 A   
   2.00 GeV   8.372E+01  6.330E-02  160.97 um     4.59 um     9620 A   
   2.25 GeV   8.075E+01  5.711E-02  182.72 um     5.52 um     1.01 um  
   2.50 GeV   7.798E+01  5.208E-02  205.27 um     6.38 um     1.05 um  
   2.75 GeV   7.538E+01  4.791E-02  228.60 um     7.18 um     1.10 um  
   3.00 GeV   7.294E+01  4.438E-02  252.72 um     7.95 um     1.14 um  
   3.25 GeV   7.065E+01  4.137E-02  277.64 um     8.70 um     1.19 um  
   3.50 GeV   6.847E+01  3.875E-02  303.36 um     9.43 um     1.24 um  
   3.75 GeV   6.641E+01  3.647E-02  329.89 um    10.15 um     1.30 um  
   4.00 GeV   6.444E+01  3.445E-02  357.24 um    10.86 um     1.35 um  
   4.50 GeV   6.075E+01  3.104E-02  414.43 um    13.55 um     1.46 um  
   5.00 GeV   5.733E+01  2.828E-02  475.07 um    16.03 um     1.58 um  
   5.50 GeV   5.428E+01  2.599E-02  539.22 um    18.43 um     1.70 um  
   6.00 GeV   5.158E+01  2.405E-02  606.86 um    20.76 um     1.83 um  
   6.50 GeV   4.917E+01  2.240E-02  677.92 um    23.07 um     1.97 um  
   7.00 GeV   4.701E+01  2.097E-02  752.36 um    25.36 um     2.11 um  
   8.00 GeV   4.328E+01  1.862E-02  911.07 um    33.87 um     2.41 um  
   9.00 GeV   4.018E+01  1.676E-02    1.08 mm    41.68 um     2.74 um  
  10.00 GeV   3.757E+01  1.525E-02    1.27 mm    49.16 um     3.09 um  
  11.00 GeV   3.534E+01  1.401E-02    1.46 mm    56.47 um     3.46 um  
  12.00 GeV   3.340E+01  1.296E-02    1.67 mm    63.70 um     3.85 um  
  13.00 GeV   3.171E+01  1.206E-02    1.89 mm    70.89 um     4.26 um  
  14.00 GeV   3.022E+01  1.128E-02    2.12 mm    78.08 um     4.69 um  
  15.00 GeV   2.890E+01  1.060E-02    2.37 mm    85.27 um     5.14 um  
  16.00 GeV   2.771E+01  1.001E-02    2.62 mm    92.47 um     5.60 um  
  17.00 GeV   2.665E+01  9.474E-03    2.88 mm    99.70 um     6.08 um  
  18.00 GeV   2.568E+01  8.999E-03    3.16 mm   106.95 um     6.58 um  
  20.00 GeV   2.401E+01  8.184E-03    3.73 mm   134.51 um     7.61 um  
  22.50 GeV   2.228E+01  7.359E-03    4.51 mm   173.44 um     8.99 um  
  25.00 GeV   2.086E+01  6.690E-03    5.34 mm   209.46 um    10.45 um  
  27.50 GeV   1.968E+01  6.138E-03    6.22 mm   243.91 um    11.98 um  
  30.00 GeV   1.867E+01  5.673E-03    7.15 mm   277.38 um    13.59 um  
  32.50 GeV   1.780E+01  5.276E-03    8.13 mm   310.19 um    15.25 um  
  35.00 GeV   1.704E+01  4.933E-03    9.16 mm   342.56 um    16.98 um  
  37.50 GeV   1.637E+01  4.634E-03   10.23 mm   374.59 um    18.76 um  
  40.00 GeV   1.578E+01  4.370E-03   11.35 mm   406.35 um    20.60 um  
  45.00 GeV   1.479E+01  3.926E-03   13.69 mm   524.41 um    24.41 um  
  50.00 GeV   1.399E+01  3.568E-03   16.18 mm   631.63 um    28.39 um  
  55.00 GeV   1.333E+01  3.271E-03   18.80 mm   732.46 um    32.51 um  
  60.00 GeV   1.278E+01  3.022E-03   21.54 mm   828.89 um    36.75 um  
  62.80 GeV   1.251E+01  2.899E-03   23.13 mm   858.68 um    39.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
