 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.391E-01  5.226E+00     113 A        20 A        14 A   
   5.00 keV   7.791E-01  5.487E+00     118 A        21 A        15 A   
   5.50 keV   8.171E-01  5.731E+00     124 A        22 A        15 A   
   6.00 keV   8.534E-01  5.960E+00     129 A        23 A        16 A   
   6.50 keV   8.883E-01  6.176E+00     134 A        24 A        17 A   
   7.00 keV   9.218E-01  6.381E+00     138 A        24 A        17 A   
   8.00 keV   9.855E-01  6.760E+00     147 A        26 A        18 A   
   9.00 keV   1.045E+00  7.105E+00     156 A        27 A        19 A   
  10.00 keV   1.102E+00  7.422E+00     164 A        28 A        20 A   
  11.00 keV   1.156E+00  7.716E+00     172 A        29 A        21 A   
  12.00 keV   1.207E+00  7.989E+00     179 A        31 A        22 A   
  13.00 keV   1.256E+00  8.245E+00     187 A        32 A        23 A   
  14.00 keV   1.304E+00  8.485E+00     194 A        33 A        24 A   
  15.00 keV   1.349E+00  8.712E+00     200 A        34 A        25 A   
  16.00 keV   1.394E+00  8.926E+00     207 A        35 A        25 A   
  17.00 keV   1.437E+00  9.129E+00     214 A        35 A        26 A   
  18.00 keV   1.478E+00  9.323E+00     220 A        36 A        27 A   
  20.00 keV   1.558E+00  9.682E+00     232 A        38 A        28 A   
  22.50 keV   1.653E+00  1.009E+01     247 A        40 A        30 A   
  25.00 keV   1.742E+00  1.046E+01     261 A        42 A        32 A   
  27.50 keV   1.827E+00  1.079E+01     275 A        44 A        33 A   
  30.00 keV   1.908E+00  1.110E+01     289 A        45 A        35 A   
  32.50 keV   1.986E+00  1.139E+01     301 A        47 A        36 A   
  35.00 keV   2.061E+00  1.165E+01     314 A        49 A        38 A   
  37.50 keV   2.134E+00  1.189E+01     326 A        50 A        39 A   
  40.00 keV   2.204E+00  1.212E+01     338 A        52 A        40 A   
  45.00 keV   2.337E+00  1.254E+01     362 A        55 A        43 A   
  50.00 keV   2.464E+00  1.291E+01     385 A        57 A        45 A   
  55.00 keV   2.584E+00  1.324E+01     407 A        60 A        48 A   
  60.00 keV   2.699E+00  1.354E+01     428 A        63 A        50 A   
  65.00 keV   2.809E+00  1.381E+01     449 A        65 A        52 A   
  70.00 keV   2.915E+00  1.406E+01     469 A        67 A        55 A   
  80.00 keV   3.116E+00  1.450E+01     509 A        72 A        59 A   
  90.00 keV   3.305E+00  1.487E+01     548 A        76 A        63 A   
 100.00 keV   3.484E+00  1.520E+01     585 A        81 A        67 A   
 110.00 keV   3.654E+00  1.548E+01     621 A        85 A        70 A   
 120.00 keV   3.817E+00  1.572E+01     657 A        88 A        74 A   
 130.00 keV   3.973E+00  1.594E+01     692 A        92 A        78 A   
 140.00 keV   4.123E+00  1.614E+01     726 A        96 A        81 A   
 150.00 keV   4.267E+00  1.631E+01     760 A        99 A        85 A   
 160.00 keV   4.407E+00  1.646E+01     794 A       103 A        88 A   
 170.00 keV   4.543E+00  1.660E+01     827 A       106 A        91 A   
 180.00 keV   4.675E+00  1.672E+01     859 A       110 A        94 A   
 200.00 keV   4.928E+00  1.694E+01     923 A       116 A       101 A   
 225.00 keV   5.227E+00  1.715E+01    1001 A       124 A       108 A   
 250.00 keV   5.509E+00  1.731E+01    1078 A       132 A       115 A   
 275.00 keV   5.778E+00  1.743E+01    1154 A       139 A       123 A   
 300.00 keV   6.035E+00  1.753E+01    1228 A       146 A       129 A   
 325.00 keV   6.282E+00  1.759E+01    1301 A       153 A       136 A   
 350.00 keV   6.519E+00  1.764E+01    1373 A       160 A       143 A   
 375.00 keV   6.748E+00  1.767E+01    1445 A       167 A       149 A   
 400.00 keV   6.969E+00  1.769E+01    1516 A       173 A       156 A   
 450.00 keV   7.271E+00  1.769E+01    1656 A       187 A       168 A   
 500.00 keV   7.541E+00  1.766E+01    1795 A       199 A       180 A   
 550.00 keV   7.801E+00  1.760E+01    1933 A       212 A       192 A   
 600.00 keV   8.050E+00  1.752E+01    2070 A       224 A       203 A   
 650.00 keV   8.286E+00  1.742E+01    2206 A       235 A       215 A   
 700.00 keV   8.510E+00  1.732E+01    2342 A       247 A       226 A   
 800.00 keV   8.926E+00  1.709E+01    2611 A       270 A       248 A   
 900.00 keV   9.304E+00  1.684E+01    2880 A       293 A       269 A   
   1.00 MeV   9.650E+00  1.658E+01    3147 A       315 A       290 A   
   1.10 MeV   9.969E+00  1.632E+01    3414 A       336 A       311 A   
   1.20 MeV   1.027E+01  1.606E+01    3681 A       357 A       331 A   
   1.30 MeV   1.054E+01  1.581E+01    3947 A       377 A       351 A   
   1.40 MeV   1.080E+01  1.555E+01    4213 A       397 A       371 A   
   1.50 MeV   1.105E+01  1.531E+01    4480 A       416 A       390 A   
   1.60 MeV   1.127E+01  1.507E+01    4747 A       435 A       410 A   
   1.70 MeV   1.149E+01  1.484E+01    5014 A       454 A       429 A   
   1.80 MeV   1.169E+01  1.461E+01    5281 A       472 A       448 A   
   2.00 MeV   1.207E+01  1.418E+01    5817 A       511 A       485 A   
   2.25 MeV   1.248E+01  1.368E+01    6489 A       558 A       531 A   
   2.50 MeV   1.285E+01  1.321E+01    7164 A       604 A       576 A   
   2.75 MeV   1.319E+01  1.278E+01    7841 A       648 A       621 A   
   3.00 MeV   1.349E+01  1.238E+01    8522 A       691 A       665 A   
   3.25 MeV   1.379E+01  1.201E+01    9205 A       732 A       709 A   
   3.50 MeV   1.406E+01  1.166E+01    9891 A       773 A       752 A   
   3.75 MeV   1.433E+01  1.133E+01    1.06 um      812 A       795 A   
   4.00 MeV   1.460E+01  1.103E+01    1.13 um      850 A       837 A   
   4.50 MeV   1.510E+01  1.048E+01    1.26 um      933 A       920 A   
   5.00 MeV   1.559E+01  9.986E+00    1.40 um     1012 A      1001 A   
   5.50 MeV   1.605E+01  9.546E+00    1.54 um     1086 A      1081 A   
   6.00 MeV   1.649E+01  9.149E+00    1.68 um     1157 A      1158 A   
   6.50 MeV   1.691E+01  8.790E+00    1.82 um     1225 A      1234 A   
   7.00 MeV   1.731E+01  8.462E+00    1.96 um     1289 A      1309 A   
   8.00 MeV   1.808E+01  7.886E+00    2.23 um     1437 A      1453 A   
   9.00 MeV   1.880E+01  7.395E+00    2.50 um     1571 A      1591 A   
  10.00 MeV   1.950E+01  6.970E+00    2.77 um     1693 A      1724 A   
  11.00 MeV   2.018E+01  6.598E+00    3.04 um     1807 A      1851 A   
  12.00 MeV   2.085E+01  6.270E+00    3.30 um     1913 A      1973 A   
  13.00 MeV   2.153E+01  5.978E+00    3.56 um     2011 A      2091 A   
  14.00 MeV   2.220E+01  5.715E+00    3.82 um     2103 A      2203 A   
  15.00 MeV   2.289E+01  5.478E+00    4.07 um     2190 A      2311 A   
  16.00 MeV   2.358E+01  5.263E+00    4.32 um     2271 A      2414 A   
  17.00 MeV   2.429E+01  5.066E+00    4.57 um     2347 A      2513 A   
  18.00 MeV   2.501E+01  4.886E+00    4.81 um     2419 A      2609 A   
  20.00 MeV   2.649E+01  4.566E+00    5.27 um     2593 A      2787 A   
  22.50 MeV   2.841E+01  4.227E+00    5.83 um     2802 A      2991 A   
  25.00 MeV   3.039E+01  3.941E+00    6.36 um     2981 A      3174 A   
  27.50 MeV   3.243E+01  3.695E+00    6.87 um     3135 A      3340 A   
  30.00 MeV   3.450E+01  3.482E+00    7.35 um     3268 A      3489 A   
  32.50 MeV   3.659E+01  3.295E+00    7.81 um     3385 A      3625 A   
  35.00 MeV   3.868E+01  3.130E+00    8.25 um     3488 A      3749 A   
  37.50 MeV   4.077E+01  2.982E+00    8.66 um     3580 A      3861 A   
  40.00 MeV   4.285E+01  2.849E+00    9.06 um     3662 A      3965 A   
  45.00 MeV   4.692E+01  2.619E+00    9.81 um     3876 A      4147 A   
  50.00 MeV   5.087E+01  2.428E+00   10.51 um     4051 A      4303 A   
  55.00 MeV   5.465E+01  2.265E+00   11.15 um     4197 A      4439 A   
  60.00 MeV   5.828E+01  2.125E+00   11.76 um     4321 A      4557 A   
  65.00 MeV   6.173E+01  2.002E+00   12.34 um     4429 A      4662 A   
  70.00 MeV   6.502E+01  1.895E+00   12.89 um     4524 A      4756 A   
  80.00 MeV   7.112E+01  1.714E+00   13.91 um     4795 A      4917 A   
  90.00 MeV   7.661E+01  1.568E+00   14.86 um     5014 A      5051 A   
 100.00 MeV   8.154E+01  1.447E+00   15.74 um     5198 A      5166 A   
 110.00 MeV   8.594E+01  1.344E+00   16.58 um     5356 A      5266 A   
 120.00 MeV   8.988E+01  1.257E+00   17.38 um     5495 A      5354 A   
 130.00 MeV   9.339E+01  1.181E+00   18.15 um     5621 A      5432 A   
 140.00 MeV   9.653E+01  1.114E+00   18.90 um     5734 A      5504 A   
 150.00 MeV   9.934E+01  1.056E+00   19.62 um     5839 A      5569 A   
 160.00 MeV   1.019E+02  1.003E+00   20.32 um     5936 A      5629 A   
 170.00 MeV   1.041E+02  9.564E-01   21.01 um     6027 A      5684 A   
 180.00 MeV   1.062E+02  9.140E-01   21.69 um     6113 A      5736 A   
 200.00 MeV   1.097E+02  8.404E-01   23.00 um     6408 A      5830 A   
 225.00 MeV   1.132E+02  7.647E-01   24.59 um     6812 A      5935 A   
 250.00 MeV   1.161E+02  7.025E-01   26.14 um     7172 A      6028 A   
 275.00 MeV   1.184E+02  6.504E-01   27.66 um     7500 A      6113 A   
 300.00 MeV   1.202E+02  6.060E-01   29.15 um     7804 A      6190 A   
 325.00 MeV   1.217E+02  5.677E-01   30.62 um     8088 A      6262 A   
 350.00 MeV   1.229E+02  5.344E-01   32.08 um     8356 A      6329 A   
 375.00 MeV   1.239E+02  5.050E-01   33.52 um     8611 A      6393 A   
 400.00 MeV   1.247E+02  4.789E-01   34.96 um     8855 A      6453 A   
 450.00 MeV   1.276E+02  4.345E-01   37.78 um     9729 A      6566 A   
 500.00 MeV   1.287E+02  3.982E-01   40.57 um     1.05 um     6669 A   
 550.00 MeV   1.292E+02  3.678E-01   43.33 um     1.12 um     6765 A   
 600.00 MeV   1.295E+02  3.421E-01   46.09 um     1.19 um     6856 A   
 650.00 MeV   1.296E+02  3.199E-01   48.85 um     1.25 um     6943 A   
 700.00 MeV   1.296E+02  3.007E-01   51.61 um     1.31 um     7027 A   
 800.00 MeV   1.293E+02  2.687E-01   57.12 um     1.53 um     7186 A   
 900.00 MeV   1.287E+02  2.433E-01   62.66 um     1.72 um     7336 A   
   1.00 GeV   1.279E+02  2.225E-01   68.24 um     1.89 um     7481 A   
   1.10 GeV   1.269E+02  2.052E-01   73.85 um     2.05 um     7620 A   
   1.20 GeV   1.259E+02  1.905E-01   79.50 um     2.20 um     7756 A   
   1.30 GeV   1.247E+02  1.780E-01   85.21 um     2.35 um     7890 A   
   1.40 GeV   1.236E+02  1.670E-01   90.96 um     2.48 um     8021 A   
   1.50 GeV   1.224E+02  1.574E-01   96.78 um     2.62 um     8151 A   
   1.60 GeV   1.211E+02  1.490E-01  102.65 um     2.75 um     8280 A   
   1.70 GeV   1.199E+02  1.414E-01  108.58 um     2.87 um     8408 A   
   1.80 GeV   1.187E+02  1.346E-01  114.57 um     3.00 um     8536 A   
   2.00 GeV   1.163E+02  1.229E-01  126.75 um     3.46 um     8790 A   
   2.25 GeV   1.133E+02  1.110E-01  142.33 um     4.10 um     9108 A   
   2.50 GeV   1.104E+02  1.013E-01  158.32 um     4.68 um     9427 A   
   2.75 GeV   1.077E+02  9.330E-02  174.72 um     5.23 um     9750 A   
   3.00 GeV   1.051E+02  8.650E-02  191.54 um     5.74 um     1.01 um  
   3.25 GeV   1.026E+02  8.067E-02  208.77 um     6.24 um     1.04 um  
   3.50 GeV   1.002E+02  7.562E-02  226.40 um     6.72 um     1.07 um  
   3.75 GeV   9.801E+01  7.120E-02  244.45 um     7.19 um     1.11 um  
   4.00 GeV   9.589E+01  6.729E-02  262.90 um     7.65 um     1.14 um  
   4.50 GeV   9.196E+01  6.069E-02  301.00 um     9.36 um     1.21 um  
   5.00 GeV   8.839E+01  5.533E-02  340.68 um    10.91 um     1.29 um  
   5.50 GeV   8.511E+01  5.088E-02  381.94 um    12.38 um     1.36 um  
   6.00 GeV   8.208E+01  4.713E-02  424.75 um    13.78 um     1.44 um  
   6.50 GeV   7.921E+01  4.391E-02  469.12 um    15.14 um     1.52 um  
   7.00 GeV   7.655E+01  4.113E-02  515.07 um    16.48 um     1.60 um  
   8.00 GeV   7.180E+01  3.655E-02  611.61 um    21.40 um     1.78 um  
   9.00 GeV   6.769E+01  3.293E-02  714.27 um    25.87 um     1.96 um  
  10.00 GeV   6.410E+01  2.999E-02  822.93 um    30.09 um     2.15 um  
  11.00 GeV   6.094E+01  2.755E-02  937.46 um    34.17 um     2.35 um  
  12.00 GeV   5.813E+01  2.550E-02    1.06 mm    38.17 um     2.55 um  
  13.00 GeV   5.561E+01  2.374E-02    1.18 mm    42.12 um     2.77 um  
  14.00 GeV   5.336E+01  2.222E-02    1.32 mm    46.04 um     2.99 um  
  15.00 GeV   5.131E+01  2.090E-02    1.45 mm    49.94 um     3.22 um  
  16.00 GeV   4.946E+01  1.972E-02    1.59 mm    53.84 um     3.46 um  
  17.00 GeV   4.776E+01  1.868E-02    1.74 mm    57.73 um     3.71 um  
  18.00 GeV   4.621E+01  1.775E-02    1.89 mm    61.62 um     3.96 um  
  20.00 GeV   4.347E+01  1.615E-02    2.21 mm    76.41 um     4.48 um  
  22.50 GeV   4.058E+01  1.453E-02    2.64 mm    97.33 um     5.18 um  
  25.00 GeV   3.816E+01  1.322E-02    3.09 mm   116.67 um     5.90 um  
  27.50 GeV   3.609E+01  1.213E-02    3.58 mm   135.15 um     6.66 um  
  30.00 GeV   3.432E+01  1.122E-02    4.08 mm   153.10 um     7.46 um  
  32.50 GeV   3.277E+01  1.044E-02    4.62 mm   170.70 um     8.28 um  
  35.00 GeV   3.142E+01  9.764E-03    5.18 mm   188.05 um     9.13 um  
  37.50 GeV   3.022E+01  9.175E-03    5.76 mm   205.21 um    10.01 um  
  40.00 GeV   2.915E+01  8.655E-03    6.36 mm   222.23 um    10.91 um  
  45.00 GeV   2.732E+01  7.781E-03    7.63 mm   285.62 um    12.78 um  
  50.00 GeV   2.583E+01  7.073E-03    8.98 mm   343.38 um    14.74 um  
  55.00 GeV   2.458E+01  6.488E-03   10.40 mm   397.85 um    16.77 um  
  60.00 GeV   2.353E+01  5.995E-03   11.88 mm   450.12 um    18.86 um  
  65.00 GeV   2.262E+01  5.575E-03   13.44 mm   500.76 um    21.00 um  
  70.00 GeV   2.184E+01  5.212E-03   15.05 mm   550.12 um    23.20 um  
  80.00 GeV   2.056E+01  4.616E-03   18.42 mm   728.73 um    27.72 um  
  81.60 GeV   2.040E+01  4.534E-03   18.98 mm   733.01 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
