 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 167.9518 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 167.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.433E-01  5.339E+00     108 A        21 A        15 A   
   5.00 keV   6.781E-01  5.592E+00     113 A        22 A        16 A   
   5.50 keV   7.112E-01  5.827E+00     119 A        23 A        16 A   
   6.00 keV   7.428E-01  6.047E+00     124 A        24 A        17 A   
   6.50 keV   7.731E-01  6.253E+00     128 A        25 A        18 A   
   7.00 keV   8.023E-01  6.448E+00     133 A        25 A        18 A   
   8.00 keV   8.577E-01  6.807E+00     142 A        27 A        20 A   
   9.00 keV   9.097E-01  7.132E+00     151 A        28 A        21 A   
  10.00 keV   9.589E-01  7.429E+00     159 A        30 A        22 A   
  11.00 keV   1.006E+00  7.703E+00     167 A        31 A        23 A   
  12.00 keV   1.050E+00  7.956E+00     174 A        32 A        24 A   
  13.00 keV   1.093E+00  8.192E+00     182 A        33 A        25 A   
  14.00 keV   1.135E+00  8.413E+00     189 A        34 A        26 A   
  15.00 keV   1.174E+00  8.620E+00     196 A        35 A        26 A   
  16.00 keV   1.213E+00  8.815E+00     203 A        36 A        27 A   
  17.00 keV   1.250E+00  8.999E+00     209 A        37 A        28 A   
  18.00 keV   1.287E+00  9.173E+00     216 A        38 A        29 A   
  20.00 keV   1.356E+00  9.497E+00     228 A        40 A        31 A   
  22.50 keV   1.438E+00  9.860E+00     244 A        42 A        32 A   
  25.00 keV   1.516E+00  1.019E+01     258 A        44 A        34 A   
  27.50 keV   1.590E+00  1.048E+01     273 A        46 A        36 A   
  30.00 keV   1.661E+00  1.075E+01     287 A        48 A        38 A   
  32.50 keV   1.729E+00  1.099E+01     300 A        50 A        39 A   
  35.00 keV   1.794E+00  1.122E+01     313 A        52 A        41 A   
  37.50 keV   1.857E+00  1.143E+01     326 A        54 A        43 A   
  40.00 keV   1.918E+00  1.162E+01     339 A        55 A        44 A   
  45.00 keV   2.034E+00  1.197E+01     363 A        59 A        47 A   
  50.00 keV   2.144E+00  1.228E+01     387 A        62 A        50 A   
  55.00 keV   2.249E+00  1.255E+01     411 A        65 A        53 A   
  60.00 keV   2.349E+00  1.279E+01     434 A        68 A        55 A   
  65.00 keV   2.445E+00  1.301E+01     456 A        70 A        58 A   
  70.00 keV   2.537E+00  1.321E+01     478 A        73 A        60 A   
  80.00 keV   2.712E+00  1.355E+01     520 A        78 A        65 A   
  90.00 keV   2.877E+00  1.383E+01     562 A        83 A        70 A   
 100.00 keV   3.032E+00  1.407E+01     602 A        88 A        75 A   
 110.00 keV   3.181E+00  1.427E+01     642 A        93 A        79 A   
 120.00 keV   3.322E+00  1.445E+01     681 A        97 A        83 A   
 130.00 keV   3.458E+00  1.460E+01     719 A       102 A        87 A   
 140.00 keV   3.588E+00  1.472E+01     757 A       106 A        91 A   
 150.00 keV   3.714E+00  1.483E+01     795 A       110 A        95 A   
 160.00 keV   3.836E+00  1.493E+01     831 A       114 A        99 A   
 170.00 keV   3.954E+00  1.501E+01     868 A       119 A       103 A   
 180.00 keV   4.069E+00  1.508E+01     904 A       122 A       107 A   
 200.00 keV   4.289E+00  1.519E+01     975 A       130 A       114 A   
 225.00 keV   4.549E+00  1.529E+01    1063 A       140 A       123 A   
 250.00 keV   4.795E+00  1.535E+01    1149 A       149 A       132 A   
 275.00 keV   5.029E+00  1.538E+01    1235 A       158 A       141 A   
 300.00 keV   5.253E+00  1.539E+01    1319 A       167 A       149 A   
 325.00 keV   5.467E+00  1.538E+01    1402 A       176 A       157 A   
 350.00 keV   5.824E+00  1.536E+01    1485 A       184 A       165 A   
 375.00 keV   6.187E+00  1.532E+01    1566 A       192 A       173 A   
 400.00 keV   6.452E+00  1.528E+01    1646 A       200 A       181 A   
 450.00 keV   6.802E+00  1.517E+01    1805 A       215 A       195 A   
 500.00 keV   7.021E+00  1.504E+01    1962 A       231 A       210 A   
 550.00 keV   7.180E+00  1.489E+01    2120 A       245 A       224 A   
 600.00 keV   7.313E+00  1.474E+01    2278 A       260 A       238 A   
 650.00 keV   7.438E+00  1.458E+01    2436 A       274 A       252 A   
 700.00 keV   7.564E+00  1.442E+01    2594 A       288 A       266 A   
 800.00 keV   7.832E+00  1.410E+01    2912 A       318 A       293 A   
 900.00 keV   8.122E+00  1.378E+01    3230 A       346 A       319 A   
   1.00 MeV   8.427E+00  1.347E+01    3549 A       373 A       345 A   
   1.10 MeV   8.739E+00  1.317E+01    3869 A       399 A       371 A   
   1.20 MeV   9.047E+00  1.288E+01    4188 A       425 A       397 A   
   1.30 MeV   9.347E+00  1.260E+01    4507 A       450 A       422 A   
   1.40 MeV   9.632E+00  1.234E+01    4827 A       474 A       446 A   
   1.50 MeV   9.901E+00  1.208E+01    5146 A       498 A       471 A   
   1.60 MeV   1.015E+01  1.184E+01    5465 A       521 A       495 A   
   1.70 MeV   1.039E+01  1.161E+01    5784 A       544 A       519 A   
   1.80 MeV   1.060E+01  1.139E+01    6103 A       567 A       543 A   
   2.00 MeV   1.098E+01  1.097E+01    6743 A       613 A       589 A   
   2.25 MeV   1.137E+01  1.049E+01    7546 A       671 A       647 A   
   2.50 MeV   1.169E+01  1.006E+01    8353 A       726 A       703 A   
   2.75 MeV   1.197E+01  9.674E+00    9165 A       778 A       759 A   
   3.00 MeV   1.221E+01  9.318E+00    9982 A       829 A       814 A   
   3.25 MeV   1.242E+01  8.992E+00    1.08 um      879 A       868 A   
   3.50 MeV   1.262E+01  8.691E+00    1.16 um      927 A       921 A   
   3.75 MeV   1.281E+01  8.414E+00    1.25 um      974 A       974 A   
   4.00 MeV   1.298E+01  8.157E+00    1.33 um     1020 A      1027 A   
   4.50 MeV   1.332E+01  7.694E+00    1.50 um     1120 A      1131 A   
   5.00 MeV   1.366E+01  7.289E+00    1.67 um     1215 A      1232 A   
   5.50 MeV   1.399E+01  6.931E+00    1.83 um     1305 A      1332 A   
   6.00 MeV   1.433E+01  6.612E+00    2.00 um     1390 A      1429 A   
   6.50 MeV   1.468E+01  6.326E+00    2.17 um     1471 A      1524 A   
   7.00 MeV   1.505E+01  6.067E+00    2.34 um     1549 A      1617 A   
   8.00 MeV   1.582E+01  5.618E+00    2.67 um     1725 A      1797 A   
   9.00 MeV   1.664E+01  5.239E+00    3.00 um     1883 A      1966 A   
  10.00 MeV   1.752E+01  4.915E+00    3.32 um     2025 A      2126 A   
  11.00 MeV   1.845E+01  4.634E+00    3.63 um     2152 A      2277 A   
  12.00 MeV   1.941E+01  4.387E+00    3.94 um     2268 A      2418 A   
  13.00 MeV   2.039E+01  4.169E+00    4.23 um     2372 A      2551 A   
  14.00 MeV   2.140E+01  3.975E+00    4.52 um     2467 A      2675 A   
  15.00 MeV   2.243E+01  3.800E+00    4.79 um     2554 A      2791 A   
  16.00 MeV   2.346E+01  3.642E+00    5.06 um     2634 A      2900 A   
  17.00 MeV   2.450E+01  3.498E+00    5.32 um     2707 A      3002 A   
  18.00 MeV   2.555E+01  3.367E+00    5.57 um     2774 A      3099 A   
  20.00 MeV   2.762E+01  3.135E+00    6.05 um     2932 A      3274 A   
  22.50 MeV   3.018E+01  2.891E+00    6.60 um     3116 A      3466 A   
  25.00 MeV   3.267E+01  2.687E+00    7.12 um     3269 A      3633 A   
  27.50 MeV   3.507E+01  2.512E+00    7.61 um     3398 A      3780 A   
  30.00 MeV   3.739E+01  2.362E+00    8.07 um     3509 A      3910 A   
  32.50 MeV   3.961E+01  2.230E+00    8.51 um     3606 A      4027 A   
  35.00 MeV   4.173E+01  2.114E+00    8.93 um     3691 A      4132 A   
  37.50 MeV   4.378E+01  2.010E+00    9.33 um     3767 A      4227 A   
  40.00 MeV   4.573E+01  1.917E+00    9.71 um     3835 A      4314 A   
  45.00 MeV   4.942E+01  1.758E+00   10.43 um     4019 A      4467 A   
  50.00 MeV   5.285E+01  1.625E+00   11.11 um     4172 A      4598 A   
  55.00 MeV   5.604E+01  1.513E+00   11.74 um     4303 A      4712 A   
  60.00 MeV   5.903E+01  1.417E+00   12.35 um     4417 A      4813 A   
  65.00 MeV   6.184E+01  1.333E+00   12.93 um     4518 A      4903 A   
  70.00 MeV   6.449E+01  1.259E+00   13.48 um     4608 A      4984 A   
  80.00 MeV   6.934E+01  1.136E+00   14.53 um     4878 A      5124 A   
  90.00 MeV   7.365E+01  1.037E+00   15.52 um     5103 A      5243 A   
 100.00 MeV   7.748E+01  9.551E-01   16.45 um     5296 A      5346 A   
 110.00 MeV   8.088E+01  8.861E-01   17.34 um     5465 A      5436 A   
 120.00 MeV   8.391E+01  8.272E-01   18.20 um     5616 A      5517 A   
 130.00 MeV   8.661E+01  7.763E-01   19.03 um     5754 A      5590 A   
 140.00 MeV   8.902E+01  7.318E-01   19.84 um     5880 A      5656 A   
 150.00 MeV   9.118E+01  6.925E-01   20.63 um     5997 A      5717 A   
 160.00 MeV   9.312E+01  6.575E-01   21.40 um     6107 A      5774 A   
 170.00 MeV   9.487E+01  6.262E-01   22.16 um     6210 A      5826 A   
 180.00 MeV   9.645E+01  5.979E-01   22.90 um     6308 A      5876 A   
 200.00 MeV   9.916E+01  5.490E-01   24.35 um     6652 A      5967 A   
 225.00 MeV   1.019E+02  4.988E-01   26.12 um     7124 A      6068 A   
 250.00 MeV   1.040E+02  4.576E-01   27.85 um     7547 A      6160 A   
 275.00 MeV   1.057E+02  4.232E-01   29.55 um     7933 A      6243 A   
 300.00 MeV   1.070E+02  3.939E-01   31.23 um     8291 A      6321 A   
 325.00 MeV   1.080E+02  3.687E-01   32.89 um     8626 A      6393 A   
 350.00 MeV   1.095E+02  3.467E-01   34.53 um     8942 A      6461 A   
 375.00 MeV   1.109E+02  3.274E-01   36.15 um     9239 A      6525 A   
 400.00 MeV   1.115E+02  3.102E-01   37.75 um     9521 A      6586 A   
 450.00 MeV   1.120E+02  2.812E-01   40.94 um     1.06 um     6700 A   
 500.00 MeV   1.122E+02  2.574E-01   44.13 um     1.15 um     6808 A   
 550.00 MeV   1.121E+02  2.376E-01   47.31 um     1.23 um     6909 A   
 600.00 MeV   1.119E+02  2.207E-01   50.50 um     1.32 um     7006 A   
 650.00 MeV   1.115E+02  2.063E-01   53.70 um     1.39 um     7099 A   
 700.00 MeV   1.110E+02  1.937E-01   56.91 um     1.46 um     7190 A   
 800.00 MeV   1.098E+02  1.730E-01   63.38 um     1.73 um     7364 A   
 900.00 MeV   1.085E+02  1.564E-01   69.93 um     1.96 um     7532 A   
   1.00 GeV   1.071E+02  1.430E-01   76.56 um     2.18 um     7695 A   
   1.10 GeV   1.056E+02  1.317E-01   83.29 um     2.38 um     7855 A   
   1.20 GeV   1.041E+02  1.222E-01   90.11 um     2.56 um     8014 A   
   1.30 GeV   1.026E+02  1.141E-01   97.03 um     2.75 um     8171 A   
   1.40 GeV   1.011E+02  1.070E-01  104.05 um     2.92 um     8328 A   
   1.50 GeV   9.972E+01  1.008E-01  111.17 um     3.09 um     8484 A   
   1.60 GeV   9.834E+01  9.537E-02  118.39 um     3.25 um     8641 A   
   1.70 GeV   9.699E+01  9.049E-02  125.71 um     3.42 um     8797 A   
   1.80 GeV   9.568E+01  8.612E-02  133.14 um     3.57 um     8955 A   
   2.00 GeV   9.318E+01  7.858E-02  148.29 um     4.17 um     9272 A   
   2.25 GeV   9.027E+01  7.093E-02  167.79 um     5.00 um     9673 A   
   2.50 GeV   8.758E+01  6.470E-02  187.91 um     5.75 um     1.01 um  
   2.75 GeV   8.507E+01  5.952E-02  208.63 um     6.46 um     1.05 um  
   3.00 GeV   8.272E+01  5.516E-02  229.95 um     7.13 um     1.09 um  
   3.25 GeV   8.051E+01  5.142E-02  251.87 um     7.77 um     1.14 um  
   3.50 GeV   7.842E+01  4.818E-02  274.38 um     8.40 um     1.18 um  
   3.75 GeV   7.642E+01  4.534E-02  297.49 um     9.02 um     1.23 um  
   4.00 GeV   7.451E+01  4.284E-02  321.19 um     9.62 um     1.27 um  
   4.50 GeV   7.087E+01  3.861E-02  370.44 um    11.88 um     1.37 um  
   5.00 GeV   6.741E+01  3.518E-02  422.22 um    13.96 um     1.47 um  
   5.50 GeV   6.412E+01  3.234E-02  476.65 um    15.94 um     1.57 um  
   6.00 GeV   6.117E+01  2.994E-02  533.79 um    17.87 um     1.68 um  
   6.50 GeV   5.851E+01  2.789E-02  593.61 um    19.78 um     1.79 um  
   7.00 GeV   5.611E+01  2.611E-02  656.06 um    21.66 um     1.91 um  
   8.00 GeV   5.193E+01  2.319E-02  788.67 um    28.66 um     2.16 um  
   9.00 GeV   4.842E+01  2.088E-02  931.43 um    35.06 um     2.42 um  
  10.00 GeV   4.543E+01  1.901E-02    1.08 mm    41.18 um     2.70 um  
  11.00 GeV   4.285E+01  1.745E-02    1.25 mm    47.14 um     3.00 um  
  12.00 GeV   4.060E+01  1.615E-02    1.42 mm    53.03 um     3.32 um  
  13.00 GeV   3.862E+01  1.503E-02    1.60 mm    58.87 um     3.64 um  
  14.00 GeV   3.687E+01  1.407E-02    1.79 mm    64.70 um     3.99 um  
  15.00 GeV   3.530E+01  1.322E-02    1.99 mm    70.53 um     4.34 um  
  16.00 GeV   3.390E+01  1.248E-02    2.19 mm    76.36 um     4.71 um  
  17.00 GeV   3.263E+01  1.182E-02    2.41 mm    82.21 um     5.09 um  
  18.00 GeV   3.148E+01  1.122E-02    2.63 mm    88.07 um     5.49 um  
  20.00 GeV   2.946E+01  1.021E-02    3.10 mm   110.36 um     6.31 um  
  22.50 GeV   2.738E+01  9.181E-03    3.73 mm   141.87 um     7.40 um  
  25.00 GeV   2.566E+01  8.349E-03    4.41 mm   171.02 um     8.56 um  
  27.50 GeV   2.422E+01  7.660E-03    5.13 mm   198.91 um     9.77 um  
  30.00 GeV   2.299E+01  7.081E-03    5.88 mm   226.00 um    11.04 um  
  32.50 GeV   2.193E+01  6.586E-03    6.68 mm   252.57 um    12.36 um  
  35.00 GeV   2.100E+01  6.159E-03    7.52 mm   278.76 um    13.72 um  
  37.50 GeV   2.019E+01  5.786E-03    8.38 mm   304.66 um    15.13 um  
  40.00 GeV   1.948E+01  5.457E-03    9.29 mm   330.32 um    16.57 um  
  45.00 GeV   1.826E+01  4.904E-03   11.18 mm   425.70 um    19.58 um  
  50.00 GeV   1.726E+01  4.456E-03   13.20 mm   512.44 um    22.71 um  
  55.00 GeV   1.644E+01  4.086E-03   15.33 mm   594.11 um    25.96 um  
  60.00 GeV   1.575E+01  3.775E-03   17.55 mm   672.32 um    29.30 um  
  65.00 GeV   1.516E+01  3.510E-03   19.87 mm   747.93 um    32.74 um  
  67.20 GeV   1.494E+01  3.405E-03   20.91 mm   762.43 um    34.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
