 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/53V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.576E-01  3.883E+00     102 A        29 A        23 A   
   5.00 keV   4.823E-01  3.980E+00     109 A        31 A        24 A   
   5.50 keV   5.059E-01  4.067E+00     116 A        33 A        26 A   
   6.00 keV   5.284E-01  4.144E+00     123 A        34 A        27 A   
   6.50 keV   5.499E-01  4.212E+00     130 A        36 A        28 A   
   7.00 keV   5.707E-01  4.275E+00     136 A        37 A        29 A   
   8.00 keV   6.101E-01  4.382E+00     149 A        40 A        32 A   
   9.00 keV   6.471E-01  4.471E+00     161 A        43 A        34 A   
  10.00 keV   6.821E-01  4.545E+00     173 A        45 A        37 A   
  11.00 keV   7.154E-01  4.608E+00     185 A        48 A        39 A   
  12.00 keV   7.472E-01  4.662E+00     197 A        51 A        41 A   
  13.00 keV   7.777E-01  4.708E+00     209 A        53 A        43 A   
  14.00 keV   8.071E-01  4.747E+00     220 A        56 A        45 A   
  15.00 keV   8.354E-01  4.781E+00     232 A        58 A        47 A   
  16.00 keV   8.628E-01  4.810E+00     243 A        60 A        49 A   
  17.00 keV   8.894E-01  4.834E+00     254 A        63 A        51 A   
  18.00 keV   9.152E-01  4.855E+00     265 A        65 A        53 A   
  20.00 keV   9.647E-01  4.888E+00     287 A        70 A        57 A   
  22.50 keV   1.023E+00  4.915E+00     315 A        75 A        61 A   
  25.00 keV   1.079E+00  4.931E+00     341 A        81 A        66 A   
  27.50 keV   1.131E+00  4.937E+00     368 A        86 A        70 A   
  30.00 keV   1.181E+00  4.937E+00     395 A        91 A        75 A   
  32.50 keV   1.230E+00  4.931E+00     421 A        96 A        79 A   
  35.00 keV   1.276E+00  4.920E+00     447 A       101 A        83 A   
  37.50 keV   1.321E+00  4.906E+00     473 A       106 A        87 A   
  40.00 keV   1.364E+00  4.890E+00     500 A       111 A        91 A   
  45.00 keV   1.447E+00  4.850E+00     552 A       121 A        99 A   
  50.00 keV   1.525E+00  4.804E+00     603 A       130 A       107 A   
  55.00 keV   1.600E+00  4.754E+00     655 A       140 A       115 A   
  60.00 keV   1.671E+00  4.702E+00     707 A       149 A       123 A   
  65.00 keV   1.739E+00  4.649E+00     758 A       158 A       130 A   
  70.00 keV   1.805E+00  4.595E+00     810 A       167 A       138 A   
  80.00 keV   1.929E+00  4.486E+00     913 A       184 A       153 A   
  90.00 keV   2.046E+00  4.380E+00    1017 A       201 A       167 A   
 100.00 keV   2.157E+00  4.277E+00    1120 A       218 A       181 A   
 110.00 keV   2.240E+00  4.177E+00    1224 A       234 A       196 A   
 120.00 keV   2.298E+00  4.082E+00    1329 A       250 A       209 A   
 130.00 keV   2.362E+00  3.991E+00    1434 A       266 A       223 A   
 140.00 keV   2.429E+00  3.904E+00    1540 A       282 A       237 A   
 150.00 keV   2.497E+00  3.821E+00    1646 A       297 A       251 A   
 160.00 keV   2.564E+00  3.742E+00    1753 A       312 A       264 A   
 170.00 keV   2.630E+00  3.666E+00    1860 A       327 A       278 A   
 180.00 keV   2.694E+00  3.594E+00    1967 A       341 A       291 A   
 200.00 keV   2.815E+00  3.459E+00    2182 A       370 A       318 A   
 225.00 keV   2.954E+00  3.305E+00    2453 A       405 A       351 A   
 250.00 keV   3.079E+00  3.167E+00    2725 A       439 A       383 A   
 275.00 keV   3.191E+00  3.042E+00    2998 A       472 A       415 A   
 300.00 keV   3.293E+00  2.927E+00    3272 A       504 A       447 A   
 325.00 keV   3.386E+00  2.823E+00    3547 A       535 A       478 A   
 350.00 keV   3.472E+00  2.727E+00    3823 A       564 A       509 A   
 375.00 keV   3.551E+00  2.638E+00    4099 A       594 A       540 A   
 400.00 keV   3.625E+00  2.556E+00    4377 A       622 A       570 A   
 450.00 keV   3.760E+00  2.409E+00    4934 A       679 A       630 A   
 500.00 keV   3.883E+00  2.280E+00    5493 A       733 A       688 A   
 550.00 keV   3.996E+00  2.167E+00    6054 A       785 A       745 A   
 600.00 keV   4.103E+00  2.066E+00    6615 A       834 A       802 A   
 650.00 keV   4.207E+00  1.975E+00    7176 A       882 A       857 A   
 700.00 keV   4.310E+00  1.893E+00    7736 A       927 A       910 A   
 800.00 keV   4.516E+00  1.751E+00    8851 A      1019 A      1015 A   
 900.00 keV   4.730E+00  1.632E+00    9953 A      1102 A      1115 A   
   1.00 MeV   4.955E+00  1.530E+00    1.10 um     1179 A      1210 A   
   1.10 MeV   5.191E+00  1.442E+00    1.21 um     1250 A      1301 A   
   1.20 MeV   5.436E+00  1.364E+00    1.31 um     1315 A      1387 A   
   1.30 MeV   5.689E+00  1.296E+00    1.42 um     1375 A      1469 A   
   1.40 MeV   5.949E+00  1.235E+00    1.52 um     1430 A      1546 A   
   1.50 MeV   6.213E+00  1.180E+00    1.61 um     1481 A      1620 A   
   1.60 MeV   6.482E+00  1.131E+00    1.71 um     1527 A      1689 A   
   1.70 MeV   6.753E+00  1.086E+00    1.80 um     1570 A      1754 A   
   1.80 MeV   7.026E+00  1.045E+00    1.88 um     1610 A      1816 A   
   2.00 MeV   7.576E+00  9.721E-01    2.05 um     1690 A      1930 A   
   2.25 MeV   8.265E+00  8.961E-01    2.25 um     1778 A      2057 A   
   2.50 MeV   8.950E+00  8.323E-01    2.44 um     1853 A      2168 A   
   2.75 MeV   9.628E+00  7.780E-01    2.62 um     1916 A      2266 A   
   3.00 MeV   1.030E+01  7.311E-01    2.78 um     1970 A      2353 A   
   3.25 MeV   1.096E+01  6.901E-01    2.94 um     2018 A      2432 A   
   3.50 MeV   1.160E+01  6.539E-01    3.08 um     2059 A      2502 A   
   3.75 MeV   1.224E+01  6.217E-01    3.23 um     2096 A      2566 A   
   4.00 MeV   1.286E+01  5.929E-01    3.36 um     2129 A      2624 A   
   4.50 MeV   1.406E+01  5.433E-01    3.61 um     2199 A      2726 A   
   5.00 MeV   1.521E+01  5.021E-01    3.85 um     2257 A      2812 A   
   5.50 MeV   1.630E+01  4.673E-01    4.07 um     2306 A      2886 A   
   6.00 MeV   1.733E+01  4.374E-01    4.27 um     2348 A      2951 A   
   6.50 MeV   1.831E+01  4.115E-01    4.47 um     2384 A      3009 A   
   7.00 MeV   1.924E+01  3.887E-01    4.66 um     2416 A      3060 A   
   8.00 MeV   2.095E+01  3.506E-01    5.00 um     2495 A      3147 A   
   9.00 MeV   2.248E+01  3.199E-01    5.33 um     2560 A      3220 A   
  10.00 MeV   2.383E+01  2.945E-01    5.63 um     2614 A      3283 A   
  11.00 MeV   2.504E+01  2.731E-01    5.92 um     2662 A      3337 A   
  12.00 MeV   2.612E+01  2.549E-01    6.20 um     2705 A      3384 A   
  13.00 MeV   2.709E+01  2.392E-01    6.46 um     2743 A      3427 A   
  14.00 MeV   2.795E+01  2.254E-01    6.72 um     2778 A      3465 A   
  15.00 MeV   2.874E+01  2.133E-01    6.97 um     2810 A      3500 A   
  16.00 MeV   2.945E+01  2.025E-01    7.21 um     2840 A      3533 A   
  17.00 MeV   3.009E+01  1.928E-01    7.45 um     2868 A      3563 A   
  18.00 MeV   3.068E+01  1.841E-01    7.69 um     2894 A      3591 A   
  20.00 MeV   3.172E+01  1.690E-01    8.14 um     2978 A      3642 A   
  22.50 MeV   3.279E+01  1.535E-01    8.69 um     3092 A      3697 A   
  25.00 MeV   3.366E+01  1.408E-01    9.23 um     3196 A      3747 A   
  27.50 MeV   3.436E+01  1.302E-01    9.75 um     3291 A      3792 A   
  30.00 MeV   3.493E+01  1.212E-01   10.27 um     3379 A      3833 A   
  32.50 MeV   3.537E+01  1.134E-01   10.77 um     3463 A      3871 A   
  35.00 MeV   3.572E+01  1.066E-01   11.28 um     3543 A      3906 A   
  37.50 MeV   3.599E+01  1.007E-01   11.77 um     3619 A      3940 A   
  40.00 MeV   3.619E+01  9.539E-02   12.27 um     3692 A      3972 A   
  45.00 MeV   3.643E+01  8.643E-02   13.25 um     3957 A      4031 A   
  50.00 MeV   3.651E+01  7.911E-02   14.23 um     4202 A      4086 A   
  55.00 MeV   3.646E+01  7.300E-02   15.21 um     4433 A      4137 A   
  60.00 MeV   3.634E+01  6.783E-02   16.19 um     4654 A      4187 A   
  65.00 MeV   3.616E+01  6.338E-02   17.17 um     4865 A      4234 A   
  70.00 MeV   3.593E+01  5.952E-02   18.16 um     5071 A      4280 A   
  80.00 MeV   3.538E+01  5.312E-02   20.17 um     5821 A      4368 A   
  90.00 MeV   3.476E+01  4.804E-02   22.21 um     6507 A      4453 A   
 100.00 MeV   3.411E+01  4.390E-02   24.28 um     7148 A      4536 A   
 110.00 MeV   3.365E+01  4.045E-02   26.39 um     7755 A      4618 A   
 120.00 MeV   3.326E+01  3.753E-02   28.53 um     8332 A      4698 A   
 130.00 MeV   3.263E+01  3.503E-02   30.70 um     8887 A      4778 A   
 140.00 MeV   3.198E+01  3.286E-02   32.91 um     9430 A      4859 A   
 150.00 MeV   3.136E+01  3.095E-02   35.17 um     9964 A      4939 A   
 160.00 MeV   3.076E+01  2.927E-02   37.48 um     1.05 um     5021 A   
 170.00 MeV   3.018E+01  2.777E-02   39.82 um     1.10 um     5103 A   
 180.00 MeV   2.962E+01  2.643E-02   42.22 um     1.15 um     5185 A   
 200.00 MeV   2.856E+01  2.411E-02   47.14 um     1.35 um     5355 A   
 225.00 MeV   2.733E+01  2.176E-02   53.54 um     1.62 um     5573 A   
 250.00 MeV   2.621E+01  1.985E-02   60.22 um     1.88 um     5799 A   
 275.00 MeV   2.517E+01  1.826E-02   67.18 um     2.12 um     6035 A   
 300.00 MeV   2.422E+01  1.692E-02   74.43 um     2.36 um     6280 A   
 325.00 MeV   2.333E+01  1.577E-02   81.95 um     2.59 um     6535 A   
 350.00 MeV   2.251E+01  1.477E-02   89.75 um     2.82 um     6800 A   
 375.00 MeV   2.175E+01  1.390E-02   97.84 um     3.04 um     7075 A   
 400.00 MeV   2.104E+01  1.314E-02  106.20 um     3.26 um     7360 A   
 450.00 MeV   1.975E+01  1.184E-02  123.76 um     4.10 um     7961 A   
 500.00 MeV   1.862E+01  1.079E-02  142.41 um     4.88 um     8602 A   
 550.00 MeV   1.762E+01  9.913E-03  162.17 um     5.63 um     9283 A   
 600.00 MeV   1.673E+01  9.177E-03  183.01 um     6.35 um     1.00 um  
 650.00 MeV   1.593E+01  8.548E-03  204.93 um     7.07 um     1.08 um  
 700.00 MeV   1.522E+01  8.003E-03  227.91 um     7.78 um     1.16 um  
 800.00 MeV   1.398E+01  7.107E-03  276.99 um    10.44 um     1.33 um  
 900.00 MeV   1.295E+01  6.398E-03  330.20 um    12.87 um     1.51 um  
   1.00 GeV   1.207E+01  5.824E-03  387.45 um    15.21 um     1.71 um  
   1.10 GeV   1.132E+01  5.348E-03  448.66 um    17.51 um     1.92 um  
   1.20 GeV   1.067E+01  4.947E-03  513.77 um    19.78 um     2.14 um  
   1.30 GeV   1.010E+01  4.605E-03  582.73 um    22.06 um     2.38 um  
   1.40 GeV   9.582E+00  4.309E-03  655.50 um    24.35 um     2.63 um  
   1.50 GeV   9.117E+00  4.050E-03  732.08 um    26.66 um     2.89 um  
   1.60 GeV   8.694E+00  3.822E-03  812.47 um    28.98 um     3.16 um  
   1.70 GeV   8.318E+00  3.619E-03  896.63 um    31.34 um     3.44 um  
   1.80 GeV   7.976E+00  3.438E-03  984.50 um    33.72 um     3.73 um  
   2.00 GeV   7.380E+00  3.127E-03    1.17 mm    42.83 um     4.36 um  
   2.25 GeV   6.764E+00  2.812E-03    1.42 mm    55.86 um     5.19 um  
   2.50 GeV   6.256E+00  2.557E-03    1.70 mm    68.09 um     6.10 um  
   2.75 GeV   5.830E+00  2.346E-03    2.00 mm    79.97 um     7.07 um  
   3.00 GeV   5.466E+00  2.168E-03    2.31 mm    91.70 um     8.09 um  
   3.25 GeV   5.150E+00  2.017E-03    2.65 mm   103.39 um     9.18 um  
   3.50 GeV   4.865E+00  1.886E-03    3.01 mm   115.11 um    10.33 um  
   3.75 GeV   4.615E+00  1.771E-03    3.39 mm   126.92 um    11.53 um  
   4.00 GeV   4.394E+00  1.671E-03    3.78 mm   138.83 um    12.79 um  
   4.50 GeV   4.019E+00  1.501E-03    4.63 mm   183.87 um    15.48 um  
   5.00 GeV   3.714E+00  1.364E-03    5.56 mm   225.84 um    18.38 um  
   5.50 GeV   3.461E+00  1.251E-03    6.56 mm   266.40 um    21.48 um  
   6.00 GeV   3.247E+00  1.156E-03    7.63 mm   306.27 um    24.78 um  
   6.50 GeV   3.065E+00  1.074E-03    8.76 mm   345.82 um    28.26 um  
   7.00 GeV   2.907E+00  1.004E-03    9.96 mm   385.22 um    31.92 um  
   8.00 GeV   2.647E+00  8.890E-04   12.54 mm   530.89 um    39.73 um  
   9.00 GeV   2.442E+00  7.983E-04   15.36 mm   663.82 um    48.15 um  
  10.00 GeV   2.277E+00  7.250E-04   18.39 mm   790.72 um    57.14 um  
  11.00 GeV   2.140E+00  6.644E-04   21.64 mm   914.25 um    66.63 um  
  12.00 GeV   2.026E+00  6.136E-04   25.08 mm     1.04 mm    76.60 um  
  13.00 GeV   1.929E+00  5.702E-04   28.70 mm     1.16 mm    86.99 um  
  14.00 GeV   1.845E+00  5.327E-04   32.49 mm     1.27 mm    97.78 um  
  15.00 GeV   1.772E+00  5.000E-04   36.45 mm     1.39 mm   108.93 um  
  16.00 GeV   1.709E+00  4.713E-04   40.56 mm     1.51 mm   120.41 um  
  17.00 GeV   1.652E+00  4.458E-04   44.82 mm     1.62 mm   132.19 um  
  18.00 GeV   1.602E+00  4.230E-04   49.22 mm     1.74 mm   144.25 um  
  20.00 GeV   1.518E+00  3.839E-04   58.40 mm     2.17 mm   169.11 um  
  21.20 GeV   1.477E+00  3.639E-04   64.14 mm     2.32 mm   184.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
