 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/234Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.561E-01  5.004E+00     122 A        21 A        14 A   
   5.00 keV   6.916E-01  5.260E+00     127 A        22 A        15 A   
   5.50 keV   7.254E-01  5.500E+00     133 A        23 A        16 A   
   6.00 keV   7.576E-01  5.725E+00     138 A        23 A        16 A   
   6.50 keV   7.885E-01  5.938E+00     144 A        24 A        17 A   
   7.00 keV   8.183E-01  6.139E+00     148 A        25 A        17 A   
   8.00 keV   8.748E-01  6.514E+00     158 A        26 A        18 A   
   9.00 keV   9.279E-01  6.857E+00     167 A        28 A        19 A   
  10.00 keV   9.781E-01  7.173E+00     176 A        29 A        20 A   
  11.00 keV   1.026E+00  7.465E+00     184 A        30 A        21 A   
  12.00 keV   1.071E+00  7.739E+00     192 A        31 A        22 A   
  13.00 keV   1.115E+00  7.995E+00     199 A        32 A        23 A   
  14.00 keV   1.157E+00  8.236E+00     207 A        33 A        24 A   
  15.00 keV   1.198E+00  8.463E+00     214 A        34 A        25 A   
  16.00 keV   1.237E+00  8.679E+00     221 A        35 A        25 A   
  17.00 keV   1.275E+00  8.884E+00     228 A        36 A        26 A   
  18.00 keV   1.312E+00  9.079E+00     234 A        37 A        27 A   
  20.00 keV   1.383E+00  9.444E+00     247 A        39 A        28 A   
  22.50 keV   1.467E+00  9.858E+00     263 A        41 A        30 A   
  25.00 keV   1.546E+00  1.023E+01     277 A        42 A        32 A   
  27.50 keV   1.622E+00  1.058E+01     292 A        44 A        33 A   
  30.00 keV   1.694E+00  1.089E+01     306 A        46 A        35 A   
  32.50 keV   1.763E+00  1.119E+01     319 A        48 A        36 A   
  35.00 keV   1.830E+00  1.146E+01     332 A        49 A        37 A   
  37.50 keV   1.894E+00  1.171E+01     345 A        51 A        39 A   
  40.00 keV   1.956E+00  1.195E+01     357 A        52 A        40 A   
  45.00 keV   2.075E+00  1.238E+01     382 A        55 A        43 A   
  50.00 keV   2.187E+00  1.277E+01     405 A        58 A        45 A   
  55.00 keV   2.294E+00  1.312E+01     428 A        61 A        48 A   
  60.00 keV   2.396E+00  1.344E+01     450 A        63 A        50 A   
  65.00 keV   2.494E+00  1.372E+01     471 A        65 A        52 A   
  70.00 keV   2.588E+00  1.399E+01     492 A        68 A        54 A   
  80.00 keV   2.766E+00  1.446E+01     533 A        72 A        58 A   
  90.00 keV   2.934E+00  1.486E+01     573 A        77 A        62 A   
 100.00 keV   3.093E+00  1.522E+01     611 A        81 A        66 A   
 110.00 keV   3.244E+00  1.552E+01     648 A        85 A        70 A   
 120.00 keV   3.388E+00  1.580E+01     685 A        88 A        73 A   
 130.00 keV   3.527E+00  1.604E+01     720 A        92 A        77 A   
 140.00 keV   3.660E+00  1.626E+01     755 A        96 A        80 A   
 150.00 keV   3.788E+00  1.646E+01     790 A        99 A        84 A   
 160.00 keV   3.912E+00  1.664E+01     824 A       103 A        87 A   
 170.00 keV   4.033E+00  1.680E+01     857 A       106 A        90 A   
 180.00 keV   4.150E+00  1.694E+01     891 A       109 A        93 A   
 200.00 keV   4.374E+00  1.720E+01     956 A       116 A        99 A   
 225.00 keV   4.640E+00  1.746E+01    1035 A       123 A       107 A   
 250.00 keV   4.891E+00  1.767E+01    1113 A       131 A       114 A   
 275.00 keV   5.129E+00  1.783E+01    1189 A       138 A       121 A   
 300.00 keV   5.357E+00  1.797E+01    1265 A       145 A       127 A   
 325.00 keV   5.576E+00  1.807E+01    1339 A       152 A       134 A   
 350.00 keV   5.787E+00  1.816E+01    1412 A       159 A       140 A   
 375.00 keV   5.990E+00  1.822E+01    1484 A       165 A       147 A   
 400.00 keV   6.186E+00  1.827E+01    1556 A       171 A       153 A   
 450.00 keV   6.562E+00  1.833E+01    1697 A       184 A       165 A   
 500.00 keV   7.060E+00  1.835E+01    1836 A       196 A       177 A   
 550.00 keV   7.511E+00  1.834E+01    1972 A       208 A       188 A   
 600.00 keV   7.858E+00  1.830E+01    2107 A       220 A       199 A   
 650.00 keV   8.134E+00  1.825E+01    2240 A       231 A       210 A   
 700.00 keV   8.361E+00  1.818E+01    2372 A       241 A       221 A   
 800.00 keV   8.716E+00  1.802E+01    2635 A       264 A       241 A   
 900.00 keV   8.993E+00  1.782E+01    2897 A       285 A       261 A   
   1.00 MeV   9.230E+00  1.761E+01    3158 A       306 A       281 A   
   1.10 MeV   9.445E+00  1.739E+01    3420 A       326 A       301 A   
   1.20 MeV   9.649E+00  1.716E+01    3682 A       346 A       320 A   
   1.30 MeV   9.848E+00  1.693E+01    3944 A       365 A       339 A   
   1.40 MeV   1.005E+01  1.670E+01    4206 A       384 A       358 A   
   1.50 MeV   1.024E+01  1.648E+01    4470 A       403 A       377 A   
   1.60 MeV   1.044E+01  1.626E+01    4733 A       421 A       395 A   
   1.70 MeV   1.064E+01  1.604E+01    4997 A       439 A       413 A   
   1.80 MeV   1.083E+01  1.583E+01    5261 A       457 A       432 A   
   2.00 MeV   1.122E+01  1.541E+01    5789 A       494 A       467 A   
   2.25 MeV   1.169E+01  1.493E+01    6451 A       541 A       512 A   
   2.50 MeV   1.214E+01  1.447E+01    7114 A       585 A       555 A   
   2.75 MeV   1.256E+01  1.404E+01    7777 A       628 A       598 A   
   3.00 MeV   1.295E+01  1.364E+01    8441 A       670 A       640 A   
   3.25 MeV   1.333E+01  1.326E+01    9105 A       709 A       682 A   
   3.50 MeV   1.368E+01  1.291E+01    9770 A       748 A       723 A   
   3.75 MeV   1.401E+01  1.258E+01    1.04 um      786 A       763 A   
   4.00 MeV   1.433E+01  1.226E+01    1.11 um      822 A       803 A   
   4.50 MeV   1.493E+01  1.169E+01    1.24 um      902 A       881 A   
   5.00 MeV   1.547E+01  1.118E+01    1.38 um      977 A       958 A   
   5.50 MeV   1.597E+01  1.071E+01    1.51 um     1048 A      1032 A   
   6.00 MeV   1.643E+01  1.029E+01    1.64 um     1115 A      1105 A   
   6.50 MeV   1.685E+01  9.910E+00    1.77 um     1180 A      1177 A   
   7.00 MeV   1.723E+01  9.560E+00    1.91 um     1242 A      1247 A   
   8.00 MeV   1.791E+01  8.939E+00    2.17 um     1384 A      1383 A   
   9.00 MeV   1.850E+01  8.407E+00    2.44 um     1515 A      1515 A   
  10.00 MeV   1.902E+01  7.943E+00    2.70 um     1636 A      1642 A   
  11.00 MeV   1.949E+01  7.536E+00    2.96 um     1750 A      1766 A   
  12.00 MeV   1.994E+01  7.175E+00    3.22 um     1857 A      1885 A   
  13.00 MeV   2.038E+01  6.852E+00    3.49 um     1958 A      2002 A   
  14.00 MeV   2.081E+01  6.561E+00    3.75 um     2055 A      2115 A   
  15.00 MeV   2.125E+01  6.298E+00    4.01 um     2146 A      2225 A   
  16.00 MeV   2.170E+01  6.058E+00    4.26 um     2234 A      2332 A   
  17.00 MeV   2.216E+01  5.838E+00    4.52 um     2317 A      2436 A   
  18.00 MeV   2.264E+01  5.636E+00    4.77 um     2397 A      2537 A   
  20.00 MeV   2.366E+01  5.277E+00    5.27 um     2593 A      2730 A   
  22.50 MeV   2.506E+01  4.895E+00    5.87 um     2835 A      2955 A   
  25.00 MeV   2.658E+01  4.572E+00    6.46 um     3044 A      3162 A   
  27.50 MeV   2.822E+01  4.294E+00    7.02 um     3227 A      3352 A   
  30.00 MeV   2.996E+01  4.052E+00    7.55 um     3388 A      3527 A   
  32.50 MeV   3.177E+01  3.839E+00    8.07 um     3529 A      3686 A   
  35.00 MeV   3.365E+01  3.650E+00    8.55 um     3654 A      3833 A   
  37.50 MeV   3.557E+01  3.480E+00    9.02 um     3766 A      3967 A   
  40.00 MeV   3.752E+01  3.328E+00    9.47 um     3865 A      4091 A   
  45.00 MeV   4.144E+01  3.065E+00   10.31 um     4120 A      4309 A   
  50.00 MeV   4.535E+01  2.844E+00   11.08 um     4326 A      4495 A   
  55.00 MeV   4.917E+01  2.656E+00   11.79 um     4495 A      4657 A   
  60.00 MeV   5.288E+01  2.494E+00   12.46 um     4638 A      4797 A   
  65.00 MeV   5.646E+01  2.353E+00   13.08 um     4760 A      4921 A   
  70.00 MeV   5.988E+01  2.228E+00   13.67 um     4867 A      5031 A   
  80.00 MeV   6.628E+01  2.019E+00   14.77 um     5161 A      5219 A   
  90.00 MeV   7.210E+01  1.848E+00   15.77 um     5396 A      5374 A   
 100.00 MeV   7.735E+01  1.707E+00   16.71 um     5589 A      5505 A   
 110.00 MeV   8.209E+01  1.588E+00   17.59 um     5754 A      5617 A   
 120.00 MeV   8.635E+01  1.485E+00   18.42 um     5898 A      5716 A   
 130.00 MeV   9.018E+01  1.397E+00   19.22 um     6026 A      5804 A   
 140.00 MeV   9.362E+01  1.319E+00   19.98 um     6141 A      5883 A   
 150.00 MeV   9.671E+01  1.250E+00   20.73 um     6246 A      5955 A   
 160.00 MeV   9.950E+01  1.189E+00   21.45 um     6344 A      6021 A   
 170.00 MeV   1.020E+02  1.134E+00   22.15 um     6434 A      6082 A   
 180.00 MeV   1.043E+02  1.084E+00   22.83 um     6519 A      6138 A   
 200.00 MeV   1.082E+02  9.973E-01   24.17 um     6808 A      6240 A   
 225.00 MeV   1.122E+02  9.083E-01   25.78 um     7200 A      6353 A   
 250.00 MeV   1.153E+02  8.350E-01   27.34 um     7548 A      6452 A   
 275.00 MeV   1.179E+02  7.735E-01   28.86 um     7865 A      6541 A   
 300.00 MeV   1.201E+02  7.211E-01   30.35 um     8158 A      6623 A   
 325.00 MeV   1.218E+02  6.759E-01   31.82 um     8431 A      6698 A   
 350.00 MeV   1.233E+02  6.364E-01   33.28 um     8688 A      6769 A   
 375.00 MeV   1.246E+02  6.016E-01   34.71 um     8933 A      6835 A   
 400.00 MeV   1.256E+02  5.707E-01   36.14 um     9166 A      6897 A   
 450.00 MeV   1.272E+02  5.182E-01   38.95 um     1.00 um     7013 A   
 500.00 MeV   1.296E+02  4.751E-01   41.73 um     1.08 um     7119 A   
 550.00 MeV   1.313E+02  4.391E-01   44.46 um     1.15 um     7217 A   
 600.00 MeV   1.318E+02  4.086E-01   47.17 um     1.21 um     7309 A   
 650.00 MeV   1.323E+02  3.823E-01   49.88 um     1.27 um     7396 A   
 700.00 MeV   1.326E+02  3.594E-01   52.57 um     1.33 um     7479 A   
 800.00 MeV   1.329E+02  3.214E-01   57.95 um     1.53 um     7636 A   
 900.00 MeV   1.328E+02  2.911E-01   63.32 um     1.71 um     7783 A   
   1.00 GeV   1.326E+02  2.664E-01   68.71 um     1.87 um     7922 A   
   1.10 GeV   1.321E+02  2.457E-01   74.10 um     2.02 um     8056 A   
   1.20 GeV   1.315E+02  2.283E-01   79.52 um     2.16 um     8186 A   
   1.30 GeV   1.308E+02  2.133E-01   84.97 um     2.30 um     8312 A   
   1.40 GeV   1.301E+02  2.002E-01   90.45 um     2.43 um     8435 A   
   1.50 GeV   1.292E+02  1.888E-01   95.96 um     2.55 um     8556 A   
   1.60 GeV   1.283E+02  1.786E-01  101.52 um     2.67 um     8675 A   
   1.70 GeV   1.274E+02  1.696E-01  107.11 um     2.78 um     8793 A   
   1.80 GeV   1.264E+02  1.615E-01  112.74 um     2.89 um     8910 A   
   2.00 GeV   1.244E+02  1.475E-01  124.15 um     3.32 um     9140 A   
   2.25 GeV   1.218E+02  1.333E-01  138.68 um     3.90 um     9426 A   
   2.50 GeV   1.192E+02  1.217E-01  153.51 um     4.43 um     9710 A   
   2.75 GeV   1.167E+02  1.121E-01  168.67 um     4.92 um     9995 A   
   3.00 GeV   1.143E+02  1.039E-01  184.15 um     5.39 um     1.03 um  
   3.25 GeV   1.119E+02  9.697E-02  199.96 um     5.83 um     1.06 um  
   3.50 GeV   1.096E+02  9.092E-02  216.11 um     6.27 um     1.09 um  
   3.75 GeV   1.074E+02  8.561E-02  232.60 um     6.69 um     1.12 um  
   4.00 GeV   1.053E+02  8.093E-02  249.42 um     7.10 um     1.15 um  
   4.50 GeV   1.013E+02  7.302E-02  284.08 um     8.63 um     1.21 um  
   5.00 GeV   9.759E+01  6.658E-02  320.06 um    10.02 um     1.27 um  
   5.50 GeV   9.420E+01  6.125E-02  357.38 um    11.32 um     1.33 um  
   6.00 GeV   9.107E+01  5.674E-02  396.01 um    12.57 um     1.40 um  
   6.50 GeV   8.816E+01  5.288E-02  435.94 um    13.78 um     1.47 um  
   7.00 GeV   8.544E+01  4.954E-02  477.16 um    14.97 um     1.54 um  
   8.00 GeV   8.034E+01  4.404E-02  563.55 um    19.32 um     1.68 um  
   9.00 GeV   7.589E+01  3.968E-02  655.22 um    23.27 um     1.84 um  
  10.00 GeV   7.198E+01  3.615E-02  752.06 um    27.00 um     2.00 um  
  11.00 GeV   6.852E+01  3.322E-02  853.97 um    30.61 um     2.16 um  
  12.00 GeV   6.543E+01  3.075E-02  960.87 um    34.14 um     2.34 um  
  13.00 GeV   6.266E+01  2.864E-02    1.07 mm    37.63 um     2.52 um  
  14.00 GeV   6.016E+01  2.681E-02    1.19 mm    41.08 um     2.71 um  
  15.00 GeV   5.789E+01  2.521E-02    1.31 mm    44.52 um     2.90 um  
  16.00 GeV   5.583E+01  2.380E-02    1.44 mm    47.95 um     3.11 um  
  17.00 GeV   5.394E+01  2.255E-02    1.57 mm    51.38 um     3.31 um  
  18.00 GeV   5.220E+01  2.142E-02    1.70 mm    54.81 um     3.53 um  
  20.00 GeV   4.912E+01  1.950E-02    1.98 mm    67.85 um     3.97 um  
  22.50 GeV   4.586E+01  1.755E-02    2.36 mm    86.31 um     4.56 um  
  25.00 GeV   4.311E+01  1.597E-02    2.76 mm   103.40 um     5.17 um  
  27.50 GeV   4.077E+01  1.466E-02    3.19 mm   119.74 um     5.82 um  
  30.00 GeV   3.874E+01  1.355E-02    3.64 mm   135.63 um     6.50 um  
  32.50 GeV   3.697E+01  1.261E-02    4.11 mm   151.23 um     7.20 um  
  35.00 GeV   3.542E+01  1.180E-02    4.61 mm   166.62 um     7.93 um  
  37.50 GeV   3.404E+01  1.109E-02    5.12 mm   181.87 um     8.68 um  
  40.00 GeV   3.280E+01  1.046E-02    5.66 mm   197.02 um     9.45 um  
  45.00 GeV   3.069E+01  9.406E-03    6.79 mm   253.54 um    11.06 um  
  50.00 GeV   2.896E+01  8.552E-03    7.99 mm   305.16 um    12.74 um  
  55.00 GeV   2.750E+01  7.845E-03    9.26 mm   353.99 um    14.49 um  
  60.00 GeV   2.627E+01  7.251E-03   10.59 mm   400.98 um    16.31 um  
  65.00 GeV   2.521E+01  6.744E-03   11.98 mm   446.63 um    18.17 um  
  70.00 GeV   2.429E+01  6.305E-03   13.43 mm   491.25 um    20.09 um  
  80.00 GeV   2.278E+01  5.586E-03   16.47 mm   653.20 um    24.04 um  
  90.00 GeV   2.159E+01  5.019E-03   19.70 mm   797.01 um    28.14 um  
  93.60 GeV   2.124E+01  4.843E-03   20.90 mm   814.98 um    29.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
