 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.824E-01  4.660E+00      95 A        28 A        21 A   
   5.00 keV   2.976E-01  4.800E+00     101 A        29 A        22 A   
   5.50 keV   3.122E-01  4.925E+00     107 A        31 A        24 A   
   6.00 keV   3.260E-01  5.039E+00     113 A        32 A        25 A   
   6.50 keV   3.394E-01  5.143E+00     118 A        33 A        26 A   
   7.00 keV   3.522E-01  5.237E+00     124 A        35 A        27 A   
   8.00 keV   3.765E-01  5.404E+00     135 A        37 A        29 A   
   9.00 keV   3.993E-01  5.547E+00     145 A        40 A        31 A   
  10.00 keV   4.209E-01  5.671E+00     156 A        42 A        33 A   
  11.00 keV   4.415E-01  5.779E+00     166 A        44 A        35 A   
  12.00 keV   4.611E-01  5.874E+00     176 A        46 A        37 A   
  13.00 keV   4.799E-01  5.958E+00     186 A        49 A        39 A   
  14.00 keV   4.981E-01  6.033E+00     196 A        51 A        41 A   
  15.00 keV   5.155E-01  6.101E+00     205 A        53 A        42 A   
  16.00 keV   5.324E-01  6.161E+00     215 A        55 A        44 A   
  17.00 keV   5.488E-01  6.215E+00     224 A        57 A        46 A   
  18.00 keV   5.647E-01  6.264E+00     234 A        59 A        48 A   
  20.00 keV   5.953E-01  6.348E+00     252 A        63 A        51 A   
  22.50 keV   6.314E-01  6.432E+00     275 A        68 A        55 A   
  25.00 keV   6.656E-01  6.497E+00     297 A        72 A        59 A   
  27.50 keV   6.980E-01  6.548E+00     320 A        77 A        63 A   
  30.00 keV   7.291E-01  6.588E+00     342 A        81 A        66 A   
  32.50 keV   7.589E-01  6.618E+00     363 A        86 A        70 A   
  35.00 keV   7.875E-01  6.640E+00     385 A        90 A        74 A   
  37.50 keV   8.151E-01  6.655E+00     407 A        95 A        77 A   
  40.00 keV   8.419E-01  6.666E+00     428 A        99 A        81 A   
  45.00 keV   8.930E-01  6.672E+00     471 A       107 A        88 A   
  50.00 keV   9.413E-01  6.665E+00     514 A       116 A        95 A   
  55.00 keV   9.872E-01  6.648E+00     557 A       124 A       102 A   
  60.00 keV   1.031E+00  6.623E+00     599 A       132 A       108 A   
  65.00 keV   1.073E+00  6.593E+00     642 A       140 A       115 A   
  70.00 keV   1.114E+00  6.557E+00     685 A       148 A       122 A   
  80.00 keV   1.191E+00  6.478E+00     770 A       164 A       135 A   
  90.00 keV   1.263E+00  6.391E+00     856 A       179 A       147 A   
 100.00 keV   1.331E+00  6.299E+00     942 A       195 A       160 A   
 110.00 keV   1.396E+00  6.206E+00    1029 A       210 A       173 A   
 120.00 keV   1.418E+00  6.113E+00    1116 A       225 A       185 A   
 130.00 keV   1.402E+00  6.020E+00    1205 A       240 A       198 A   
 140.00 keV   1.411E+00  5.928E+00    1295 A       255 A       210 A   
 150.00 keV   1.437E+00  5.839E+00    1386 A       270 A       223 A   
 160.00 keV   1.474E+00  5.751E+00    1478 A       285 A       236 A   
 170.00 keV   1.519E+00  5.665E+00    1570 A       300 A       248 A   
 180.00 keV   1.569E+00  5.582E+00    1663 A       315 A       261 A   
 200.00 keV   1.677E+00  5.422E+00    1851 A       345 A       286 A   
 225.00 keV   1.815E+00  5.236E+00    2088 A       382 A       318 A   
 250.00 keV   1.950E+00  5.062E+00    2326 A       418 A       350 A   
 275.00 keV   2.076E+00  4.901E+00    2567 A       454 A       381 A   
 300.00 keV   2.192E+00  4.751E+00    2809 A       488 A       413 A   
 325.00 keV   2.298E+00  4.611E+00    3052 A       522 A       444 A   
 350.00 keV   2.395E+00  4.481E+00    3298 A       555 A       476 A   
 375.00 keV   2.483E+00  4.358E+00    3544 A       588 A       507 A   
 400.00 keV   2.563E+00  4.244E+00    3793 A       620 A       538 A   
 450.00 keV   2.703E+00  4.035E+00    4294 A       684 A       600 A   
 500.00 keV   2.822E+00  3.848E+00    4802 A       746 A       661 A   
 550.00 keV   2.924E+00  3.681E+00    5316 A       807 A       723 A   
 600.00 keV   3.015E+00  3.530E+00    5836 A       866 A       784 A   
 650.00 keV   3.098E+00  3.394E+00    6360 A       924 A       844 A   
 700.00 keV   3.176E+00  3.269E+00    6890 A       981 A       905 A   
 800.00 keV   3.325E+00  3.049E+00    7962 A      1096 A      1025 A   
 900.00 keV   3.477E+00  2.861E+00    9045 A      1206 A      1143 A   
   1.00 MeV   3.638E+00  2.698E+00    1.01 um     1310 A      1260 A   
   1.10 MeV   3.811E+00  2.556E+00    1.12 um     1409 A      1374 A   
   1.20 MeV   3.997E+00  2.430E+00    1.23 um     1503 A      1485 A   
   1.30 MeV   4.196E+00  2.317E+00    1.34 um     1592 A      1594 A   
   1.40 MeV   4.407E+00  2.216E+00    1.44 um     1675 A      1699 A   
   1.50 MeV   4.628E+00  2.125E+00    1.55 um     1753 A      1800 A   
   1.60 MeV   4.859E+00  2.042E+00    1.65 um     1827 A      1898 A   
   1.70 MeV   5.099E+00  1.966E+00    1.75 um     1895 A      1991 A   
   1.80 MeV   5.346E+00  1.897E+00    1.85 um     1960 A      2081 A   
   2.00 MeV   5.859E+00  1.773E+00    2.03 um     2084 A      2249 A   
   2.25 MeV   6.528E+00  1.642E+00    2.25 um     2221 A      2439 A   
   2.50 MeV   7.219E+00  1.532E+00    2.46 um     2337 A      2607 A   
   2.75 MeV   7.924E+00  1.437E+00    2.66 um     2435 A      2758 A   
   3.00 MeV   8.638E+00  1.354E+00    2.84 um     2520 A      2891 A   
   3.25 MeV   9.357E+00  1.282E+00    3.01 um     2592 A      3011 A   
   3.50 MeV   1.008E+01  1.218E+00    3.17 um     2655 A      3118 A   
   3.75 MeV   1.080E+01  1.161E+00    3.32 um     2711 A      3215 A   
   4.00 MeV   1.151E+01  1.109E+00    3.46 um     2759 A      3302 A   
   4.50 MeV   1.292E+01  1.020E+00    3.73 um     2853 A      3454 A   
   5.00 MeV   1.431E+01  9.457E-01    3.97 um     2928 A      3580 A   
   5.50 MeV   1.565E+01  8.825E-01    4.19 um     2990 A      3688 A   
   6.00 MeV   1.696E+01  8.280E-01    4.40 um     3042 A      3780 A   
   6.50 MeV   1.822E+01  7.806E-01    4.59 um     3085 A      3860 A   
   7.00 MeV   1.943E+01  7.388E-01    4.78 um     3123 A      3931 A   
   8.00 MeV   2.172E+01  6.685E-01    5.11 um     3202 A      4049 A   
   9.00 MeV   2.383E+01  6.116E-01    5.41 um     3265 A      4145 A   
  10.00 MeV   2.576E+01  5.644E-01    5.69 um     3316 A      4225 A   
  11.00 MeV   2.753E+01  5.246E-01    5.96 um     3359 A      4293 A   
  12.00 MeV   2.915E+01  4.905E-01    6.20 um     3396 A      4351 A   
  13.00 MeV   3.064E+01  4.610E-01    6.44 um     3429 A      4402 A   
  14.00 MeV   3.200E+01  4.351E-01    6.66 um     3457 A      4448 A   
  15.00 MeV   3.325E+01  4.122E-01    6.88 um     3483 A      4489 A   
  16.00 MeV   3.441E+01  3.918E-01    7.09 um     3507 A      4526 A   
  17.00 MeV   3.549E+01  3.735E-01    7.29 um     3529 A      4559 A   
  18.00 MeV   3.648E+01  3.570E-01    7.49 um     3549 A      4590 A   
  20.00 MeV   3.828E+01  3.283E-01    7.86 um     3605 A      4645 A   
  22.50 MeV   4.022E+01  2.988E-01    8.32 um     3677 A      4704 A   
  25.00 MeV   4.187E+01  2.745E-01    8.75 um     3742 A      4755 A   
  27.50 MeV   4.329E+01  2.542E-01    9.16 um     3800 A      4800 A   
  30.00 MeV   4.452E+01  2.369E-01    9.57 um     3853 A      4840 A   
  32.50 MeV   4.557E+01  2.219E-01    9.96 um     3903 A      4876 A   
  35.00 MeV   4.647E+01  2.089E-01   10.35 um     3949 A      4910 A   
  37.50 MeV   4.724E+01  1.974E-01   10.73 um     3993 A      4940 A   
  40.00 MeV   4.791E+01  1.872E-01   11.11 um     4035 A      4969 A   
  45.00 MeV   4.896E+01  1.699E-01   11.84 um     4179 A      5020 A   
  50.00 MeV   4.972E+01  1.557E-01   12.56 um     4313 A      5067 A   
  55.00 MeV   5.026E+01  1.439E-01   13.28 um     4439 A      5110 A   
  60.00 MeV   5.063E+01  1.338E-01   13.98 um     4558 A      5149 A   
  65.00 MeV   5.087E+01  1.252E-01   14.69 um     4673 A      5186 A   
  70.00 MeV   5.101E+01  1.176E-01   15.39 um     4784 A      5221 A   
  80.00 MeV   5.106E+01  1.051E-01   16.79 um     5189 A      5285 A   
  90.00 MeV   5.089E+01  9.520E-02   18.19 um     5565 A      5346 A   
 100.00 MeV   5.058E+01  8.708E-02   19.60 um     5921 A      5403 A   
 110.00 MeV   5.017E+01  8.032E-02   21.01 um     6260 A      5457 A   
 120.00 MeV   4.997E+01  7.459E-02   22.44 um     6585 A      5509 A   
 130.00 MeV   4.987E+01  6.967E-02   23.87 um     6897 A      5560 A   
 140.00 MeV   4.939E+01  6.539E-02   25.31 um     7198 A      5609 A   
 150.00 MeV   4.883E+01  6.164E-02   26.77 um     7494 A      5658 A   
 160.00 MeV   4.826E+01  5.832E-02   28.24 um     7784 A      5706 A   
 170.00 MeV   4.769E+01  5.537E-02   29.73 um     8071 A      5753 A   
 180.00 MeV   4.713E+01  5.271E-02   31.24 um     8354 A      5801 A   
 200.00 MeV   4.602E+01  4.814E-02   34.31 um     9426 A      5895 A   
 225.00 MeV   4.468E+01  4.348E-02   38.25 um     1.10 um     6013 A   
 250.00 MeV   4.339E+01  3.969E-02   42.31 um     1.24 um     6132 A   
 275.00 MeV   4.216E+01  3.654E-02   46.50 um     1.37 um     6253 A   
 300.00 MeV   4.099E+01  3.388E-02   50.80 um     1.50 um     6377 A   
 325.00 MeV   3.987E+01  3.160E-02   55.22 um     1.63 um     6504 A   
 350.00 MeV   3.880E+01  2.962E-02   59.77 um     1.75 um     6634 A   
 375.00 MeV   3.779E+01  2.789E-02   64.44 um     1.87 um     6767 A   
 400.00 MeV   3.683E+01  2.636E-02   69.23 um     1.99 um     6904 A   
 450.00 MeV   3.504E+01  2.378E-02   79.19 um     2.44 um     7190 A   
 500.00 MeV   3.341E+01  2.168E-02   89.65 um     2.86 um     7492 A   
 550.00 MeV   3.193E+01  1.994E-02  100.61 um     3.25 um     7812 A   
 600.00 MeV   3.057E+01  1.847E-02  112.06 um     3.63 um     8148 A   
 650.00 MeV   2.933E+01  1.721E-02  124.01 um     4.01 um     8503 A   
 700.00 MeV   2.819E+01  1.612E-02  136.45 um     4.38 um     8875 A   
 800.00 MeV   2.618E+01  1.432E-02  162.80 um     5.75 um     9673 A   
 900.00 MeV   2.445E+01  1.291E-02  191.09 um     7.01 um     1.05 um  
   1.00 GeV   2.295E+01  1.175E-02  221.31 um     8.21 um     1.15 um  
   1.10 GeV   2.164E+01  1.080E-02  253.43 um     9.39 um     1.25 um  
   1.20 GeV   2.048E+01  9.995E-03  287.43 um    10.55 um     1.35 um  
   1.30 GeV   1.945E+01  9.307E-03  323.28 um    11.71 um     1.47 um  
   1.40 GeV   1.853E+01  8.712E-03  360.97 um    12.87 um     1.59 um  
   1.50 GeV   1.770E+01  8.192E-03  400.49 um    14.03 um     1.71 um  
   1.60 GeV   1.694E+01  7.733E-03  441.82 um    15.20 um     1.84 um  
   1.70 GeV   1.625E+01  7.325E-03  484.96 um    16.39 um     1.98 um  
   1.80 GeV   1.561E+01  6.960E-03  529.89 um    17.58 um     2.12 um  
   2.00 GeV   1.451E+01  6.333E-03  625.01 um    22.14 um     2.42 um  
   2.25 GeV   1.335E+01  5.698E-03  753.59 um    28.66 um     2.83 um  
   2.50 GeV   1.239E+01  5.184E-03  892.73 um    34.78 um     3.26 um  
   2.75 GeV   1.157E+01  4.758E-03    1.04 mm    40.71 um     3.73 um  
   3.00 GeV   1.087E+01  4.400E-03    1.20 mm    46.55 um     4.23 um  
   3.25 GeV   1.026E+01  4.094E-03    1.37 mm    52.36 um     4.75 um  
   3.50 GeV   9.729E+00  3.829E-03    1.55 mm    58.18 um     5.30 um  
   3.75 GeV   9.258E+00  3.598E-03    1.74 mm    64.01 um     5.88 um  
   4.00 GeV   8.839E+00  3.394E-03    1.94 mm    69.86 um     6.48 um  
   4.50 GeV   8.124E+00  3.052E-03    2.36 mm    91.95 um     7.77 um  
   5.00 GeV   7.537E+00  2.774E-03    2.82 mm   112.45 um     9.14 um  
   5.50 GeV   7.034E+00  2.545E-03    3.31 mm   132.23 um    10.61 um  
   6.00 GeV   6.602E+00  2.352E-03    3.83 mm   151.69 um    12.16 um  
   6.50 GeV   6.232E+00  2.187E-03    4.39 mm   171.02 um    13.80 um  
   7.00 GeV   5.911E+00  2.045E-03    4.98 mm   190.30 um    15.52 um  
   8.00 GeV   5.381E+00  1.811E-03    6.25 mm   261.71 um    19.20 um  
   9.00 GeV   4.962E+00  1.627E-03    7.64 mm   327.01 um    23.16 um  
  10.00 GeV   4.623E+00  1.478E-03    9.13 mm   389.46 um    27.39 um  
  11.00 GeV   4.342E+00  1.355E-03   10.73 mm   450.34 um    31.87 um  
  12.00 GeV   4.106E+00  1.252E-03   12.42 mm   510.26 um    36.58 um  
  13.00 GeV   3.905E+00  1.163E-03   14.21 mm   569.53 um    41.49 um  
  14.00 GeV   3.732E+00  1.087E-03   16.09 mm   628.32 um    46.60 um  
  15.00 GeV   3.581E+00  1.021E-03   18.05 mm   686.71 um    51.89 um  
  16.00 GeV   3.449E+00  9.623E-04   20.08 mm   744.75 um    57.34 um  
  17.00 GeV   3.332E+00  9.104E-04   22.19 mm   802.47 um    62.95 um  
  18.00 GeV   3.227E+00  8.639E-04   24.38 mm   859.87 um    68.69 um  
  20.00 GeV   3.050E+00  7.845E-04   28.94 mm     1.08 mm    80.56 um  
  22.50 GeV   2.873E+00  7.042E-04   34.99 mm     1.37 mm    96.01 um  
  23.20 GeV   2.833E+00  6.846E-04   36.74 mm     1.40 mm   100.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
