 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 118.9154 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 118.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.426E-01  5.272E+00     103 A        23 A        17 A   
   5.00 keV   4.666E-01  5.493E+00     108 A        24 A        18 A   
   5.50 keV   4.893E-01  5.696E+00     114 A        25 A        19 A   
   6.00 keV   5.111E-01  5.883E+00     119 A        26 A        20 A   
   6.50 keV   5.320E-01  6.059E+00     124 A        27 A        20 A   
   7.00 keV   5.520E-01  6.222E+00     129 A        28 A        21 A   
   8.00 keV   5.902E-01  6.521E+00     138 A        30 A        22 A   
   9.00 keV   6.260E-01  6.787E+00     147 A        32 A        24 A   
  10.00 keV   6.598E-01  7.028E+00     156 A        33 A        25 A   
  11.00 keV   6.920E-01  7.246E+00     165 A        35 A        26 A   
  12.00 keV   7.228E-01  7.446E+00     173 A        36 A        28 A   
  13.00 keV   7.523E-01  7.630E+00     181 A        37 A        29 A   
  14.00 keV   7.807E-01  7.800E+00     189 A        39 A        30 A   
  15.00 keV   8.081E-01  7.958E+00     196 A        40 A        31 A   
  16.00 keV   8.346E-01  8.106E+00     204 A        41 A        32 A   
  17.00 keV   8.603E-01  8.244E+00     211 A        42 A        33 A   
  18.00 keV   8.852E-01  8.373E+00     218 A        44 A        34 A   
  20.00 keV   9.331E-01  8.610E+00     232 A        46 A        36 A   
  22.50 keV   9.897E-01  8.871E+00     250 A        49 A        39 A   
  25.00 keV   1.043E+00  9.100E+00     266 A        51 A        41 A   
  27.50 keV   1.094E+00  9.303E+00     282 A        54 A        43 A   
  30.00 keV   1.143E+00  9.484E+00     298 A        56 A        46 A   
  32.50 keV   1.190E+00  9.647E+00     314 A        59 A        48 A   
  35.00 keV   1.234E+00  9.794E+00     329 A        61 A        50 A   
  37.50 keV   1.278E+00  9.927E+00     344 A        63 A        52 A   
  40.00 keV   1.320E+00  1.005E+01     359 A        65 A        54 A   
  45.00 keV   1.400E+00  1.026E+01     388 A        70 A        58 A   
  50.00 keV   1.475E+00  1.044E+01     417 A        74 A        62 A   
  55.00 keV   1.547E+00  1.059E+01     445 A        78 A        66 A   
  60.00 keV   1.616E+00  1.072E+01     472 A        82 A        69 A   
  65.00 keV   1.682E+00  1.084E+01     499 A        86 A        73 A   
  70.00 keV   1.746E+00  1.093E+01     526 A        90 A        76 A   
  80.00 keV   1.866E+00  1.109E+01     579 A        97 A        83 A   
  90.00 keV   1.980E+00  1.120E+01     630 A       104 A        89 A   
 100.00 keV   2.087E+00  1.129E+01     681 A       111 A        96 A   
 110.00 keV   2.188E+00  1.135E+01     732 A       118 A       102 A   
 120.00 keV   2.286E+00  1.140E+01     782 A       125 A       108 A   
 130.00 keV   2.379E+00  1.142E+01     831 A       131 A       114 A   
 140.00 keV   2.469E+00  1.144E+01     880 A       137 A       120 A   
 150.00 keV   2.556E+00  1.145E+01     929 A       144 A       126 A   
 160.00 keV   2.639E+00  1.144E+01     977 A       150 A       131 A   
 170.00 keV   2.721E+00  1.143E+01    1026 A       156 A       137 A   
 180.00 keV   2.800E+00  1.142E+01    1074 A       162 A       143 A   
 200.00 keV   2.951E+00  1.137E+01    1169 A       174 A       154 A   
 225.00 keV   3.130E+00  1.129E+01    1288 A       189 A       167 A   
 250.00 keV   3.240E+00  1.120E+01    1407 A       203 A       180 A   
 275.00 keV   3.302E+00  1.110E+01    1526 A       217 A       193 A   
 300.00 keV   3.379E+00  1.099E+01    1645 A       231 A       206 A   
 325.00 keV   3.463E+00  1.087E+01    1765 A       245 A       219 A   
 350.00 keV   3.549E+00  1.075E+01    1885 A       259 A       232 A   
 375.00 keV   3.635E+00  1.064E+01    2005 A       272 A       245 A   
 400.00 keV   3.721E+00  1.052E+01    2126 A       286 A       257 A   
 450.00 keV   3.886E+00  1.028E+01    2369 A       313 A       282 A   
 500.00 keV   4.044E+00  1.005E+01    2613 A       340 A       307 A   
 550.00 keV   4.195E+00  9.833E+00    2858 A       366 A       331 A   
 600.00 keV   4.341E+00  9.619E+00    3105 A       391 A       356 A   
 650.00 keV   4.481E+00  9.414E+00    3354 A       417 A       380 A   
 700.00 keV   4.618E+00  9.218E+00    3604 A       441 A       404 A   
 800.00 keV   4.883E+00  8.849E+00    4107 A       492 A       452 A   
 900.00 keV   5.139E+00  8.512E+00    4615 A       541 A       499 A   
   1.00 MeV   5.387E+00  8.202E+00    5125 A       589 A       546 A   
   1.10 MeV   5.627E+00  7.918E+00    5638 A       635 A       593 A   
   1.20 MeV   5.861E+00  7.655E+00    6153 A       679 A       639 A   
   1.30 MeV   6.087E+00  7.412E+00    6670 A       722 A       684 A   
   1.40 MeV   6.307E+00  7.186E+00    7187 A       764 A       729 A   
   1.50 MeV   6.521E+00  6.976E+00    7704 A       805 A       774 A   
   1.60 MeV   6.729E+00  6.780E+00    8222 A       844 A       817 A   
   1.70 MeV   6.933E+00  6.597E+00    8739 A       883 A       861 A   
   1.80 MeV   7.133E+00  6.425E+00    9256 A       920 A       903 A   
   2.00 MeV   7.523E+00  6.110E+00    1.03 um      997 A       987 A   
   2.25 MeV   7.996E+00  5.765E+00    1.16 um     1090 A      1089 A   
   2.50 MeV   8.455E+00  5.463E+00    1.28 um     1177 A      1187 A   
   2.75 MeV   8.899E+00  5.196E+00    1.41 um     1257 A      1281 A   
   3.00 MeV   9.331E+00  4.958E+00    1.53 um     1333 A      1372 A   
   3.25 MeV   9.748E+00  4.744E+00    1.66 um     1404 A      1459 A   
   3.50 MeV   1.015E+01  4.550E+00    1.78 um     1470 A      1543 A   
   3.75 MeV   1.055E+01  4.375E+00    1.89 um     1533 A      1625 A   
   4.00 MeV   1.093E+01  4.214E+00    2.01 um     1592 A      1703 A   
   4.50 MeV   1.166E+01  3.931E+00    2.24 um     1717 A      1851 A   
   5.00 MeV   1.236E+01  3.688E+00    2.47 um     1828 A      1989 A   
   5.50 MeV   1.304E+01  3.478E+00    2.68 um     1929 A      2118 A   
   6.00 MeV   1.370E+01  3.293E+00    2.89 um     2020 A      2239 A   
   6.50 MeV   1.435E+01  3.130E+00    3.10 um     2103 A      2352 A   
   7.00 MeV   1.499E+01  2.984E+00    3.30 um     2179 A      2458 A   
   8.00 MeV   1.627E+01  2.735E+00    3.68 um     2345 A      2652 A   
   9.00 MeV   1.755E+01  2.528E+00    4.05 um     2485 A      2824 A   
  10.00 MeV   1.884E+01  2.355E+00    4.39 um     2605 A      2978 A   
  11.00 MeV   2.014E+01  2.206E+00    4.72 um     2708 A      3116 A   
  12.00 MeV   2.145E+01  2.077E+00    5.03 um     2799 A      3240 A   
  13.00 MeV   2.277E+01  1.964E+00    5.32 um     2878 A      3351 A   
  14.00 MeV   2.410E+01  1.864E+00    5.60 um     2948 A      3453 A   
  15.00 MeV   2.543E+01  1.775E+00    5.87 um     3010 A      3545 A   
  16.00 MeV   2.676E+01  1.694E+00    6.13 um     3066 A      3630 A   
  17.00 MeV   2.808E+01  1.622E+00    6.37 um     3116 A      3707 A   
  18.00 MeV   2.938E+01  1.556E+00    6.61 um     3162 A      3778 A   
  20.00 MeV   3.195E+01  1.441E+00    7.05 um     3270 A      3904 A   
  22.50 MeV   3.504E+01  1.321E+00    7.56 um     3397 A      4037 A   
  25.00 MeV   3.799E+01  1.222E+00    8.03 um     3501 A      4150 A   
  27.50 MeV   4.077E+01  1.137E+00    8.47 um     3588 A      4246 A   
  30.00 MeV   4.338E+01  1.065E+00    8.89 um     3662 A      4331 A   
  32.50 MeV   4.584E+01  1.002E+00    9.28 um     3727 A      4405 A   
  35.00 MeV   4.815E+01  9.470E-01    9.65 um     3785 A      4471 A   
  37.50 MeV   5.031E+01  8.981E-01   10.01 um     3836 A      4530 A   
  40.00 MeV   5.234E+01  8.545E-01   10.35 um     3882 A      4584 A   
  45.00 MeV   5.603E+01  7.799E-01   11.00 um     4016 A      4678 A   
  50.00 MeV   5.929E+01  7.183E-01   11.61 um     4130 A      4758 A   
  55.00 MeV   6.218E+01  6.664E-01   12.19 um     4230 A      4828 A   
  60.00 MeV   6.473E+01  6.222E-01   12.75 um     4319 A      4890 A   
  65.00 MeV   6.699E+01  5.839E-01   13.29 um     4399 A      4945 A   
  70.00 MeV   6.898E+01  5.504E-01   13.81 um     4473 A      4995 A   
  80.00 MeV   7.233E+01  4.946E-01   14.81 um     4713 A      5083 A   
  90.00 MeV   7.498E+01  4.498E-01   15.78 um     4923 A      5159 A   
 100.00 MeV   7.711E+01  4.130E-01   16.71 um     5112 A      5226 A   
 110.00 MeV   7.883E+01  3.822E-01   17.63 um     5285 A      5286 A   
 120.00 MeV   8.024E+01  3.560E-01   18.52 um     5445 A      5341 A   
 130.00 MeV   8.140E+01  3.334E-01   19.40 um     5596 A      5392 A   
 140.00 MeV   8.237E+01  3.137E-01   20.27 um     5738 A      5439 A   
 150.00 MeV   8.319E+01  2.964E-01   21.13 um     5874 A      5483 A   
 160.00 MeV   8.387E+01  2.810E-01   21.99 um     6004 A      5525 A   
 170.00 MeV   8.444E+01  2.672E-01   22.84 um     6129 A      5565 A   
 180.00 MeV   8.493E+01  2.549E-01   23.68 um     6251 A      5603 A   
 200.00 MeV   8.568E+01  2.335E-01   25.35 um     6695 A      5674 A   
 225.00 MeV   8.630E+01  2.116E-01   27.43 um     7321 A      5756 A   
 250.00 MeV   8.734E+01  1.937E-01   29.48 um     7888 A      5833 A   
 275.00 MeV   8.821E+01  1.788E-01   31.52 um     8405 A      5904 A   
 300.00 MeV   8.827E+01  1.661E-01   33.54 um     8887 A      5972 A   
 325.00 MeV   8.823E+01  1.553E-01   35.56 um     9344 A      6036 A   
 350.00 MeV   8.812E+01  1.458E-01   37.59 um     9780 A      6099 A   
 375.00 MeV   8.795E+01  1.375E-01   39.62 um     1.02 um     6159 A   
 400.00 MeV   8.774E+01  1.302E-01   41.65 um     1.06 um     6218 A   
 450.00 MeV   8.717E+01  1.177E-01   45.74 um     1.21 um     6331 A   
 500.00 MeV   8.647E+01  1.076E-01   49.86 um     1.34 um     6440 A   
 550.00 MeV   8.566E+01  9.916E-02   54.01 um     1.47 um     6546 A   
 600.00 MeV   8.478E+01  9.202E-02   58.21 um     1.58 um     6650 A   
 650.00 MeV   8.383E+01  8.590E-02   62.45 um     1.69 um     6752 A   
 700.00 MeV   8.285E+01  8.058E-02   66.74 um     1.80 um     6854 A   
 800.00 MeV   8.078E+01  7.180E-02   75.48 um     2.18 um     7055 A   
 900.00 MeV   7.866E+01  6.483E-02   84.45 um     2.53 um     7256 A   
   1.00 GeV   7.654E+01  5.916E-02   93.67 um     2.84 um     7459 A   
   1.10 GeV   7.443E+01  5.445E-02  103.15 um     3.15 um     7664 A   
   1.20 GeV   7.237E+01  5.048E-02  112.90 um     3.43 um     7872 A   
   1.30 GeV   7.037E+01  4.707E-02  122.93 um     3.72 um     8085 A   
   1.40 GeV   6.843E+01  4.411E-02  133.24 um     3.99 um     8303 A   
   1.50 GeV   6.657E+01  4.153E-02  143.84 um     4.27 um     8525 A   
   1.60 GeV   6.478E+01  3.924E-02  154.73 um     4.54 um     8754 A   
   1.70 GeV   6.306E+01  3.721E-02  165.93 um     4.81 um     8988 A   
   1.80 GeV   6.142E+01  3.539E-02  177.43 um     5.07 um     9229 A   
   2.00 GeV   5.835E+01  3.226E-02  201.33 um     6.10 um     9730 A   
   2.25 GeV   5.490E+01  2.907E-02  232.95 um     7.56 um     1.04 um  
   2.50 GeV   5.183E+01  2.649E-02  266.49 um     8.93 um     1.11 um  
   2.75 GeV   4.910E+01  2.435E-02  301.97 um    10.24 um     1.19 um  
   3.00 GeV   4.668E+01  2.254E-02  339.34 um    11.53 um     1.26 um  
   3.25 GeV   4.452E+01  2.100E-02  378.59 um    12.80 um     1.35 um  
   3.50 GeV   4.260E+01  1.966E-02  419.68 um    14.06 um     1.44 um  
   3.75 GeV   4.085E+01  1.849E-02  462.57 um    15.31 um     1.53 um  
   4.00 GeV   3.925E+01  1.746E-02  507.26 um    16.57 um     1.62 um  
   4.50 GeV   3.644E+01  1.572E-02  601.89 um    21.30 um     1.83 um  
   5.00 GeV   3.405E+01  1.431E-02  703.50 um    25.70 um     2.05 um  
   5.50 GeV   3.199E+01  1.314E-02  811.94 um    29.93 um     2.28 um  
   6.00 GeV   3.020E+01  1.216E-02  927.07 um    34.08 um     2.53 um  
   6.50 GeV   2.863E+01  1.132E-02    1.05 mm    38.18 um     2.79 um  
   7.00 GeV   2.724E+01  1.059E-02    1.18 mm    42.27 um     3.06 um  
   8.00 GeV   2.489E+01  9.397E-03    1.45 mm    57.45 um     3.65 um  
   9.00 GeV   2.297E+01  8.453E-03    1.75 mm    71.38 um     4.28 um  
  10.00 GeV   2.139E+01  7.689E-03    2.07 mm    84.75 um     4.96 um  
  11.00 GeV   2.005E+01  7.056E-03    2.42 mm    97.86 um     5.67 um  
  12.00 GeV   1.890E+01  6.524E-03    2.79 mm   110.83 um     6.43 um  
  13.00 GeV   1.791E+01  6.069E-03    3.18 mm   123.75 um     7.23 um  
  14.00 GeV   1.704E+01  5.676E-03    3.59 mm   136.65 um     8.06 um  
  15.00 GeV   1.628E+01  5.333E-03    4.02 mm   149.57 um     8.93 um  
  16.00 GeV   1.560E+01  5.031E-03    4.47 mm   162.51 um     9.83 um  
  17.00 GeV   1.500E+01  4.762E-03    4.93 mm   175.48 um    10.76 um  
  18.00 GeV   1.445E+01  4.522E-03    5.42 mm   188.48 um    11.72 um  
  20.00 GeV   1.350E+01  4.110E-03    6.44 mm   237.81 um    13.73 um  
  22.50 GeV   1.253E+01  3.694E-03    7.82 mm   307.30 um    16.39 um  
  25.00 GeV   1.175E+01  3.357E-03    9.30 mm   371.46 um    19.21 um  
  27.50 GeV   1.109E+01  3.078E-03   10.86 mm   432.64 um    22.17 um  
  30.00 GeV   1.054E+01  2.844E-03   12.52 mm   491.92 um    25.25 um  
  32.50 GeV   1.007E+01  2.644E-03   14.26 mm   549.85 um    28.45 um  
  35.00 GeV   9.671E+00  2.471E-03   16.07 mm   606.73 um    31.75 um  
  37.50 GeV   9.319E+00  2.321E-03   17.95 mm   662.74 um    35.14 um  
  40.00 GeV   9.011E+00  2.188E-03   19.91 mm   718.02 um    38.62 um  
  45.00 GeV   8.495E+00  1.965E-03   24.00 mm   922.24 um    45.80 um  
  47.60 GeV   8.281E+00  1.867E-03   26.22 mm   974.19 um    49.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
