 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.478E-01  5.341E+00     108 A        24 A        18 A   
   5.00 keV   2.612E-01  5.573E+00     113 A        25 A        18 A   
   5.50 keV   2.739E-01  5.786E+00     119 A        26 A        19 A   
   6.00 keV   2.861E-01  5.985E+00     124 A        27 A        20 A   
   6.50 keV   2.978E-01  6.170E+00     129 A        28 A        21 A   
   7.00 keV   3.090E-01  6.343E+00     134 A        29 A        22 A   
   8.00 keV   3.303E-01  6.661E+00     144 A        31 A        23 A   
   9.00 keV   3.504E-01  6.945E+00     153 A        33 A        24 A   
  10.00 keV   3.693E-01  7.203E+00     162 A        34 A        26 A   
  11.00 keV   3.874E-01  7.438E+00     171 A        36 A        27 A   
  12.00 keV   4.046E-01  7.653E+00     179 A        37 A        28 A   
  13.00 keV   4.211E-01  7.853E+00     187 A        39 A        29 A   
  14.00 keV   4.370E-01  8.038E+00     195 A        40 A        31 A   
  15.00 keV   4.523E-01  8.210E+00     203 A        41 A        32 A   
  16.00 keV   4.672E-01  8.371E+00     210 A        42 A        33 A   
  17.00 keV   4.815E-01  8.522E+00     218 A        44 A        34 A   
  18.00 keV   4.955E-01  8.665E+00     225 A        45 A        35 A   
  20.00 keV   5.223E-01  8.926E+00     239 A        47 A        37 A   
  22.50 keV   5.540E-01  9.215E+00     257 A        50 A        39 A   
  25.00 keV   5.840E-01  9.471E+00     273 A        53 A        42 A   
  27.50 keV   6.125E-01  9.699E+00     290 A        55 A        44 A   
  30.00 keV   6.397E-01  9.904E+00     306 A        58 A        46 A   
  32.50 keV   6.658E-01  1.009E+01     322 A        60 A        49 A   
  35.00 keV   6.910E-01  1.026E+01     337 A        62 A        51 A   
  37.50 keV   7.152E-01  1.041E+01     352 A        65 A        53 A   
  40.00 keV   7.387E-01  1.055E+01     367 A        67 A        55 A   
  45.00 keV   7.835E-01  1.080E+01     396 A        71 A        59 A   
  50.00 keV   8.259E-01  1.101E+01     425 A        75 A        63 A   
  55.00 keV   8.662E-01  1.120E+01     453 A        80 A        66 A   
  60.00 keV   9.047E-01  1.136E+01     481 A        84 A        70 A   
  65.00 keV   9.416E-01  1.149E+01     508 A        87 A        74 A   
  70.00 keV   9.772E-01  1.162E+01     535 A        91 A        77 A   
  80.00 keV   1.045E+00  1.182E+01     588 A        99 A        84 A   
  90.00 keV   1.108E+00  1.198E+01     640 A       106 A        90 A   
 100.00 keV   1.168E+00  1.210E+01     692 A       113 A        97 A   
 110.00 keV   1.225E+00  1.220E+01     742 A       120 A       103 A   
 120.00 keV   1.279E+00  1.227E+01     793 A       127 A       109 A   
 130.00 keV   1.332E+00  1.233E+01     843 A       133 A       116 A   
 140.00 keV   1.382E+00  1.237E+01     892 A       140 A       122 A   
 150.00 keV   1.430E+00  1.240E+01     942 A       146 A       128 A   
 160.00 keV   1.477E+00  1.242E+01     991 A       153 A       133 A   
 170.00 keV   1.523E+00  1.243E+01    1040 A       159 A       139 A   
 180.00 keV   1.567E+00  1.243E+01    1088 A       165 A       145 A   
 200.00 keV   1.652E+00  1.242E+01    1185 A       178 A       156 A   
 225.00 keV   1.752E+00  1.238E+01    1306 A       193 A       170 A   
 250.00 keV   1.847E+00  1.232E+01    1427 A       208 A       184 A   
 275.00 keV   2.019E+00  1.225E+01    1547 A       223 A       198 A   
 300.00 keV   2.174E+00  1.216E+01    1667 A       237 A       211 A   
 325.00 keV   2.288E+00  1.206E+01    1787 A       252 A       224 A   
 350.00 keV   2.377E+00  1.196E+01    1906 A       266 A       237 A   
 375.00 keV   2.450E+00  1.186E+01    2026 A       280 A       250 A   
 400.00 keV   2.515E+00  1.175E+01    2146 A       293 A       263 A   
 450.00 keV   2.630E+00  1.154E+01    2388 A       321 A       289 A   
 500.00 keV   2.739E+00  1.132E+01    2632 A       349 A       314 A   
 550.00 keV   2.850E+00  1.111E+01    2878 A       376 A       340 A   
 600.00 keV   2.964E+00  1.090E+01    3126 A       403 A       365 A   
 650.00 keV   3.082E+00  1.070E+01    3376 A       429 A       390 A   
 700.00 keV   3.204E+00  1.051E+01    3628 A       455 A       415 A   
 800.00 keV   3.454E+00  1.013E+01    4135 A       509 A       465 A   
 900.00 keV   3.706E+00  9.786E+00    4647 A       561 A       515 A   
   1.00 MeV   3.955E+00  9.464E+00    5163 A       612 A       564 A   
   1.10 MeV   4.196E+00  9.165E+00    5682 A       661 A       613 A   
   1.20 MeV   4.426E+00  8.886E+00    6203 A       709 A       662 A   
   1.30 MeV   4.645E+00  8.626E+00    6726 A       755 A       710 A   
   1.40 MeV   4.852E+00  8.384E+00    7252 A       801 A       758 A   
   1.50 MeV   5.048E+00  8.156E+00    7779 A       845 A       805 A   
   1.60 MeV   5.232E+00  7.943E+00    8308 A       889 A       852 A   
   1.70 MeV   5.408E+00  7.742E+00    8838 A       931 A       899 A   
   1.80 MeV   5.575E+00  7.554E+00    9369 A       973 A       945 A   
   2.00 MeV   5.889E+00  7.207E+00    1.04 um     1059 A      1036 A   
   2.25 MeV   6.254E+00  6.822E+00    1.18 um     1164 A      1148 A   
   2.50 MeV   6.597E+00  6.483E+00    1.31 um     1264 A      1258 A   
   2.75 MeV   6.926E+00  6.182E+00    1.45 um     1358 A      1365 A   
   3.00 MeV   7.246E+00  5.912E+00    1.58 um     1448 A      1469 A   
   3.25 MeV   7.558E+00  5.668E+00    1.71 um     1534 A      1572 A   
   3.50 MeV   7.866E+00  5.447E+00    1.84 um     1616 A      1671 A   
   3.75 MeV   8.170E+00  5.245E+00    1.98 um     1694 A      1768 A   
   4.00 MeV   8.472E+00  5.060E+00    2.11 um     1769 A      1863 A   
   4.50 MeV   9.072E+00  4.732E+00    2.36 um     1926 A      2045 A   
   5.00 MeV   9.671E+00  4.450E+00    2.62 um     2068 A      2217 A   
   5.50 MeV   1.027E+01  4.204E+00    2.86 um     2197 A      2380 A   
   6.00 MeV   1.088E+01  3.988E+00    3.10 um     2316 A      2533 A   
   6.50 MeV   1.149E+01  3.796E+00    3.34 um     2424 A      2678 A   
   7.00 MeV   1.211E+01  3.625E+00    3.57 um     2523 A      2815 A   
   8.00 MeV   1.336E+01  3.329E+00    4.00 um     2733 A      3065 A   
   9.00 MeV   1.463E+01  3.084E+00    4.41 um     2910 A      3287 A   
  10.00 MeV   1.591E+01  2.877E+00    4.80 um     3060 A      3485 A   
  11.00 MeV   1.719E+01  2.700E+00    5.17 um     3190 A      3662 A   
  12.00 MeV   1.846E+01  2.545E+00    5.52 um     3302 A      3821 A   
  13.00 MeV   1.973E+01  2.409E+00    5.85 um     3400 A      3965 A   
  14.00 MeV   2.097E+01  2.289E+00    6.16 um     3487 A      4095 A   
  15.00 MeV   2.220E+01  2.181E+00    6.46 um     3564 A      4213 A   
  16.00 MeV   2.340E+01  2.085E+00    6.74 um     3633 A      4321 A   
  17.00 MeV   2.458E+01  1.997E+00    7.02 um     3695 A      4420 A   
  18.00 MeV   2.572E+01  1.918E+00    7.28 um     3751 A      4511 A   
  20.00 MeV   2.792E+01  1.778E+00    7.78 um     3881 A      4673 A   
  22.50 MeV   3.049E+01  1.632E+00    8.35 um     4032 A      4846 A   
  25.00 MeV   3.287E+01  1.511E+00    8.89 um     4157 A      4994 A   
  27.50 MeV   3.505E+01  1.408E+00    9.39 um     4263 A      5122 A   
  30.00 MeV   3.707E+01  1.320E+00    9.87 um     4355 A      5234 A   
  32.50 MeV   3.894E+01  1.243E+00   10.32 um     4436 A      5334 A   
  35.00 MeV   4.067E+01  1.175E+00   10.76 um     4508 A      5424 A   
  37.50 MeV   4.228E+01  1.115E+00   11.18 um     4574 A      5505 A   
  40.00 MeV   4.379E+01  1.062E+00   11.58 um     4633 A      5579 A   
  45.00 MeV   4.655E+01  9.702E-01   12.36 um     4801 A      5711 A   
  50.00 MeV   4.901E+01  8.943E-01   13.09 um     4945 A      5825 A   
  55.00 MeV   5.124E+01  8.304E-01   13.79 um     5072 A      5925 A   
  60.00 MeV   5.327E+01  7.758E-01   14.46 um     5185 A      6013 A   
  65.00 MeV   5.513E+01  7.285E-01   15.11 um     5288 A      6093 A   
  70.00 MeV   5.684E+01  6.871E-01   15.74 um     5382 A      6166 A   
  80.00 MeV   5.986E+01  6.181E-01   16.96 um     5680 A      6295 A   
  90.00 MeV   6.247E+01  5.626E-01   18.11 um     5938 A      6405 A   
 100.00 MeV   6.474E+01  5.169E-01   19.23 um     6166 A      6503 A   
 110.00 MeV   6.674E+01  4.786E-01   20.31 um     6371 A      6590 A   
 120.00 MeV   6.852E+01  4.461E-01   21.36 um     6559 A      6669 A   
 130.00 MeV   7.011E+01  4.179E-01   22.38 um     6732 A      6742 A   
 140.00 MeV   7.155E+01  3.934E-01   23.39 um     6893 A      6809 A   
 150.00 MeV   7.286E+01  3.718E-01   24.37 um     7045 A      6871 A   
 160.00 MeV   7.405E+01  3.526E-01   25.34 um     7188 A      6929 A   
 170.00 MeV   7.514E+01  3.355E-01   26.30 um     7324 A      6984 A   
 180.00 MeV   7.614E+01  3.200E-01   27.24 um     7454 A      7036 A   
 200.00 MeV   7.790E+01  2.933E-01   29.09 um     7916 A      7132 A   
 225.00 MeV   7.973E+01  2.660E-01   31.35 um     8555 A      7240 A   
 250.00 MeV   8.122E+01  2.436E-01   33.57 um     9125 A      7339 A   
 275.00 MeV   8.323E+01  2.250E-01   35.74 um     9640 A      7430 A   
 300.00 MeV   8.475E+01  2.091E-01   37.86 um     1.01 um     7514 A   
 325.00 MeV   8.558E+01  1.955E-01   39.96 um     1.05 um     7593 A   
 350.00 MeV   8.626E+01  1.837E-01   42.04 um     1.10 um     7667 A   
 375.00 MeV   8.683E+01  1.733E-01   44.10 um     1.13 um     7738 A   
 400.00 MeV   8.728E+01  1.641E-01   46.15 um     1.17 um     7805 A   
 450.00 MeV   8.791E+01  1.485E-01   50.23 um     1.31 um     7933 A   
 500.00 MeV   8.824E+01  1.357E-01   54.28 um     1.43 um     8053 A   
 550.00 MeV   8.832E+01  1.251E-01   58.33 um     1.54 um     8167 A   
 600.00 MeV   8.821E+01  1.162E-01   62.38 um     1.64 um     8275 A   
 650.00 MeV   8.794E+01  1.085E-01   66.44 um     1.74 um     8381 A   
 700.00 MeV   8.754E+01  1.018E-01   70.51 um     1.84 um     8483 A   
 800.00 MeV   8.646E+01  9.073E-02   78.73 um     2.17 um     8681 A   
 900.00 MeV   8.510E+01  8.196E-02   87.07 um     2.47 um     8872 A   
   1.00 GeV   8.357E+01  7.482E-02   95.55 um     2.75 um     9060 A   
   1.10 GeV   8.194E+01  6.888E-02  104.20 um     3.01 um     9247 A   
   1.20 GeV   8.025E+01  6.387E-02  113.02 um     3.26 um     9433 A   
   1.30 GeV   7.854E+01  5.957E-02  122.03 um     3.50 um     9619 A   
   1.40 GeV   7.684E+01  5.584E-02  131.24 um     3.74 um     9807 A   
   1.50 GeV   7.515E+01  5.258E-02  140.65 um     3.97 um     9997 A   
   1.60 GeV   7.349E+01  4.970E-02  150.28 um     4.19 um     1.02 um  
   1.70 GeV   7.187E+01  4.713E-02  160.12 um     4.42 um     1.04 um  
   1.80 GeV   7.030E+01  4.483E-02  170.19 um     4.64 um     1.06 um  
   2.00 GeV   6.729E+01  4.087E-02  191.00 um     5.50 um     1.10 um  
   2.25 GeV   6.381E+01  3.685E-02  218.30 um     6.72 um     1.15 um  
   2.50 GeV   6.062E+01  3.359E-02  247.07 um     7.86 um     1.21 um  
   2.75 GeV   5.773E+01  3.088E-02  277.31 um     8.95 um     1.27 um  
   3.00 GeV   5.509E+01  2.860E-02  309.04 um    10.01 um     1.33 um  
   3.25 GeV   5.269E+01  2.664E-02  342.25 um    11.06 um     1.40 um  
   3.50 GeV   5.050E+01  2.495E-02  376.94 um    12.10 um     1.47 um  
   3.75 GeV   4.849E+01  2.347E-02  413.10 um    13.14 um     1.54 um  
   4.00 GeV   4.667E+01  2.216E-02  450.71 um    14.18 um     1.61 um  
   4.50 GeV   4.347E+01  1.996E-02  530.18 um    18.09 um     1.77 um  
   5.00 GeV   4.072E+01  1.817E-02  615.25 um    21.73 um     1.95 um  
   5.50 GeV   3.835E+01  1.670E-02  705.82 um    25.23 um     2.13 um  
   6.00 GeV   3.627E+01  1.545E-02  801.79 um    28.65 um     2.33 um  
   6.50 GeV   3.444E+01  1.438E-02  903.05 um    32.03 um     2.54 um  
   7.00 GeV   3.281E+01  1.346E-02    1.01 mm    35.40 um     2.75 um  
   8.00 GeV   3.004E+01  1.194E-02    1.24 mm    47.90 um     3.22 um  
   9.00 GeV   2.778E+01  1.075E-02    1.49 mm    59.36 um     3.73 um  
  10.00 GeV   2.589E+01  9.777E-03    1.75 mm    70.35 um     4.27 um  
  11.00 GeV   2.430E+01  8.974E-03    2.04 mm    81.11 um     4.85 um  
  12.00 GeV   2.293E+01  8.298E-03    2.34 mm    91.77 um     5.46 um  
  13.00 GeV   2.174E+01  7.721E-03    2.66 mm   102.37 um     6.10 um  
  14.00 GeV   2.069E+01  7.222E-03    3.00 mm   112.96 um     6.77 um  
  15.00 GeV   1.977E+01  6.786E-03    3.35 mm   123.55 um     7.47 um  
  16.00 GeV   1.896E+01  6.402E-03    3.72 mm   134.17 um     8.20 um  
  17.00 GeV   1.822E+01  6.061E-03    4.11 mm   144.81 um     8.95 um  
  18.00 GeV   1.756E+01  5.756E-03    4.51 mm   155.48 um     9.72 um  
  20.00 GeV   1.642E+01  5.233E-03    5.35 mm   195.96 um    11.35 um  
  22.50 GeV   1.525E+01  4.703E-03    6.48 mm   253.00 um    13.50 um  
  25.00 GeV   1.427E+01  4.275E-03    7.70 mm   305.73 um    15.77 um  
  27.50 GeV   1.346E+01  3.920E-03    8.99 mm   356.14 um    18.17 um  
  30.00 GeV   1.278E+01  3.622E-03   10.35 mm   405.07 um    20.66 um  
  32.50 GeV   1.220E+01  3.368E-03   11.78 mm   452.98 um    23.26 um  
  35.00 GeV   1.170E+01  3.149E-03   13.28 mm   500.11 um    25.94 um  
  37.50 GeV   1.126E+01  2.957E-03   14.84 mm   546.61 um    28.71 um  
  40.00 GeV   1.087E+01  2.788E-03   16.46 mm   592.57 um    31.54 um  
  45.00 GeV   1.023E+01  2.504E-03   19.85 mm   762.69 um    37.41 um  
  50.00 GeV   9.712E+00  2.275E-03   23.45 mm   916.40 um    43.50 um  
  51.60 GeV   9.577E+00  2.210E-03   24.63 mm   931.67 um    45.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
