 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.366E-01  5.186E+00     114 A        20 A        14 A   
   5.00 keV   7.764E-01  5.448E+00     120 A        21 A        15 A   
   5.50 keV   8.143E-01  5.692E+00     125 A        22 A        15 A   
   6.00 keV   8.505E-01  5.922E+00     130 A        23 A        16 A   
   6.50 keV   8.853E-01  6.138E+00     135 A        24 A        17 A   
   7.00 keV   9.187E-01  6.344E+00     140 A        24 A        17 A   
   8.00 keV   9.821E-01  6.724E+00     149 A        26 A        18 A   
   9.00 keV   1.042E+00  7.071E+00     158 A        27 A        19 A   
  10.00 keV   1.098E+00  7.391E+00     166 A        28 A        20 A   
  11.00 keV   1.152E+00  7.687E+00     174 A        29 A        21 A   
  12.00 keV   1.203E+00  7.962E+00     181 A        30 A        22 A   
  13.00 keV   1.252E+00  8.221E+00     189 A        32 A        23 A   
  14.00 keV   1.299E+00  8.463E+00     196 A        33 A        24 A   
  15.00 keV   1.345E+00  8.692E+00     203 A        33 A        24 A   
  16.00 keV   1.389E+00  8.909E+00     209 A        34 A        25 A   
  17.00 keV   1.432E+00  9.114E+00     216 A        35 A        26 A   
  18.00 keV   1.473E+00  9.310E+00     222 A        36 A        27 A   
  20.00 keV   1.553E+00  9.675E+00     235 A        38 A        28 A   
  22.50 keV   1.647E+00  1.009E+01     249 A        40 A        30 A   
  25.00 keV   1.736E+00  1.046E+01     264 A        42 A        31 A   
  27.50 keV   1.821E+00  1.080E+01     278 A        44 A        33 A   
  30.00 keV   1.902E+00  1.112E+01     291 A        45 A        34 A   
  32.50 keV   1.980E+00  1.141E+01     304 A        47 A        36 A   
  35.00 keV   2.054E+00  1.168E+01     316 A        48 A        37 A   
  37.50 keV   2.126E+00  1.193E+01     329 A        50 A        39 A   
  40.00 keV   2.196E+00  1.216E+01     341 A        51 A        40 A   
  45.00 keV   2.329E+00  1.259E+01     364 A        54 A        42 A   
  50.00 keV   2.455E+00  1.297E+01     387 A        57 A        45 A   
  55.00 keV   2.575E+00  1.331E+01     409 A        60 A        47 A   
  60.00 keV   2.690E+00  1.362E+01     430 A        62 A        50 A   
  65.00 keV   2.799E+00  1.390E+01     451 A        65 A        52 A   
  70.00 keV   2.905E+00  1.416E+01     471 A        67 A        54 A   
  80.00 keV   3.106E+00  1.461E+01     511 A        71 A        58 A   
  90.00 keV   3.294E+00  1.500E+01     549 A        76 A        62 A   
 100.00 keV   3.472E+00  1.533E+01     586 A        80 A        66 A   
 110.00 keV   3.642E+00  1.563E+01     623 A        84 A        70 A   
 120.00 keV   3.804E+00  1.589E+01     658 A        88 A        73 A   
 130.00 keV   3.959E+00  1.612E+01     693 A        91 A        77 A   
 140.00 keV   4.109E+00  1.632E+01     727 A        95 A        80 A   
 150.00 keV   4.253E+00  1.650E+01     761 A        98 A        83 A   
 160.00 keV   4.392E+00  1.667E+01     794 A       102 A        87 A   
 170.00 keV   4.527E+00  1.682E+01     826 A       105 A        90 A   
 180.00 keV   4.659E+00  1.695E+01     859 A       108 A        93 A   
 200.00 keV   4.911E+00  1.718E+01     922 A       115 A        99 A   
 225.00 keV   5.209E+00  1.741E+01    1000 A       123 A       107 A   
 250.00 keV   5.490E+00  1.759E+01    1075 A       130 A       114 A   
 275.00 keV   5.758E+00  1.773E+01    1150 A       137 A       121 A   
 300.00 keV   6.015E+00  1.784E+01    1223 A       144 A       127 A   
 325.00 keV   6.260E+00  1.793E+01    1296 A       151 A       134 A   
 350.00 keV   6.497E+00  1.799E+01    1367 A       158 A       140 A   
 375.00 keV   6.725E+00  1.803E+01    1438 A       164 A       147 A   
 400.00 keV   6.945E+00  1.806E+01    1508 A       171 A       153 A   
 450.00 keV   7.236E+00  1.808E+01    1646 A       184 A       165 A   
 500.00 keV   7.434E+00  1.807E+01    1783 A       196 A       177 A   
 550.00 keV   7.654E+00  1.803E+01    1920 A       208 A       188 A   
 600.00 keV   7.881E+00  1.796E+01    2055 A       220 A       200 A   
 650.00 keV   8.108E+00  1.788E+01    2190 A       231 A       211 A   
 700.00 keV   8.330E+00  1.779E+01    2324 A       243 A       222 A   
 800.00 keV   8.752E+00  1.758E+01    2591 A       266 A       243 A   
 900.00 keV   9.142E+00  1.735E+01    2856 A       288 A       264 A   
   1.00 MeV   9.502E+00  1.711E+01    3120 A       310 A       285 A   
   1.10 MeV   9.833E+00  1.686E+01    3383 A       331 A       305 A   
   1.20 MeV   1.014E+01  1.661E+01    3646 A       351 A       325 A   
   1.30 MeV   1.043E+01  1.636E+01    3908 A       371 A       345 A   
   1.40 MeV   1.069E+01  1.611E+01    4170 A       390 A       364 A   
   1.50 MeV   1.094E+01  1.587E+01    4432 A       409 A       383 A   
   1.60 MeV   1.118E+01  1.564E+01    4694 A       428 A       402 A   
   1.70 MeV   1.140E+01  1.541E+01    4956 A       446 A       421 A   
   1.80 MeV   1.160E+01  1.518E+01    5219 A       464 A       439 A   
   2.00 MeV   1.199E+01  1.475E+01    5745 A       502 A       476 A   
   2.25 MeV   1.241E+01  1.425E+01    6405 A       549 A       521 A   
   2.50 MeV   1.278E+01  1.378E+01    7067 A       594 A       565 A   
   2.75 MeV   1.311E+01  1.335E+01    7732 A       637 A       609 A   
   3.00 MeV   1.342E+01  1.294E+01    8400 A       679 A       652 A   
   3.25 MeV   1.371E+01  1.257E+01    9071 A       720 A       695 A   
   3.50 MeV   1.398E+01  1.221E+01    9744 A       759 A       737 A   
   3.75 MeV   1.425E+01  1.188E+01    1.04 um      798 A       779 A   
   4.00 MeV   1.450E+01  1.157E+01    1.11 um      836 A       820 A   
   4.50 MeV   1.499E+01  1.101E+01    1.25 um      918 A       901 A   
   5.00 MeV   1.546E+01  1.050E+01    1.38 um      996 A       981 A   
   5.50 MeV   1.590E+01  1.005E+01    1.52 um     1070 A      1059 A   
   6.00 MeV   1.632E+01  9.641E+00    1.65 um     1140 A      1136 A   
   6.50 MeV   1.673E+01  9.270E+00    1.79 um     1207 A      1211 A   
   7.00 MeV   1.711E+01  8.930E+00    1.93 um     1272 A      1285 A   
   8.00 MeV   1.783E+01  8.333E+00    2.20 um     1419 A      1428 A   
   9.00 MeV   1.851E+01  7.822E+00    2.47 um     1554 A      1566 A   
  10.00 MeV   1.915E+01  7.379E+00    2.74 um     1678 A      1699 A   
  11.00 MeV   1.978E+01  6.991E+00    3.00 um     1793 A      1827 A   
  12.00 MeV   2.040E+01  6.648E+00    3.27 um     1901 A      1950 A   
  13.00 MeV   2.101E+01  6.342E+00    3.53 um     2002 A      2069 A   
  14.00 MeV   2.163E+01  6.067E+00    3.79 um     2096 A      2183 A   
  15.00 MeV   2.226E+01  5.818E+00    4.04 um     2185 A      2293 A   
  16.00 MeV   2.290E+01  5.592E+00    4.30 um     2269 A      2399 A   
  17.00 MeV   2.355E+01  5.385E+00    4.54 um     2349 A      2501 A   
  18.00 MeV   2.422E+01  5.195E+00    4.79 um     2423 A      2599 A   
  20.00 MeV   2.560E+01  4.858E+00    5.26 um     2604 A      2784 A   
  22.50 MeV   2.741E+01  4.501E+00    5.83 um     2823 A      2995 A   
  25.00 MeV   2.930E+01  4.199E+00    6.38 um     3011 A      3187 A   
  27.50 MeV   3.126E+01  3.940E+00    6.90 um     3172 A      3361 A   
  30.00 MeV   3.327E+01  3.715E+00    7.39 um     3313 A      3518 A   
  32.50 MeV   3.532E+01  3.517E+00    7.86 um     3436 A      3661 A   
  35.00 MeV   3.739E+01  3.341E+00    8.31 um     3545 A      3792 A   
  37.50 MeV   3.947E+01  3.185E+00    8.74 um     3641 A      3911 A   
  40.00 MeV   4.154E+01  3.044E+00    9.15 um     3728 A      4020 A   
  45.00 MeV   4.563E+01  2.800E+00    9.91 um     3951 A      4212 A   
  50.00 MeV   4.962E+01  2.596E+00   10.62 um     4132 A      4377 A   
  55.00 MeV   5.347E+01  2.423E+00   11.28 um     4283 A      4519 A   
  60.00 MeV   5.716E+01  2.274E+00   11.90 um     4411 A      4644 A   
  65.00 MeV   6.069E+01  2.144E+00   12.49 um     4522 A      4754 A   
  70.00 MeV   6.406E+01  2.029E+00   13.04 um     4619 A      4852 A   
  80.00 MeV   7.032E+01  1.837E+00   14.08 um     4892 A      5021 A   
  90.00 MeV   7.596E+01  1.680E+00   15.03 um     5113 A      5161 A   
 100.00 MeV   8.104E+01  1.551E+00   15.92 um     5297 A      5280 A   
 110.00 MeV   8.560E+01  1.442E+00   16.77 um     5455 A      5383 A   
 120.00 MeV   8.968E+01  1.348E+00   17.57 um     5594 A      5474 A   
 130.00 MeV   9.332E+01  1.267E+00   18.34 um     5718 A      5555 A   
 140.00 MeV   9.659E+01  1.196E+00   19.08 um     5831 A      5628 A   
 150.00 MeV   9.951E+01  1.133E+00   19.80 um     5935 A      5695 A   
 160.00 MeV   1.021E+02  1.077E+00   20.51 um     6031 A      5756 A   
 170.00 MeV   1.045E+02  1.027E+00   21.19 um     6120 A      5813 A   
 180.00 MeV   1.066E+02  9.817E-01   21.86 um     6205 A      5866 A   
 200.00 MeV   1.103E+02  9.029E-01   23.17 um     6494 A      5962 A   
 225.00 MeV   1.140E+02  8.219E-01   24.75 um     6889 A      6069 A   
 250.00 MeV   1.170E+02  7.552E-01   26.29 um     7241 A      6163 A   
 275.00 MeV   1.194E+02  6.993E-01   27.79 um     7561 A      6249 A   
 300.00 MeV   1.214E+02  6.517E-01   29.27 um     7857 A      6327 A   
 325.00 MeV   1.230E+02  6.107E-01   30.73 um     8134 A      6400 A   
 350.00 MeV   1.243E+02  5.748E-01   32.17 um     8396 A      6468 A   
 375.00 MeV   1.254E+02  5.433E-01   33.59 um     8644 A      6532 A   
 400.00 MeV   1.263E+02  5.153E-01   35.01 um     8882 A      6592 A   
 450.00 MeV   1.288E+02  4.677E-01   37.80 um     9736 A      6705 A   
 500.00 MeV   1.306E+02  4.286E-01   40.55 um     1.05 um     6808 A   
 550.00 MeV   1.312E+02  3.961E-01   43.28 um     1.12 um     6904 A   
 600.00 MeV   1.316E+02  3.684E-01   45.99 um     1.18 um     6995 A   
 650.00 MeV   1.319E+02  3.446E-01   48.70 um     1.25 um     7081 A   
 700.00 MeV   1.320E+02  3.239E-01   51.41 um     1.30 um     7164 A   
 800.00 MeV   1.319E+02  2.895E-01   56.82 um     1.51 um     7321 A   
 900.00 MeV   1.315E+02  2.622E-01   62.24 um     1.70 um     7469 A   
   1.00 GeV   1.309E+02  2.398E-01   67.68 um     1.86 um     7611 A   
   1.10 GeV   1.301E+02  2.212E-01   73.16 um     2.02 um     7748 A   
   1.20 GeV   1.293E+02  2.054E-01   78.67 um     2.17 um     7880 A   
   1.30 GeV   1.283E+02  1.919E-01   84.22 um     2.30 um     8010 A   
   1.40 GeV   1.272E+02  1.801E-01   89.81 um     2.44 um     8138 A   
   1.50 GeV   1.262E+02  1.698E-01   95.46 um     2.57 um     8263 A   
   1.60 GeV   1.250E+02  1.607E-01  101.15 um     2.69 um     8388 A   
   1.70 GeV   1.239E+02  1.525E-01  106.89 um     2.81 um     8511 A   
   1.80 GeV   1.228E+02  1.452E-01  112.69 um     2.93 um     8633 A   
   2.00 GeV   1.204E+02  1.326E-01  124.45 um     3.37 um     8877 A   
   2.25 GeV   1.176E+02  1.198E-01  139.47 um     3.98 um     9180 A   
   2.50 GeV   1.148E+02  1.094E-01  154.87 um     4.54 um     9485 A   
   2.75 GeV   1.121E+02  1.007E-01  170.63 um     5.06 um     9791 A   
   3.00 GeV   1.095E+02  9.336E-02  186.77 um     5.55 um     1.01 um  
   3.25 GeV   1.070E+02  8.708E-02  203.29 um     6.02 um     1.04 um  
   3.50 GeV   1.047E+02  8.163E-02  220.18 um     6.48 um     1.07 um  
   3.75 GeV   1.024E+02  7.686E-02  237.46 um     6.93 um     1.11 um  
   4.00 GeV   1.003E+02  7.265E-02  255.11 um     7.36 um     1.14 um  
   4.50 GeV   9.624E+01  6.553E-02  291.53 um     8.99 um     1.20 um  
   5.00 GeV   9.257E+01  5.975E-02  329.44 um    10.47 um     1.27 um  
   5.50 GeV   8.919E+01  5.495E-02  368.81 um    11.86 um     1.34 um  
   6.00 GeV   8.606E+01  5.090E-02  409.65 um    13.19 um     1.42 um  
   6.50 GeV   8.313E+01  4.743E-02  451.95 um    14.48 um     1.49 um  
   7.00 GeV   8.037E+01  4.443E-02  495.72 um    15.75 um     1.57 um  
   8.00 GeV   7.543E+01  3.948E-02  587.65 um    20.43 um     1.73 um  
   9.00 GeV   7.115E+01  3.557E-02  685.35 um    24.66 um     1.90 um  
  10.00 GeV   6.741E+01  3.240E-02  788.70 um    28.67 um     2.08 um  
  11.00 GeV   6.411E+01  2.977E-02  897.58 um    32.55 um     2.27 um  
  12.00 GeV   6.117E+01  2.755E-02    1.01 mm    36.34 um     2.46 um  
  13.00 GeV   5.854E+01  2.566E-02    1.13 mm    40.09 um     2.66 um  
  14.00 GeV   5.618E+01  2.402E-02    1.26 mm    43.80 um     2.87 um  
  15.00 GeV   5.404E+01  2.259E-02    1.39 mm    47.50 um     3.09 um  
  16.00 GeV   5.209E+01  2.132E-02    1.52 mm    51.19 um     3.31 um  
  17.00 GeV   5.031E+01  2.020E-02    1.66 mm    54.88 um     3.55 um  
  18.00 GeV   4.868E+01  1.919E-02    1.81 mm    58.57 um     3.78 um  
  20.00 GeV   4.580E+01  1.746E-02    2.11 mm    72.60 um     4.28 um  
  22.50 GeV   4.276E+01  1.571E-02    2.51 mm    92.43 um     4.93 um  
  25.00 GeV   4.020E+01  1.429E-02    2.94 mm   110.78 um     5.61 um  
  27.50 GeV   3.803E+01  1.312E-02    3.40 mm   128.32 um     6.33 um  
  30.00 GeV   3.615E+01  1.213E-02    3.89 mm   145.35 um     7.08 um  
  32.50 GeV   3.452E+01  1.129E-02    4.39 mm   162.05 um     7.85 um  
  35.00 GeV   3.308E+01  1.056E-02    4.92 mm   178.53 um     8.65 um  
  37.50 GeV   3.181E+01  9.922E-03    5.47 mm   194.83 um     9.48 um  
  40.00 GeV   3.068E+01  9.361E-03    6.05 mm   211.01 um    10.33 um  
  45.00 GeV   2.875E+01  8.416E-03    7.25 mm   271.29 um    12.10 um  
  50.00 GeV   2.716E+01  7.651E-03    8.53 mm   326.25 um    13.95 um  
  55.00 GeV   2.583E+01  7.018E-03    9.88 mm   378.13 um    15.87 um  
  60.00 GeV   2.471E+01  6.486E-03   11.30 mm   427.94 um    17.85 um  
  65.00 GeV   2.375E+01  6.032E-03   12.78 mm   476.25 um    19.88 um  
  70.00 GeV   2.291E+01  5.639E-03   14.31 mm   523.37 um    21.96 um  
  80.00 GeV   2.155E+01  4.995E-03   17.53 mm   694.01 um    26.25 um  
  84.80 GeV   2.103E+01  4.737E-03   19.15 mm   730.59 um    28.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
