 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/203Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.150E-01  5.178E+00     114 A        21 A        14 A   
   5.00 keV   7.536E-01  5.435E+00     119 A        21 A        15 A   
   5.50 keV   7.904E-01  5.675E+00     125 A        22 A        16 A   
   6.00 keV   8.256E-01  5.900E+00     130 A        23 A        16 A   
   6.50 keV   8.593E-01  6.112E+00     135 A        24 A        17 A   
   7.00 keV   8.917E-01  6.313E+00     140 A        25 A        17 A   
   8.00 keV   9.533E-01  6.685E+00     149 A        26 A        19 A   
   9.00 keV   1.011E+00  7.024E+00     157 A        27 A        20 A   
  10.00 keV   1.066E+00  7.335E+00     166 A        29 A        21 A   
  11.00 keV   1.118E+00  7.623E+00     173 A        30 A        21 A   
  12.00 keV   1.168E+00  7.890E+00     181 A        31 A        22 A   
  13.00 keV   1.215E+00  8.140E+00     188 A        32 A        23 A   
  14.00 keV   1.261E+00  8.375E+00     196 A        33 A        24 A   
  15.00 keV   1.305E+00  8.597E+00     203 A        34 A        25 A   
  16.00 keV   1.348E+00  8.806E+00     209 A        35 A        26 A   
  17.00 keV   1.390E+00  9.004E+00     216 A        36 A        26 A   
  18.00 keV   1.430E+00  9.193E+00     222 A        37 A        27 A   
  20.00 keV   1.507E+00  9.544E+00     235 A        38 A        29 A   
  22.50 keV   1.599E+00  9.941E+00     250 A        40 A        30 A   
  25.00 keV   1.685E+00  1.030E+01     265 A        42 A        32 A   
  27.50 keV   1.767E+00  1.063E+01     279 A        44 A        34 A   
  30.00 keV   1.846E+00  1.093E+01     292 A        46 A        35 A   
  32.50 keV   1.921E+00  1.120E+01     305 A        48 A        37 A   
  35.00 keV   1.994E+00  1.146E+01     318 A        49 A        38 A   
  37.50 keV   2.064E+00  1.169E+01     331 A        51 A        40 A   
  40.00 keV   2.132E+00  1.192E+01     343 A        52 A        41 A   
  45.00 keV   2.261E+00  1.232E+01     367 A        55 A        44 A   
  50.00 keV   2.383E+00  1.268E+01     390 A        58 A        46 A   
  55.00 keV   2.500E+00  1.300E+01     413 A        61 A        49 A   
  60.00 keV   2.611E+00  1.329E+01     435 A        63 A        51 A   
  65.00 keV   2.717E+00  1.355E+01     456 A        66 A        53 A   
  70.00 keV   2.820E+00  1.379E+01     477 A        68 A        55 A   
  80.00 keV   3.015E+00  1.421E+01     517 A        73 A        60 A   
  90.00 keV   3.198E+00  1.456E+01     557 A        78 A        64 A   
 100.00 keV   3.371E+00  1.487E+01     595 A        82 A        68 A   
 110.00 keV   3.535E+00  1.514E+01     632 A        86 A        72 A   
 120.00 keV   3.692E+00  1.537E+01     669 A        90 A        76 A   
 130.00 keV   3.843E+00  1.558E+01     705 A        94 A        79 A   
 140.00 keV   3.988E+00  1.576E+01     740 A        97 A        83 A   
 150.00 keV   4.128E+00  1.592E+01     775 A       101 A        86 A   
 160.00 keV   4.263E+00  1.607E+01     809 A       105 A        90 A   
 170.00 keV   4.395E+00  1.620E+01     843 A       108 A        93 A   
 180.00 keV   4.522E+00  1.631E+01     876 A       112 A        96 A   
 200.00 keV   4.767E+00  1.651E+01     942 A       118 A       103 A   
 225.00 keV   5.056E+00  1.670E+01    1023 A       127 A       111 A   
 250.00 keV   5.329E+00  1.685E+01    1101 A       134 A       118 A   
 275.00 keV   5.590E+00  1.696E+01    1179 A       142 A       125 A   
 300.00 keV   5.838E+00  1.704E+01    1255 A       149 A       132 A   
 325.00 keV   6.077E+00  1.710E+01    1331 A       157 A       139 A   
 350.00 keV   6.306E+00  1.714E+01    1405 A       164 A       146 A   
 375.00 keV   6.527E+00  1.716E+01    1479 A       171 A       153 A   
 400.00 keV   6.741E+00  1.717E+01    1552 A       177 A       159 A   
 450.00 keV   7.267E+00  1.715E+01    1696 A       191 A       172 A   
 500.00 keV   7.666E+00  1.710E+01    1838 A       204 A       184 A   
 550.00 keV   7.976E+00  1.703E+01    1978 A       216 A       196 A   
 600.00 keV   8.229E+00  1.694E+01    2117 A       228 A       208 A   
 650.00 keV   8.445E+00  1.684E+01    2256 A       240 A       220 A   
 700.00 keV   8.638E+00  1.673E+01    2394 A       252 A       231 A   
 800.00 keV   8.976E+00  1.649E+01    2669 A       276 A       253 A   
 900.00 keV   9.281E+00  1.623E+01    2944 A       299 A       275 A   
   1.00 MeV   9.567E+00  1.597E+01    3218 A       321 A       296 A   
   1.10 MeV   9.841E+00  1.570E+01    3493 A       343 A       317 A   
   1.20 MeV   1.011E+01  1.544E+01    3767 A       364 A       338 A   
   1.30 MeV   1.037E+01  1.518E+01    4042 A       384 A       358 A   
   1.40 MeV   1.062E+01  1.493E+01    4317 A       404 A       379 A   
   1.50 MeV   1.086E+01  1.469E+01    4592 A       424 A       399 A   
   1.60 MeV   1.109E+01  1.445E+01    4867 A       444 A       418 A   
   1.70 MeV   1.132E+01  1.422E+01    5142 A       463 A       438 A   
   1.80 MeV   1.154E+01  1.399E+01    5418 A       481 A       457 A   
   2.00 MeV   1.195E+01  1.357E+01    5970 A       521 A       496 A   
   2.25 MeV   1.241E+01  1.307E+01    6660 A       569 A       543 A   
   2.50 MeV   1.283E+01  1.261E+01    7352 A       616 A       589 A   
   2.75 MeV   1.321E+01  1.219E+01    8046 A       660 A       634 A   
   3.00 MeV   1.355E+01  1.180E+01    8742 A       703 A       679 A   
   3.25 MeV   1.388E+01  1.144E+01    9438 A       745 A       723 A   
   3.50 MeV   1.419E+01  1.110E+01    1.01 um      785 A       767 A   
   3.75 MeV   1.448E+01  1.079E+01    1.08 um      824 A       809 A   
   4.00 MeV   1.476E+01  1.049E+01    1.15 um      862 A       852 A   
   4.50 MeV   1.529E+01  9.957E+00    1.29 um      945 A       935 A   
   5.00 MeV   1.579E+01  9.482E+00    1.43 um     1023 A      1016 A   
   5.50 MeV   1.626E+01  9.058E+00    1.57 um     1097 A      1095 A   
   6.00 MeV   1.671E+01  8.676E+00    1.71 um     1167 A      1173 A   
   6.50 MeV   1.713E+01  8.330E+00    1.85 um     1234 A      1248 A   
   7.00 MeV   1.753E+01  8.016E+00    1.99 um     1297 A      1322 A   
   8.00 MeV   1.829E+01  7.463E+00    2.27 um     1443 A      1465 A   
   9.00 MeV   1.901E+01  6.993E+00    2.54 um     1575 A      1601 A   
  10.00 MeV   1.971E+01  6.587E+00    2.81 um     1697 A      1732 A   
  11.00 MeV   2.039E+01  6.233E+00    3.08 um     1809 A      1857 A   
  12.00 MeV   2.107E+01  5.920E+00    3.35 um     1913 A      1977 A   
  13.00 MeV   2.175E+01  5.641E+00    3.61 um     2009 A      2092 A   
  14.00 MeV   2.244E+01  5.392E+00    3.87 um     2100 A      2202 A   
  15.00 MeV   2.314E+01  5.166E+00    4.12 um     2184 A      2308 A   
  16.00 MeV   2.385E+01  4.961E+00    4.37 um     2263 A      2409 A   
  17.00 MeV   2.457E+01  4.774E+00    4.62 um     2338 A      2506 A   
  18.00 MeV   2.530E+01  4.603E+00    4.86 um     2408 A      2598 A   
  20.00 MeV   2.680E+01  4.299E+00    5.32 um     2578 A      2772 A   
  22.50 MeV   2.873E+01  3.978E+00    5.88 um     2784 A      2970 A   
  25.00 MeV   3.071E+01  3.707E+00    6.41 um     2959 A      3147 A   
  27.50 MeV   3.273E+01  3.475E+00    6.92 um     3109 A      3307 A   
  30.00 MeV   3.477E+01  3.274E+00    7.40 um     3240 A      3452 A   
  32.50 MeV   3.681E+01  3.097E+00    7.85 um     3355 A      3584 A   
  35.00 MeV   3.884E+01  2.941E+00    8.29 um     3456 A      3703 A   
  37.50 MeV   4.086E+01  2.801E+00    8.71 um     3547 A      3813 A   
  40.00 MeV   4.285E+01  2.676E+00    9.11 um     3628 A      3913 A   
  45.00 MeV   4.673E+01  2.459E+00    9.86 um     3842 A      4091 A   
  50.00 MeV   5.047E+01  2.278E+00   10.56 um     4018 A      4243 A   
  55.00 MeV   5.404E+01  2.125E+00   11.22 um     4166 A      4376 A   
  60.00 MeV   5.744E+01  1.993E+00   11.84 um     4292 A      4492 A   
  65.00 MeV   6.068E+01  1.878E+00   12.42 um     4402 A      4596 A   
  70.00 MeV   6.376E+01  1.777E+00   12.98 um     4500 A      4689 A   
  80.00 MeV   6.946E+01  1.607E+00   14.03 um     4780 A      4849 A   
  90.00 MeV   7.460E+01  1.469E+00   15.00 um     5009 A      4983 A   
 100.00 MeV   7.922E+01  1.355E+00   15.91 um     5201 A      5098 A   
 110.00 MeV   8.336E+01  1.259E+00   16.78 um     5367 A      5198 A   
 120.00 MeV   8.707E+01  1.177E+00   17.61 um     5514 A      5287 A   
 130.00 MeV   9.039E+01  1.105E+00   18.40 um     5645 A      5367 A   
 140.00 MeV   9.337E+01  1.043E+00   19.17 um     5765 A      5439 A   
 150.00 MeV   9.604E+01  9.879E-01   19.92 um     5875 A      5505 A   
 160.00 MeV   9.845E+01  9.388E-01   20.65 um     5978 A      5565 A   
 170.00 MeV   1.006E+02  8.948E-01   21.36 um     6074 A      5622 A   
 180.00 MeV   1.026E+02  8.550E-01   22.06 um     6164 A      5675 A   
 200.00 MeV   1.060E+02  7.861E-01   23.42 um     6476 A      5771 A   
 225.00 MeV   1.094E+02  7.151E-01   25.07 um     6903 A      5878 A   
 250.00 MeV   1.122E+02  6.568E-01   26.67 um     7282 A      5973 A   
 275.00 MeV   1.144E+02  6.080E-01   28.24 um     7627 A      6059 A   
 300.00 MeV   1.163E+02  5.664E-01   29.78 um     7945 A      6138 A   
 325.00 MeV   1.178E+02  5.306E-01   31.31 um     8242 A      6212 A   
 350.00 MeV   1.190E+02  4.993E-01   32.81 um     8522 A      6281 A   
 375.00 MeV   1.200E+02  4.718E-01   34.30 um     8789 A      6346 A   
 400.00 MeV   1.208E+02  4.474E-01   35.78 um     9043 A      6408 A   
 450.00 MeV   1.236E+02  4.059E-01   38.70 um     9953 A      6523 A   
 500.00 MeV   1.247E+02  3.719E-01   41.57 um     1.08 um     6628 A   
 550.00 MeV   1.252E+02  3.435E-01   44.43 um     1.15 um     6727 A   
 600.00 MeV   1.255E+02  3.194E-01   47.27 um     1.22 um     6820 A   
 650.00 MeV   1.256E+02  2.987E-01   50.12 um     1.29 um     6909 A   
 700.00 MeV   1.256E+02  2.807E-01   52.96 um     1.35 um     6995 A   
 800.00 MeV   1.252E+02  2.508E-01   58.66 um     1.57 um     7158 A   
 900.00 MeV   1.246E+02  2.271E-01   64.37 um     1.77 um     7312 A   
   1.00 GeV   1.238E+02  2.076E-01   70.13 um     1.95 um     7460 A   
   1.10 GeV   1.228E+02  1.915E-01   75.93 um     2.11 um     7604 A   
   1.20 GeV   1.217E+02  1.778E-01   81.77 um     2.27 um     7744 A   
   1.30 GeV   1.205E+02  1.660E-01   87.68 um     2.42 um     7881 A   
   1.40 GeV   1.194E+02  1.558E-01   93.64 um     2.56 um     8016 A   
   1.50 GeV   1.181E+02  1.469E-01   99.66 um     2.70 um     8150 A   
   1.60 GeV   1.169E+02  1.390E-01  105.74 um     2.84 um     8283 A   
   1.70 GeV   1.157E+02  1.319E-01  111.89 um     2.97 um     8415 A   
   1.80 GeV   1.144E+02  1.256E-01  118.11 um     3.09 um     8546 A   
   2.00 GeV   1.120E+02  1.146E-01  130.74 um     3.57 um     8809 A   
   2.25 GeV   1.090E+02  1.035E-01  146.93 um     4.25 um     9138 A   
   2.50 GeV   1.062E+02  9.450E-02  163.55 um     4.85 um     9469 A   
   2.75 GeV   1.035E+02  8.699E-02  180.61 um     5.42 um     9803 A   
   3.00 GeV   1.009E+02  8.064E-02  198.11 um     5.96 um     1.01 um  
   3.25 GeV   9.851E+01  7.520E-02  216.05 um     6.48 um     1.05 um  
   3.50 GeV   9.623E+01  7.049E-02  234.42 um     6.98 um     1.08 um  
   3.75 GeV   9.407E+01  6.636E-02  253.22 um     7.47 um     1.12 um  
   4.00 GeV   9.202E+01  6.272E-02  272.44 um     7.95 um     1.15 um  
   4.50 GeV   8.824E+01  5.656E-02  312.15 um     9.74 um     1.23 um  
   5.00 GeV   8.480E+01  5.156E-02  353.51 um    11.36 um     1.30 um  
   5.50 GeV   8.166E+01  4.741E-02  396.51 um    12.89 um     1.38 um  
   6.00 GeV   7.875E+01  4.391E-02  441.13 um    14.35 um     1.46 um  
   6.50 GeV   7.594E+01  4.092E-02  487.40 um    15.77 um     1.55 um  
   7.00 GeV   7.333E+01  3.832E-02  535.35 um    17.17 um     1.63 um  
   8.00 GeV   6.868E+01  3.405E-02  636.21 um    22.33 um     1.81 um  
   9.00 GeV   6.466E+01  3.067E-02  743.63 um    27.01 um     2.00 um  
  10.00 GeV   6.116E+01  2.793E-02  857.45 um    31.44 um     2.20 um  
  11.00 GeV   5.808E+01  2.566E-02  977.54 um    35.74 um     2.41 um  
  12.00 GeV   5.536E+01  2.375E-02    1.10 mm    39.95 um     2.62 um  
  13.00 GeV   5.292E+01  2.211E-02    1.24 mm    44.11 um     2.85 um  
  14.00 GeV   5.074E+01  2.070E-02    1.37 mm    48.25 um     3.08 um  
  15.00 GeV   4.876E+01  1.946E-02    1.52 mm    52.37 um     3.32 um  
  16.00 GeV   4.697E+01  1.837E-02    1.67 mm    56.48 um     3.57 um  
  17.00 GeV   4.534E+01  1.740E-02    1.82 mm    60.59 um     3.83 um  
  18.00 GeV   4.385E+01  1.653E-02    1.98 mm    64.71 um     4.09 um  
  20.00 GeV   4.121E+01  1.504E-02    2.32 mm    80.36 um     4.64 um  
  22.50 GeV   3.844E+01  1.353E-02    2.77 mm   102.49 um     5.37 um  
  25.00 GeV   3.611E+01  1.231E-02    3.25 mm   122.97 um     6.13 um  
  27.50 GeV   3.414E+01  1.130E-02    3.76 mm   142.55 um     6.93 um  
  30.00 GeV   3.245E+01  1.045E-02    4.30 mm   161.57 um     7.76 um  
  32.50 GeV   3.097E+01  9.718E-03    4.86 mm   180.23 um     8.63 um  
  35.00 GeV   2.968E+01  9.090E-03    5.45 mm   198.63 um     9.53 um  
  37.50 GeV   2.853E+01  8.541E-03    6.07 mm   216.84 um    10.45 um  
  40.00 GeV   2.752E+01  8.057E-03    6.71 mm   234.90 um    11.40 um  
  45.00 GeV   2.578E+01  7.243E-03    8.05 mm   302.19 um    13.38 um  
  50.00 GeV   2.436E+01  6.583E-03    9.48 mm   363.51 um    15.44 um  
  55.00 GeV   2.318E+01  6.039E-03   10.98 mm   421.34 um    17.58 um  
  60.00 GeV   2.218E+01  5.580E-03   12.56 mm   476.86 um    19.79 um  
  65.00 GeV   2.132E+01  5.189E-03   14.21 mm   530.65 um    22.06 um  
  70.00 GeV   2.058E+01  4.851E-03   15.92 mm   583.08 um    24.38 um  
  80.00 GeV   1.936E+01  4.296E-03   19.50 mm   772.88 um    29.16 um  
  81.20 GeV   1.925E+01  4.238E-03   19.95 mm   775.43 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
