 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.361E-01  4.480E+00     108 A        27 A        21 A   
   5.00 keV   2.489E-01  4.629E+00     114 A        29 A        22 A   
   5.50 keV   2.610E-01  4.763E+00     121 A        30 A        23 A   
   6.00 keV   2.726E-01  4.886E+00     127 A        31 A        24 A   
   6.50 keV   2.838E-01  4.998E+00     133 A        33 A        25 A   
   7.00 keV   2.945E-01  5.101E+00     139 A        34 A        26 A   
   8.00 keV   3.148E-01  5.286E+00     151 A        36 A        28 A   
   9.00 keV   3.339E-01  5.446E+00     162 A        38 A        30 A   
  10.00 keV   3.520E-01  5.587E+00     173 A        40 A        32 A   
  11.00 keV   3.692E-01  5.711E+00     184 A        43 A        34 A   
  12.00 keV   3.856E-01  5.822E+00     195 A        45 A        36 A   
  13.00 keV   4.013E-01  5.922E+00     205 A        47 A        37 A   
  14.00 keV   4.165E-01  6.013E+00     215 A        48 A        39 A   
  15.00 keV   4.311E-01  6.094E+00     225 A        50 A        41 A   
  16.00 keV   4.452E-01  6.169E+00     235 A        52 A        42 A   
  17.00 keV   4.589E-01  6.237E+00     245 A        54 A        44 A   
  18.00 keV   4.722E-01  6.299E+00     255 A        56 A        46 A   
  20.00 keV   4.978E-01  6.409E+00     274 A        59 A        49 A   
  22.50 keV   5.280E-01  6.524E+00     297 A        63 A        52 A   
  25.00 keV   5.565E-01  6.619E+00     320 A        67 A        56 A   
  27.50 keV   5.837E-01  6.697E+00     343 A        71 A        59 A   
  30.00 keV   6.097E-01  6.763E+00     365 A        75 A        63 A   
  32.50 keV   6.346E-01  6.817E+00     388 A        79 A        66 A   
  35.00 keV   6.585E-01  6.863E+00     410 A        83 A        70 A   
  37.50 keV   6.816E-01  6.900E+00     431 A        87 A        73 A   
  40.00 keV   7.040E-01  6.932E+00     453 A        90 A        76 A   
  45.00 keV   7.467E-01  6.978E+00     496 A        98 A        82 A   
  50.00 keV   7.871E-01  7.007E+00     539 A       105 A        89 A   
  55.00 keV   8.255E-01  7.022E+00     581 A       112 A        95 A   
  60.00 keV   8.622E-01  7.027E+00     624 A       119 A       101 A   
  65.00 keV   8.974E-01  7.025E+00     666 A       125 A       107 A   
  70.00 keV   9.313E-01  7.015E+00     708 A       132 A       112 A   
  80.00 keV   9.956E-01  6.981E+00     792 A       146 A       124 A   
  90.00 keV   1.056E+00  6.933E+00     875 A       159 A       135 A   
 100.00 keV   1.113E+00  6.876E+00     959 A       172 A       147 A   
 110.00 keV   1.167E+00  6.812E+00    1043 A       184 A       158 A   
 120.00 keV   1.219E+00  6.744E+00    1128 A       197 A       169 A   
 130.00 keV   1.269E+00  6.674E+00    1212 A       210 A       180 A   
 140.00 keV   1.317E+00  6.602E+00    1297 A       222 A       191 A   
 150.00 keV   1.363E+00  6.530E+00    1383 A       234 A       202 A   
 160.00 keV   1.408E+00  6.457E+00    1468 A       246 A       212 A   
 170.00 keV   1.421E+00  6.385E+00    1555 A       259 A       223 A   
 180.00 keV   1.405E+00  6.313E+00    1642 A       271 A       234 A   
 200.00 keV   1.411E+00  6.172E+00    1819 A       296 A       256 A   
 225.00 keV   1.463E+00  6.003E+00    2044 A       327 A       283 A   
 250.00 keV   1.543E+00  5.841E+00    2273 A       358 A       310 A   
 275.00 keV   1.634E+00  5.688E+00    2505 A       388 A       337 A   
 300.00 keV   1.731E+00  5.542E+00    2738 A       418 A       365 A   
 325.00 keV   1.828E+00  5.405E+00    2974 A       448 A       392 A   
 350.00 keV   1.922E+00  5.275E+00    3210 A       477 A       420 A   
 375.00 keV   2.012E+00  5.151E+00    3449 A       505 A       447 A   
 400.00 keV   2.098E+00  5.034E+00    3688 A       533 A       474 A   
 450.00 keV   2.255E+00  4.818E+00    4171 A       590 A       528 A   
 500.00 keV   2.394E+00  4.622E+00    4658 A       646 A       582 A   
 550.00 keV   2.515E+00  4.443E+00    5150 A       699 A       636 A   
 600.00 keV   2.621E+00  4.281E+00    5647 A       752 A       690 A   
 650.00 keV   2.715E+00  4.132E+00    6149 A       803 A       743 A   
 700.00 keV   2.798E+00  3.994E+00    6655 A       854 A       796 A   
 800.00 keV   2.942E+00  3.749E+00    7681 A       957 A       902 A   
 900.00 keV   3.064E+00  3.537E+00    8723 A      1056 A      1007 A   
   1.00 MeV   3.175E+00  3.352E+00    9780 A      1152 A      1112 A   
   1.10 MeV   3.280E+00  3.188E+00    1.08 um     1246 A      1215 A   
   1.20 MeV   3.384E+00  3.041E+00    1.19 um     1336 A      1318 A   
   1.30 MeV   3.491E+00  2.910E+00    1.30 um     1423 A      1420 A   
   1.40 MeV   3.603E+00  2.791E+00    1.41 um     1508 A      1520 A   
   1.50 MeV   3.721E+00  2.683E+00    1.52 um     1589 A      1619 A   
   1.60 MeV   3.845E+00  2.585E+00    1.63 um     1668 A      1717 A   
   1.70 MeV   3.975E+00  2.494E+00    1.74 um     1744 A      1812 A   
   1.80 MeV   4.112E+00  2.411E+00    1.84 um     1817 A      1906 A   
   2.00 MeV   4.403E+00  2.262E+00    2.06 um     1965 A      2087 A   
   2.25 MeV   4.797E+00  2.103E+00    2.31 um     2138 A      2301 A   
   2.50 MeV   5.217E+00  1.968E+00    2.56 um     2291 A      2500 A   
   2.75 MeV   5.659E+00  1.851E+00    2.80 um     2427 A      2684 A   
   3.00 MeV   6.117E+00  1.750E+00    3.03 um     2547 A      2854 A   
   3.25 MeV   6.589E+00  1.660E+00    3.25 um     2654 A      3011 A   
   3.50 MeV   7.072E+00  1.580E+00    3.46 um     2749 A      3155 A   
   3.75 MeV   7.562E+00  1.508E+00    3.66 um     2834 A      3287 A   
   4.00 MeV   8.057E+00  1.444E+00    3.85 um     2910 A      3409 A   
   4.50 MeV   9.059E+00  1.332E+00    4.20 um     3060 A      3626 A   
   5.00 MeV   1.007E+01  1.238E+00    4.53 um     3183 A      3811 A   
   5.50 MeV   1.107E+01  1.157E+00    4.83 um     3284 A      3971 A   
   6.00 MeV   1.207E+01  1.088E+00    5.11 um     3369 A      4110 A   
   6.50 MeV   1.305E+01  1.027E+00    5.37 um     3442 A      4232 A   
   7.00 MeV   1.402E+01  9.738E-01    5.61 um     3504 A      4339 A   
   8.00 MeV   1.590E+01  8.834E-01    6.06 um     3633 A      4520 A   
   9.00 MeV   1.770E+01  8.100E-01    6.46 um     3734 A      4667 A   
  10.00 MeV   1.941E+01  7.489E-01    6.83 um     3815 A      4789 A   
  11.00 MeV   2.104E+01  6.972E-01    7.17 um     3882 A      4892 A   
  12.00 MeV   2.257E+01  6.528E-01    7.49 um     3938 A      4980 A   
  13.00 MeV   2.401E+01  6.143E-01    7.79 um     3986 A      5056 A   
  14.00 MeV   2.537E+01  5.804E-01    8.07 um     4029 A      5124 A   
  15.00 MeV   2.665E+01  5.505E-01    8.34 um     4066 A      5183 A   
  16.00 MeV   2.785E+01  5.237E-01    8.59 um     4100 A      5237 A   
  17.00 MeV   2.898E+01  4.997E-01    8.84 um     4130 A      5286 A   
  18.00 MeV   3.004E+01  4.780E-01    9.08 um     4157 A      5330 A   
  20.00 MeV   3.198E+01  4.402E-01    9.53 um     4230 A      5408 A   
  22.50 MeV   3.411E+01  4.013E-01   10.07 um     4321 A      5490 A   
  25.00 MeV   3.597E+01  3.692E-01   10.57 um     4399 A      5560 A   
  27.50 MeV   3.762E+01  3.422E-01   11.05 um     4468 A      5621 A   
  30.00 MeV   3.907E+01  3.192E-01   11.51 um     4530 A      5674 A   
  32.50 MeV   4.038E+01  2.994E-01   11.96 um     4587 A      5721 A   
  35.00 MeV   4.154E+01  2.820E-01   12.39 um     4638 A      5764 A   
  37.50 MeV   4.259E+01  2.667E-01   12.81 um     4687 A      5803 A   
  40.00 MeV   4.354E+01  2.531E-01   13.23 um     4732 A      5839 A   
  45.00 MeV   4.515E+01  2.300E-01   14.03 um     4882 A      5904 A   
  50.00 MeV   4.646E+01  2.110E-01   14.81 um     5017 A      5960 A   
  55.00 MeV   4.751E+01  1.951E-01   15.56 um     5142 A      6011 A   
  60.00 MeV   4.836E+01  1.816E-01   16.31 um     5258 A      6056 A   
  65.00 MeV   4.904E+01  1.700E-01   17.04 um     5368 A      6098 A   
  70.00 MeV   4.958E+01  1.599E-01   17.76 um     5473 A      6138 A   
  80.00 MeV   5.034E+01  1.431E-01   19.19 um     5847 A      6209 A   
  90.00 MeV   5.079E+01  1.297E-01   20.60 um     6191 A      6273 A   
 100.00 MeV   5.101E+01  1.187E-01   22.00 um     6511 A      6332 A   
 110.00 MeV   5.107E+01  1.095E-01   23.40 um     6814 A      6387 A   
 120.00 MeV   5.102E+01  1.018E-01   24.80 um     7104 A      6439 A   
 130.00 MeV   5.087E+01  9.514E-02   26.20 um     7383 A      6489 A   
 140.00 MeV   5.066E+01  8.935E-02   27.61 um     7654 A      6536 A   
 150.00 MeV   5.039E+01  8.426E-02   29.03 um     7918 A      6583 A   
 160.00 MeV   5.009E+01  7.976E-02   30.45 um     8176 A      6628 A   
 170.00 MeV   4.996E+01  7.575E-02   31.88 um     8428 A      6671 A   
 180.00 MeV   4.996E+01  7.214E-02   33.31 um     8673 A      6714 A   
 200.00 MeV   4.940E+01  6.593E-02   36.18 um     9591 A      6798 A   
 225.00 MeV   4.841E+01  5.959E-02   39.84 um     1.09 um     6899 A   
 250.00 MeV   4.742E+01  5.443E-02   43.57 um     1.21 um     6999 A   
 275.00 MeV   4.645E+01  5.014E-02   47.38 um     1.33 um     7098 A   
 300.00 MeV   4.549E+01  4.651E-02   51.27 um     1.44 um     7196 A   
 325.00 MeV   4.456E+01  4.340E-02   55.24 um     1.54 um     7296 A   
 350.00 MeV   4.366E+01  4.070E-02   59.29 um     1.65 um     7396 A   
 375.00 MeV   4.278E+01  3.834E-02   63.43 um     1.75 um     7497 A   
 400.00 MeV   4.194E+01  3.625E-02   67.65 um     1.85 um     7600 A   
 450.00 MeV   4.032E+01  3.271E-02   76.35 um     2.22 um     7810 A   
 500.00 MeV   3.882E+01  2.984E-02   85.39 um     2.57 um     8027 A   
 550.00 MeV   3.742E+01  2.746E-02   94.78 um     2.89 um     8253 A   
 600.00 MeV   3.611E+01  2.544E-02  104.51 um     3.20 um     8488 A   
 650.00 MeV   3.488E+01  2.372E-02  114.59 um     3.51 um     8732 A   
 700.00 MeV   3.374E+01  2.222E-02  125.02 um     3.80 um     8986 A   
 800.00 MeV   3.166E+01  1.976E-02  146.92 um     4.91 um     9525 A   
 900.00 MeV   2.983E+01  1.781E-02  170.21 um     5.91 um     1.01 um  
   1.00 GeV   2.821E+01  1.623E-02  194.88 um     6.87 um     1.07 um  
   1.10 GeV   2.676E+01  1.492E-02  220.92 um     7.79 um     1.14 um  
   1.20 GeV   2.547E+01  1.381E-02  248.33 um     8.71 um     1.21 um  
   1.30 GeV   2.430E+01  1.286E-02  277.10 um     9.61 um     1.28 um  
   1.40 GeV   2.325E+01  1.205E-02  307.21 um    10.51 um     1.36 um  
   1.50 GeV   2.229E+01  1.133E-02  338.65 um    11.42 um     1.45 um  
   1.60 GeV   2.141E+01  1.070E-02  371.41 um    12.32 um     1.53 um  
   1.70 GeV   2.061E+01  1.013E-02  405.49 um    13.23 um     1.62 um  
   1.80 GeV   1.987E+01  9.632E-03  440.86 um    14.15 um     1.72 um  
   2.00 GeV   1.855E+01  8.768E-03  515.44 um    17.65 um     1.92 um  
   2.25 GeV   1.714E+01  7.892E-03  615.82 um    22.66 um     2.19 um  
   2.50 GeV   1.593E+01  7.182E-03  724.12 um    27.36 um     2.48 um  
   2.75 GeV   1.491E+01  6.594E-03  840.21 um    31.91 um     2.79 um  
   3.00 GeV   1.403E+01  6.099E-03  963.92 um    36.40 um     3.12 um  
   3.25 GeV   1.326E+01  5.677E-03    1.10 mm    40.86 um     3.47 um  
   3.50 GeV   1.258E+01  5.311E-03    1.23 mm    45.32 um     3.83 um  
   3.75 GeV   1.197E+01  4.991E-03    1.38 mm    49.80 um     4.22 um  
   4.00 GeV   1.143E+01  4.710E-03    1.53 mm    54.30 um     4.62 um  
   4.50 GeV   1.050E+01  4.236E-03    1.86 mm    71.31 um     5.48 um  
   5.00 GeV   9.737E+00  3.852E-03    2.21 mm    87.14 um     6.40 um  
   5.50 GeV   9.092E+00  3.534E-03    2.59 mm   102.43 um     7.39 um  
   6.00 GeV   8.541E+00  3.267E-03    3.00 mm   117.45 um     8.44 um  
   6.50 GeV   8.066E+00  3.039E-03    3.43 mm   132.35 um     9.54 um  
   7.00 GeV   7.652E+00  2.842E-03    3.89 mm   147.21 um    10.70 um  
   8.00 GeV   6.948E+00  2.518E-03    4.87 mm   202.43 um    13.17 um  
   9.00 GeV   6.379E+00  2.262E-03    5.94 mm   253.25 um    15.85 um  
  10.00 GeV   5.915E+00  2.056E-03    7.11 mm   302.21 um    18.74 um  
  11.00 GeV   5.531E+00  1.885E-03    8.36 mm   350.28 um    21.80 um  
  12.00 GeV   5.206E+00  1.742E-03    9.70 mm   397.90 um    25.04 um  
  13.00 GeV   4.929E+00  1.619E-03   11.11 mm   445.32 um    28.45 um  
  14.00 GeV   4.689E+00  1.514E-03   12.60 mm   492.65 um    32.01 um  
  15.00 GeV   4.479E+00  1.421E-03   14.16 mm   539.95 um    35.72 um  
  16.00 GeV   4.294E+00  1.340E-03   15.79 mm   587.26 um    39.57 um  
  17.00 GeV   4.131E+00  1.268E-03   17.49 mm   634.59 um    43.55 um  
  18.00 GeV   3.984E+00  1.203E-03   19.26 mm   681.93 um    47.65 um  
  20.00 GeV   3.734E+00  1.093E-03   22.97 mm   860.73 um    56.21 um  
  22.50 GeV   3.482E+00  9.814E-04   27.93 mm     1.11 mm    67.50 um  
  25.00 GeV   3.280E+00  8.911E-04   33.23 mm     1.34 mm    79.35 um  
  27.50 GeV   3.114E+00  8.166E-04   38.83 mm     1.56 mm    91.71 um  
  30.00 GeV   2.976E+00  7.540E-04   44.71 mm     1.76 mm   104.49 um  
  32.50 GeV   2.859E+00  7.006E-04   50.84 mm     1.97 mm   117.64 um  
  33.20 GeV   2.831E+00  6.871E-04   52.60 mm     1.98 mm   121.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
