 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.957E-01  4.362E+00     105 A        29 A        22 A   
   5.00 keV   2.062E-01  4.495E+00     112 A        30 A        23 A   
   5.50 keV   2.163E-01  4.613E+00     118 A        32 A        25 A   
   6.00 keV   2.259E-01  4.720E+00     125 A        33 A        26 A   
   6.50 keV   2.351E-01  4.818E+00     131 A        34 A        27 A   
   7.00 keV   2.440E-01  4.907E+00     137 A        36 A        28 A   
   8.00 keV   2.609E-01  5.065E+00     149 A        38 A        30 A   
   9.00 keV   2.767E-01  5.201E+00     161 A        41 A        32 A   
  10.00 keV   2.917E-01  5.318E+00     172 A        43 A        35 A   
  11.00 keV   3.059E-01  5.420E+00     184 A        46 A        37 A   
  12.00 keV   3.195E-01  5.511E+00     195 A        48 A        39 A   
  13.00 keV   3.325E-01  5.591E+00     206 A        50 A        40 A   
  14.00 keV   3.451E-01  5.663E+00     216 A        52 A        42 A   
  15.00 keV   3.572E-01  5.726E+00     227 A        54 A        44 A   
  16.00 keV   3.689E-01  5.784E+00     237 A        57 A        46 A   
  17.00 keV   3.803E-01  5.836E+00     248 A        59 A        48 A   
  18.00 keV   3.913E-01  5.882E+00     258 A        61 A        50 A   
  20.00 keV   4.125E-01  5.963E+00     279 A        65 A        53 A   
  22.50 keV   4.375E-01  6.044E+00     304 A        70 A        57 A   
  25.00 keV   4.612E-01  6.107E+00     328 A        74 A        61 A   
  27.50 keV   4.837E-01  6.157E+00     353 A        79 A        65 A   
  30.00 keV   5.052E-01  6.196E+00     377 A        84 A        69 A   
  32.50 keV   5.258E-01  6.225E+00     402 A        88 A        73 A   
  35.00 keV   5.457E-01  6.248E+00     426 A        93 A        77 A   
  37.50 keV   5.648E-01  6.264E+00     450 A        97 A        81 A   
  40.00 keV   5.833E-01  6.274E+00     473 A       102 A        85 A   
  45.00 keV   6.187E-01  6.283E+00     521 A       111 A        92 A   
  50.00 keV   6.522E-01  6.279E+00     568 A       119 A        99 A   
  55.00 keV   6.840E-01  6.265E+00     616 A       128 A       106 A   
  60.00 keV   7.144E-01  6.243E+00     663 A       136 A       114 A   
  65.00 keV   7.436E-01  6.216E+00     710 A       144 A       121 A   
  70.00 keV   7.717E-01  6.185E+00     758 A       153 A       128 A   
  80.00 keV   8.250E-01  6.113E+00     853 A       169 A       141 A   
  90.00 keV   8.750E-01  6.033E+00     949 A       186 A       155 A   
 100.00 keV   9.224E-01  5.950E+00    1045 A       202 A       169 A   
 110.00 keV   9.674E-01  5.864E+00    1142 A       218 A       182 A   
 120.00 keV   1.010E+00  5.778E+00    1240 A       234 A       196 A   
 130.00 keV   1.052E+00  5.692E+00    1339 A       250 A       209 A   
 140.00 keV   1.138E+00  5.607E+00    1438 A       265 A       223 A   
 150.00 keV   1.261E+00  5.524E+00    1537 A       281 A       236 A   
 160.00 keV   1.353E+00  5.442E+00    1636 A       296 A       249 A   
 170.00 keV   1.423E+00  5.363E+00    1735 A       310 A       262 A   
 180.00 keV   1.479E+00  5.285E+00    1834 A       325 A       275 A   
 200.00 keV   1.561E+00  5.136E+00    2034 A       355 A       302 A   
 225.00 keV   1.634E+00  4.962E+00    2288 A       391 A       334 A   
 250.00 keV   1.694E+00  4.799E+00    2546 A       427 A       367 A   
 275.00 keV   1.751E+00  4.648E+00    2808 A       463 A       399 A   
 300.00 keV   1.809E+00  4.508E+00    3075 A       499 A       432 A   
 325.00 keV   1.869E+00  4.376E+00    3345 A       534 A       465 A   
 350.00 keV   1.934E+00  4.254E+00    3619 A       569 A       498 A   
 375.00 keV   2.001E+00  4.139E+00    3895 A       603 A       531 A   
 400.00 keV   2.072E+00  4.031E+00    4174 A       637 A       564 A   
 450.00 keV   2.220E+00  3.834E+00    4735 A       705 A       630 A   
 500.00 keV   2.374E+00  3.658E+00    5302 A       771 A       695 A   
 550.00 keV   2.530E+00  3.501E+00    5870 A       835 A       760 A   
 600.00 keV   2.686E+00  3.358E+00    6438 A       895 A       824 A   
 650.00 keV   2.839E+00  3.229E+00    7005 A       954 A       888 A   
 700.00 keV   2.988E+00  3.111E+00    7571 A      1010 A       950 A   
 800.00 keV   3.273E+00  2.903E+00    8694 A      1121 A      1071 A   
 900.00 keV   3.540E+00  2.725E+00    9805 A      1224 A      1188 A   
   1.00 MeV   3.793E+00  2.571E+00    1.09 um     1318 A      1300 A   
   1.10 MeV   4.033E+00  2.436E+00    1.20 um     1406 A      1407 A   
   1.20 MeV   4.264E+00  2.316E+00    1.30 um     1489 A      1510 A   
   1.30 MeV   4.489E+00  2.209E+00    1.41 um     1565 A      1608 A   
   1.40 MeV   4.708E+00  2.114E+00    1.51 um     1637 A      1703 A   
   1.50 MeV   4.923E+00  2.027E+00    1.61 um     1704 A      1794 A   
   1.60 MeV   5.134E+00  1.948E+00    1.71 um     1767 A      1881 A   
   1.70 MeV   5.342E+00  1.876E+00    1.81 um     1827 A      1964 A   
   1.80 MeV   5.548E+00  1.810E+00    1.91 um     1883 A      2044 A   
   2.00 MeV   5.952E+00  1.692E+00    2.09 um     1994 A      2194 A   
   2.25 MeV   6.447E+00  1.568E+00    2.32 um     2121 A      2366 A   
   2.50 MeV   6.933E+00  1.463E+00    2.53 um     2231 A      2522 A   
   2.75 MeV   7.413E+00  1.372E+00    2.74 um     2328 A      2664 A   
   3.00 MeV   7.889E+00  1.294E+00    2.93 um     2413 A      2794 A   
   3.25 MeV   8.361E+00  1.225E+00    3.12 um     2490 A      2912 A   
   3.50 MeV   8.831E+00  1.164E+00    3.30 um     2558 A      3021 A   
   3.75 MeV   9.299E+00  1.109E+00    3.47 um     2620 A      3122 A   
   4.00 MeV   9.766E+00  1.060E+00    3.64 um     2675 A      3214 A   
   4.50 MeV   1.069E+01  9.752E-01    3.96 um     2789 A      3379 A   
   5.00 MeV   1.161E+01  9.042E-01    4.25 um     2884 A      3522 A   
   5.50 MeV   1.253E+01  8.439E-01    4.52 um     2963 A      3647 A   
   6.00 MeV   1.343E+01  7.919E-01    4.78 um     3032 A      3757 A   
   6.50 MeV   1.432E+01  7.466E-01    5.02 um     3091 A      3854 A   
   7.00 MeV   1.520E+01  7.067E-01    5.25 um     3142 A      3941 A   
   8.00 MeV   1.691E+01  6.396E-01    5.68 um     3255 A      4089 A   
   9.00 MeV   1.855E+01  5.852E-01    6.07 um     3345 A      4210 A   
  10.00 MeV   2.011E+01  5.401E-01    6.42 um     3419 A      4313 A   
  11.00 MeV   2.159E+01  5.021E-01    6.76 um     3481 A      4400 A   
  12.00 MeV   2.299E+01  4.695E-01    7.07 um     3534 A      4476 A   
  13.00 MeV   2.431E+01  4.413E-01    7.37 um     3580 A      4542 A   
  14.00 MeV   2.554E+01  4.165E-01    7.65 um     3621 A      4601 A   
  15.00 MeV   2.671E+01  3.947E-01    7.92 um     3657 A      4654 A   
  16.00 MeV   2.780E+01  3.752E-01    8.17 um     3690 A      4702 A   
  17.00 MeV   2.882E+01  3.577E-01    8.42 um     3720 A      4745 A   
  18.00 MeV   2.979E+01  3.419E-01    8.66 um     3747 A      4785 A   
  20.00 MeV   3.155E+01  3.144E-01    9.13 um     3823 A      4856 A   
  22.50 MeV   3.349E+01  2.862E-01    9.67 um     3921 A      4931 A   
  25.00 MeV   3.518E+01  2.630E-01   10.19 um     4005 A      4995 A   
  27.50 MeV   3.666E+01  2.435E-01   10.68 um     4080 A      5051 A   
  30.00 MeV   3.796E+01  2.269E-01   11.16 um     4148 A      5100 A   
  32.50 MeV   3.910E+01  2.126E-01   11.62 um     4210 A      5145 A   
  35.00 MeV   4.010E+01  2.002E-01   12.07 um     4268 A      5186 A   
  37.50 MeV   4.098E+01  1.892E-01   12.50 um     4322 A      5223 A   
  40.00 MeV   4.175E+01  1.794E-01   12.94 um     4372 A      5257 A   
  45.00 MeV   4.301E+01  1.628E-01   13.78 um     4545 A      5319 A   
  50.00 MeV   4.397E+01  1.493E-01   14.59 um     4702 A      5375 A   
  55.00 MeV   4.468E+01  1.379E-01   15.40 um     4849 A      5425 A   
  60.00 MeV   4.521E+01  1.283E-01   16.19 um     4986 A      5470 A   
  65.00 MeV   4.559E+01  1.200E-01   16.98 um     5117 A      5513 A   
  70.00 MeV   4.586E+01  1.128E-01   17.76 um     5243 A      5553 A   
  80.00 MeV   4.612E+01  1.008E-01   19.31 um     5697 A      5627 A   
  90.00 MeV   4.614E+01  9.127E-02   20.86 um     6114 A      5695 A   
 100.00 MeV   4.598E+01  8.349E-02   22.41 um     6506 A      5758 A   
 110.00 MeV   4.571E+01  7.701E-02   23.97 um     6878 A      5818 A   
 120.00 MeV   4.536E+01  7.152E-02   25.54 um     7236 A      5876 A   
 130.00 MeV   4.495E+01  6.680E-02   27.12 um     7582 A      5932 A   
 140.00 MeV   4.472E+01  6.271E-02   28.72 um     7917 A      5986 A   
 150.00 MeV   4.459E+01  5.911E-02   30.32 um     8241 A      6039 A   
 160.00 MeV   4.422E+01  5.593E-02   31.93 um     8556 A      6091 A   
 170.00 MeV   4.370E+01  5.310E-02   33.55 um     8866 A      6142 A   
 180.00 MeV   4.320E+01  5.055E-02   35.20 um     9173 A      6192 A   
 200.00 MeV   4.220E+01  4.617E-02   38.55 um     1.03 um     6293 A   
 225.00 MeV   4.098E+01  4.171E-02   42.85 um     1.20 um     6418 A   
 250.00 MeV   3.981E+01  3.807E-02   47.27 um     1.35 um     6543 A   
 275.00 MeV   3.868E+01  3.505E-02   51.83 um     1.50 um     6670 A   
 300.00 MeV   3.761E+01  3.250E-02   56.52 um     1.64 um     6800 A   
 325.00 MeV   3.659E+01  3.031E-02   61.34 um     1.78 um     6931 A   
 350.00 MeV   3.562E+01  2.842E-02   66.29 um     1.91 um     7066 A   
 375.00 MeV   3.470E+01  2.676E-02   71.38 um     2.04 um     7204 A   
 400.00 MeV   3.382E+01  2.529E-02   76.60 um     2.17 um     7346 A   
 450.00 MeV   3.219E+01  2.281E-02   87.44 um     2.66 um     7641 A   
 500.00 MeV   3.071E+01  2.080E-02   98.82 um     3.11 um     7952 A   
 550.00 MeV   2.936E+01  1.913E-02  110.74 um     3.54 um     8279 A   
 600.00 MeV   2.813E+01  1.772E-02  123.19 um     3.96 um     8624 A   
 650.00 MeV   2.700E+01  1.651E-02  136.17 um     4.36 um     8987 A   
 700.00 MeV   2.597E+01  1.547E-02  149.68 um     4.76 um     9367 A   
 800.00 MeV   2.414E+01  1.375E-02  178.27 um     6.25 um     1.02 um  
 900.00 MeV   2.258E+01  1.238E-02  208.92 um     7.61 um     1.11 um  
   1.00 GeV   2.123E+01  1.128E-02  241.61 um     8.91 um     1.20 um  
   1.10 GeV   2.004E+01  1.036E-02  276.31 um    10.17 um     1.30 um  
   1.20 GeV   1.900E+01  9.592E-03  312.98 um    11.42 um     1.41 um  
   1.30 GeV   1.808E+01  8.932E-03  351.60 um    12.66 um     1.53 um  
   1.40 GeV   1.724E+01  8.361E-03  392.14 um    13.90 um     1.65 um  
   1.50 GeV   1.649E+01  7.862E-03  434.58 um    15.14 um     1.77 um  
   1.60 GeV   1.581E+01  7.422E-03  478.91 um    16.39 um     1.90 um  
   1.70 GeV   1.518E+01  7.030E-03  525.11 um    17.65 um     2.04 um  
   1.80 GeV   1.460E+01  6.680E-03  573.20 um    18.92 um     2.18 um  
   2.00 GeV   1.354E+01  6.079E-03  675.03 um    23.78 um     2.49 um  
   2.25 GeV   1.246E+01  5.470E-03  812.79 um    30.75 um     2.89 um  
   2.50 GeV   1.156E+01  4.976E-03  961.91 um    37.30 um     3.33 um  
   2.75 GeV   1.080E+01  4.567E-03    1.12 mm    43.65 um     3.80 um  
   3.00 GeV   1.014E+01  4.223E-03    1.29 mm    49.91 um     4.30 um  
   3.25 GeV   9.571E+00  3.930E-03    1.47 mm    56.14 um     4.83 um  
   3.50 GeV   9.071E+00  3.676E-03    1.67 mm    62.38 um     5.39 um  
   3.75 GeV   8.628E+00  3.454E-03    1.87 mm    68.63 um     5.97 um  
   4.00 GeV   8.233E+00  3.259E-03    2.08 mm    74.92 um     6.58 um  
   4.50 GeV   7.560E+00  2.930E-03    2.54 mm    98.67 um     7.87 um  
   5.00 GeV   7.007E+00  2.663E-03    3.03 mm   120.74 um     9.26 um  
   5.50 GeV   6.544E+00  2.443E-03    3.56 mm   142.04 um    10.75 um  
   6.00 GeV   6.136E+00  2.258E-03    4.12 mm   162.99 um    12.32 um  
   6.50 GeV   5.784E+00  2.100E-03    4.72 mm   183.83 um    13.98 um  
   7.00 GeV   5.479E+00  1.963E-03    5.36 mm   204.67 um    15.73 um  
   8.00 GeV   4.975E+00  1.739E-03    6.73 mm   282.05 um    19.47 um  
   9.00 GeV   4.576E+00  1.562E-03    8.23 mm   353.04 um    23.52 um  
  10.00 GeV   4.252E+00  1.419E-03    9.85 mm   421.17 um    27.86 um  
  11.00 GeV   3.984E+00  1.301E-03   11.59 mm   487.81 um    32.46 um  
  12.00 GeV   3.758E+00  1.202E-03   13.44 mm   553.61 um    37.32 um  
  13.00 GeV   3.566E+00  1.117E-03   15.40 mm   618.91 um    42.41 um  
  14.00 GeV   3.400E+00  1.044E-03   17.45 mm   683.87 um    47.71 um  
  15.00 GeV   3.255E+00  9.802E-04   19.61 mm   748.59 um    53.22 um  
  16.00 GeV   3.128E+00  9.240E-04   21.85 mm   813.12 um    58.92 um  
  17.00 GeV   3.015E+00  8.741E-04   24.18 mm   877.47 um    64.79 um  
  18.00 GeV   2.915E+00  8.296E-04   26.59 mm   941.65 um    70.83 um  
  20.00 GeV   2.743E+00  7.533E-04   31.66 mm     1.18 mm    83.37 um  
  22.50 GeV   2.571E+00  6.762E-04   38.40 mm     1.52 mm    99.79 um  
  25.00 GeV   2.434E+00  6.139E-04   45.55 mm     1.83 mm   116.92 um  
  27.20 GeV   2.335E+00  5.681E-04   52.16 mm     2.05 mm   132.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
