 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.283E-01  5.159E+00     114 A        20 A        14 A   
   5.00 keV   7.677E-01  5.416E+00     120 A        21 A        15 A   
   5.50 keV   8.051E-01  5.656E+00     125 A        22 A        16 A   
   6.00 keV   8.409E-01  5.882E+00     130 A        23 A        16 A   
   6.50 keV   8.753E-01  6.095E+00     135 A        24 A        17 A   
   7.00 keV   9.083E-01  6.296E+00     140 A        24 A        17 A   
   8.00 keV   9.710E-01  6.669E+00     149 A        26 A        18 A   
   9.00 keV   1.030E+00  7.009E+00     158 A        27 A        19 A   
  10.00 keV   1.086E+00  7.321E+00     166 A        28 A        20 A   
  11.00 keV   1.139E+00  7.610E+00     174 A        30 A        21 A   
  12.00 keV   1.189E+00  7.879E+00     182 A        31 A        22 A   
  13.00 keV   1.238E+00  8.131E+00     189 A        32 A        23 A   
  14.00 keV   1.285E+00  8.367E+00     196 A        33 A        24 A   
  15.00 keV   1.330E+00  8.590E+00     203 A        34 A        25 A   
  16.00 keV   1.373E+00  8.800E+00     210 A        35 A        25 A   
  17.00 keV   1.415E+00  9.000E+00     217 A        36 A        26 A   
  18.00 keV   1.457E+00  9.190E+00     223 A        37 A        27 A   
  20.00 keV   1.535E+00  9.543E+00     236 A        38 A        28 A   
  22.50 keV   1.628E+00  9.944E+00     251 A        40 A        30 A   
  25.00 keV   1.717E+00  1.031E+01     265 A        42 A        32 A   
  27.50 keV   1.800E+00  1.064E+01     279 A        44 A        33 A   
  30.00 keV   1.880E+00  1.094E+01     293 A        46 A        35 A   
  32.50 keV   1.957E+00  1.122E+01     306 A        47 A        36 A   
  35.00 keV   2.031E+00  1.147E+01     319 A        49 A        38 A   
  37.50 keV   2.102E+00  1.172E+01     331 A        51 A        39 A   
  40.00 keV   2.171E+00  1.194E+01     343 A        52 A        41 A   
  45.00 keV   2.303E+00  1.235E+01     367 A        55 A        43 A   
  50.00 keV   2.428E+00  1.271E+01     390 A        58 A        46 A   
  55.00 keV   2.546E+00  1.304E+01     413 A        60 A        48 A   
  60.00 keV   2.659E+00  1.333E+01     434 A        63 A        50 A   
  65.00 keV   2.768E+00  1.360E+01     456 A        65 A        53 A   
  70.00 keV   2.872E+00  1.384E+01     476 A        68 A        55 A   
  80.00 keV   3.071E+00  1.427E+01     517 A        72 A        59 A   
  90.00 keV   3.257E+00  1.463E+01     556 A        77 A        63 A   
 100.00 keV   3.433E+00  1.495E+01     594 A        81 A        67 A   
 110.00 keV   3.601E+00  1.522E+01     631 A        85 A        71 A   
 120.00 keV   3.761E+00  1.546E+01     667 A        89 A        75 A   
 130.00 keV   3.914E+00  1.567E+01     703 A        93 A        78 A   
 140.00 keV   4.062E+00  1.586E+01     738 A        97 A        82 A   
 150.00 keV   4.205E+00  1.603E+01     772 A       100 A        85 A   
 160.00 keV   4.343E+00  1.618E+01     806 A       104 A        89 A   
 170.00 keV   4.476E+00  1.631E+01     840 A       107 A        92 A   
 180.00 keV   4.606E+00  1.643E+01     873 A       110 A        95 A   
 200.00 keV   4.855E+00  1.664E+01     938 A       117 A       101 A   
 225.00 keV   5.150E+00  1.684E+01    1018 A       125 A       109 A   
 250.00 keV   5.428E+00  1.700E+01    1096 A       133 A       116 A   
 275.00 keV   5.693E+00  1.712E+01    1173 A       140 A       124 A   
 300.00 keV   5.947E+00  1.720E+01    1248 A       148 A       131 A   
 325.00 keV   6.189E+00  1.727E+01    1323 A       155 A       137 A   
 350.00 keV   6.423E+00  1.731E+01    1396 A       162 A       144 A   
 375.00 keV   6.649E+00  1.734E+01    1469 A       168 A       151 A   
 400.00 keV   6.867E+00  1.736E+01    1541 A       175 A       157 A   
 450.00 keV   7.213E+00  1.735E+01    1684 A       188 A       170 A   
 500.00 keV   7.505E+00  1.732E+01    1825 A       201 A       182 A   
 550.00 keV   7.776E+00  1.725E+01    1965 A       213 A       194 A   
 600.00 keV   8.028E+00  1.717E+01    2104 A       225 A       205 A   
 650.00 keV   8.265E+00  1.708E+01    2243 A       237 A       217 A   
 700.00 keV   8.488E+00  1.697E+01    2380 A       249 A       228 A   
 800.00 keV   8.899E+00  1.674E+01    2654 A       272 A       250 A   
 900.00 keV   9.270E+00  1.649E+01    2926 A       295 A       271 A   
   1.00 MeV   9.610E+00  1.623E+01    3198 A       317 A       293 A   
   1.10 MeV   9.923E+00  1.597E+01    3469 A       339 A       313 A   
   1.20 MeV   1.021E+01  1.572E+01    3740 A       359 A       334 A   
   1.30 MeV   1.049E+01  1.546E+01    4011 A       380 A       354 A   
   1.40 MeV   1.074E+01  1.521E+01    4281 A       399 A       374 A   
   1.50 MeV   1.098E+01  1.497E+01    4552 A       419 A       393 A   
   1.60 MeV   1.121E+01  1.473E+01    4823 A       438 A       412 A   
   1.70 MeV   1.142E+01  1.450E+01    5094 A       456 A       432 A   
   1.80 MeV   1.162E+01  1.428E+01    5366 A       475 A       451 A   
   2.00 MeV   1.199E+01  1.385E+01    5910 A       514 A       488 A   
   2.25 MeV   1.240E+01  1.336E+01    6593 A       562 A       535 A   
   2.50 MeV   1.277E+01  1.290E+01    7278 A       608 A       580 A   
   2.75 MeV   1.310E+01  1.248E+01    7967 A       652 A       625 A   
   3.00 MeV   1.340E+01  1.208E+01    8658 A       695 A       669 A   
   3.25 MeV   1.369E+01  1.172E+01    9352 A       736 A       713 A   
   3.50 MeV   1.396E+01  1.138E+01    1.00 um      777 A       757 A   
   3.75 MeV   1.422E+01  1.106E+01    1.07 um      816 A       799 A   
   4.00 MeV   1.448E+01  1.076E+01    1.14 um      854 A       842 A   
   4.50 MeV   1.498E+01  1.022E+01    1.28 um      938 A       925 A   
   5.00 MeV   1.546E+01  9.735E+00    1.43 um     1017 A      1006 A   
   5.50 MeV   1.592E+01  9.304E+00    1.57 um     1091 A      1086 A   
   6.00 MeV   1.636E+01  8.916E+00    1.71 um     1162 A      1164 A   
   6.50 MeV   1.679E+01  8.564E+00    1.85 um     1230 A      1240 A   
   7.00 MeV   1.720E+01  8.244E+00    1.99 um     1295 A      1315 A   
   8.00 MeV   1.798E+01  7.681E+00    2.26 um     1443 A      1459 A   
   9.00 MeV   1.872E+01  7.201E+00    2.54 um     1577 A      1597 A   
  10.00 MeV   1.943E+01  6.786E+00    2.81 um     1699 A      1729 A   
  11.00 MeV   2.013E+01  6.423E+00    3.08 um     1813 A      1856 A   
  12.00 MeV   2.083E+01  6.103E+00    3.35 um     1918 A      1977 A   
  13.00 MeV   2.151E+01  5.817E+00    3.61 um     2015 A      2093 A   
  14.00 MeV   2.221E+01  5.561E+00    3.87 um     2107 A      2205 A   
  15.00 MeV   2.290E+01  5.330E+00    4.12 um     2192 A      2311 A   
  16.00 MeV   2.361E+01  5.120E+00    4.37 um     2273 A      2413 A   
  17.00 MeV   2.433E+01  4.928E+00    4.62 um     2348 A      2511 A   
  18.00 MeV   2.505E+01  4.752E+00    4.86 um     2419 A      2605 A   
  20.00 MeV   2.653E+01  4.440E+00    5.33 um     2591 A      2781 A   
  22.50 MeV   2.844E+01  4.110E+00    5.89 um     2799 A      2982 A   
  25.00 MeV   3.041E+01  3.831E+00    6.42 um     2976 A      3162 A   
  27.50 MeV   3.241E+01  3.593E+00    6.93 um     3129 A      3325 A   
  30.00 MeV   3.444E+01  3.385E+00    7.41 um     3261 A      3472 A   
  32.50 MeV   3.648E+01  3.203E+00    7.87 um     3378 A      3605 A   
  35.00 MeV   3.853E+01  3.042E+00    8.31 um     3481 A      3727 A   
  37.50 MeV   4.056E+01  2.898E+00    8.73 um     3572 A      3838 A   
  40.00 MeV   4.258E+01  2.769E+00    9.13 um     3654 A      3940 A   
  45.00 MeV   4.653E+01  2.545E+00    9.89 um     3870 A      4120 A   
  50.00 MeV   5.035E+01  2.359E+00   10.59 um     4046 A      4275 A   
  55.00 MeV   5.402E+01  2.200E+00   11.25 um     4194 A      4409 A   
  60.00 MeV   5.753E+01  2.064E+00   11.86 um     4320 A      4527 A   
  65.00 MeV   6.088E+01  1.945E+00   12.45 um     4430 A      4631 A   
  70.00 MeV   6.407E+01  1.841E+00   13.00 um     4526 A      4724 A   
  80.00 MeV   6.998E+01  1.665E+00   14.04 um     4803 A      4885 A   
  90.00 MeV   7.532E+01  1.522E+00   15.00 um     5027 A      5019 A   
 100.00 MeV   8.012E+01  1.405E+00   15.91 um     5216 A      5134 A   
 110.00 MeV   8.442E+01  1.305E+00   16.76 um     5378 A      5234 A   
 120.00 MeV   8.826E+01  1.220E+00   17.58 um     5521 A      5322 A   
 130.00 MeV   9.170E+01  1.146E+00   18.36 um     5650 A      5401 A   
 140.00 MeV   9.478E+01  1.082E+00   19.12 um     5766 A      5472 A   
 150.00 MeV   9.754E+01  1.025E+00   19.86 um     5874 A      5538 A   
 160.00 MeV   1.000E+02  9.740E-01   20.57 um     5973 A      5598 A   
 170.00 MeV   1.022E+02  9.283E-01   21.27 um     6067 A      5654 A   
 180.00 MeV   1.043E+02  8.872E-01   21.96 um     6155 A      5706 A   
 200.00 MeV   1.077E+02  8.157E-01   23.30 um     6458 A      5801 A   
 225.00 MeV   1.112E+02  7.422E-01   24.92 um     6873 A      5906 A   
 250.00 MeV   1.140E+02  6.818E-01   26.50 um     7242 A      5999 A   
 275.00 MeV   1.162E+02  6.312E-01   28.04 um     7578 A      6084 A   
 300.00 MeV   1.180E+02  5.881E-01   29.56 um     7889 A      6162 A   
 325.00 MeV   1.195E+02  5.509E-01   31.06 um     8180 A      6235 A   
 350.00 MeV   1.207E+02  5.185E-01   32.55 um     8455 A      6303 A   
 375.00 MeV   1.217E+02  4.900E-01   34.02 um     8716 A      6367 A   
 400.00 MeV   1.225E+02  4.646E-01   35.48 um     8965 A      6427 A   
 450.00 MeV   1.251E+02  4.216E-01   38.36 um     9861 A      6541 A   
 500.00 MeV   1.263E+02  3.863E-01   41.19 um     1.07 um     6645 A   
 550.00 MeV   1.267E+02  3.569E-01   44.01 um     1.14 um     6742 A   
 600.00 MeV   1.270E+02  3.319E-01   46.83 um     1.21 um     6834 A   
 650.00 MeV   1.270E+02  3.104E-01   49.64 um     1.27 um     6922 A   
 700.00 MeV   1.270E+02  2.917E-01   52.45 um     1.33 um     7006 A   
 800.00 MeV   1.266E+02  2.607E-01   58.08 um     1.55 um     7167 A   
 900.00 MeV   1.260E+02  2.360E-01   63.74 um     1.75 um     7319 A   
   1.00 GeV   1.251E+02  2.158E-01   69.43 um     1.93 um     7465 A   
   1.10 GeV   1.242E+02  1.990E-01   75.16 um     2.09 um     7607 A   
   1.20 GeV   1.231E+02  1.848E-01   80.94 um     2.25 um     7745 A   
   1.30 GeV   1.220E+02  1.726E-01   86.78 um     2.39 um     7881 A   
   1.40 GeV   1.208E+02  1.620E-01   92.67 um     2.53 um     8014 A   
   1.50 GeV   1.196E+02  1.527E-01   98.61 um     2.67 um     8146 A   
   1.60 GeV   1.184E+02  1.445E-01  104.62 um     2.80 um     8277 A   
   1.70 GeV   1.172E+02  1.371E-01  110.69 um     2.93 um     8407 A   
   1.80 GeV   1.160E+02  1.306E-01  116.83 um     3.06 um     8537 A   
   2.00 GeV   1.136E+02  1.192E-01  129.29 um     3.53 um     8796 A   
   2.25 GeV   1.106E+02  1.077E-01  145.24 um     4.19 um     9119 A   
   2.50 GeV   1.078E+02  9.828E-02  161.61 um     4.79 um     9445 A   
   2.75 GeV   1.052E+02  9.047E-02  178.41 um     5.35 um     9773 A   
   3.00 GeV   1.026E+02  8.388E-02  195.62 um     5.88 um     1.01 um  
   3.25 GeV   1.002E+02  7.822E-02  213.26 um     6.38 um     1.04 um  
   3.50 GeV   9.793E+01  7.333E-02  231.31 um     6.88 um     1.08 um  
   3.75 GeV   9.576E+01  6.903E-02  249.78 um     7.36 um     1.11 um  
   4.00 GeV   9.371E+01  6.524E-02  268.66 um     7.83 um     1.15 um  
   4.50 GeV   8.990E+01  5.885E-02  307.64 um     9.58 um     1.22 um  
   5.00 GeV   8.643E+01  5.365E-02  348.23 um    11.17 um     1.29 um  
   5.50 GeV   8.326E+01  4.933E-02  390.41 um    12.66 um     1.37 um  
   6.00 GeV   8.032E+01  4.569E-02  434.17 um    14.09 um     1.45 um  
   6.50 GeV   7.753E+01  4.258E-02  479.51 um    15.48 um     1.53 um  
   7.00 GeV   7.491E+01  3.988E-02  526.47 um    16.85 um     1.62 um  
   8.00 GeV   7.023E+01  3.543E-02  625.15 um    21.88 um     1.79 um  
   9.00 GeV   6.618E+01  3.192E-02  730.14 um    26.45 um     1.97 um  
  10.00 GeV   6.265E+01  2.907E-02  841.29 um    30.77 um     2.17 um  
  11.00 GeV   5.954E+01  2.671E-02  958.49 um    34.95 um     2.37 um  
  12.00 GeV   5.677E+01  2.472E-02    1.08 mm    39.05 um     2.58 um  
  13.00 GeV   5.430E+01  2.302E-02    1.21 mm    43.10 um     2.80 um  
  14.00 GeV   5.209E+01  2.154E-02    1.35 mm    47.12 um     3.02 um  
  15.00 GeV   5.008E+01  2.026E-02    1.49 mm    51.12 um     3.26 um  
  16.00 GeV   4.826E+01  1.912E-02    1.63 mm    55.11 um     3.50 um  
  17.00 GeV   4.659E+01  1.811E-02    1.78 mm    59.10 um     3.75 um  
  18.00 GeV   4.507E+01  1.721E-02    1.94 mm    63.10 um     4.00 um  
  20.00 GeV   4.237E+01  1.566E-02    2.27 mm    78.29 um     4.54 um  
  22.50 GeV   3.954E+01  1.409E-02    2.70 mm    99.78 um     5.24 um  
  25.00 GeV   3.716E+01  1.281E-02    3.17 mm   119.66 um     5.98 um  
  27.50 GeV   3.514E+01  1.176E-02    3.66 mm   138.65 um     6.75 um  
  30.00 GeV   3.340E+01  1.088E-02    4.19 mm   157.12 um     7.56 um  
  32.50 GeV   3.189E+01  1.012E-02    4.74 mm   175.22 um     8.40 um  
  35.00 GeV   3.056E+01  9.464E-03    5.31 mm   193.08 um     9.27 um  
  37.50 GeV   2.938E+01  8.893E-03    5.91 mm   210.75 um    10.16 um  
  40.00 GeV   2.833E+01  8.389E-03    6.53 mm   228.28 um    11.08 um  
  45.00 GeV   2.655E+01  7.541E-03    7.83 mm   293.61 um    12.99 um  
  50.00 GeV   2.508E+01  6.855E-03    9.22 mm   353.14 um    14.98 um  
  55.00 GeV   2.386E+01  6.288E-03   10.68 mm   409.32 um    17.05 um  
  60.00 GeV   2.283E+01  5.811E-03   12.22 mm   463.26 um    19.19 um  
  65.00 GeV   2.194E+01  5.404E-03   13.82 mm   515.54 um    21.39 um  
  70.00 GeV   2.118E+01  5.052E-03   15.48 mm   566.52 um    23.63 um  
  80.00 GeV   1.992E+01  4.474E-03   18.96 mm   751.08 um    28.26 um  
  82.80 GeV   1.964E+01  4.336E-03   19.98 mm   764.63 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
