 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 83.96583 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 83.96583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.822E-01  4.328E+00     110 A        27 A        21 A   
   5.00 keV   2.975E-01  4.469E+00     117 A        29 A        22 A   
   5.50 keV   3.120E-01  4.596E+00     123 A        30 A        23 A   
   6.00 keV   3.259E-01  4.712E+00     130 A        31 A        24 A   
   6.50 keV   3.392E-01  4.818E+00     136 A        33 A        26 A   
   7.00 keV   3.520E-01  4.915E+00     142 A        34 A        27 A   
   8.00 keV   3.763E-01  5.088E+00     154 A        36 A        29 A   
   9.00 keV   3.991E-01  5.239E+00     166 A        39 A        31 A   
  10.00 keV   4.207E-01  5.370E+00     177 A        41 A        32 A   
  11.00 keV   4.413E-01  5.486E+00     188 A        43 A        34 A   
  12.00 keV   4.609E-01  5.590E+00     199 A        45 A        36 A   
  13.00 keV   4.797E-01  5.683E+00     210 A        47 A        38 A   
  14.00 keV   4.978E-01  5.766E+00     220 A        49 A        39 A   
  15.00 keV   5.153E-01  5.842E+00     231 A        51 A        41 A   
  16.00 keV   5.322E-01  5.910E+00     241 A        52 A        43 A   
  17.00 keV   5.486E-01  5.973E+00     251 A        54 A        44 A   
  18.00 keV   5.645E-01  6.030E+00     261 A        56 A        46 A   
  20.00 keV   5.950E-01  6.131E+00     281 A        60 A        49 A   
  22.50 keV   6.311E-01  6.235E+00     305 A        64 A        53 A   
  25.00 keV   6.652E-01  6.320E+00     329 A        68 A        56 A   
  27.50 keV   6.977E-01  6.390E+00     352 A        72 A        60 A   
  30.00 keV   7.287E-01  6.447E+00     375 A        76 A        63 A   
  32.50 keV   7.585E-01  6.495E+00     398 A        80 A        67 A   
  35.00 keV   7.871E-01  6.534E+00     421 A        84 A        70 A   
  37.50 keV   8.148E-01  6.566E+00     443 A        87 A        74 A   
  40.00 keV   8.415E-01  6.591E+00     465 A        91 A        77 A   
  45.00 keV   8.925E-01  6.628E+00     510 A        98 A        83 A   
  50.00 keV   9.408E-01  6.648E+00     554 A       106 A        90 A   
  55.00 keV   9.867E-01  6.657E+00     598 A       113 A        96 A   
  60.00 keV   1.031E+00  6.656E+00     641 A       119 A       102 A   
  65.00 keV   1.073E+00  6.647E+00     684 A       126 A       108 A   
  70.00 keV   1.113E+00  6.633E+00     728 A       133 A       114 A   
  80.00 keV   1.190E+00  6.591E+00     814 A       146 A       125 A   
  90.00 keV   1.262E+00  6.537E+00     900 A       160 A       137 A   
 100.00 keV   1.331E+00  6.475E+00     986 A       172 A       148 A   
 110.00 keV   1.395E+00  6.408E+00    1072 A       185 A       159 A   
 120.00 keV   1.458E+00  6.338E+00    1159 A       198 A       170 A   
 130.00 keV   1.517E+00  6.265E+00    1245 A       210 A       181 A   
 140.00 keV   1.574E+00  6.192E+00    1332 A       222 A       192 A   
 150.00 keV   1.630E+00  6.119E+00    1420 A       234 A       203 A   
 160.00 keV   1.683E+00  6.046E+00    1507 A       246 A       214 A   
 170.00 keV   1.738E+00  5.974E+00    1595 A       258 A       224 A   
 180.00 keV   1.800E+00  5.902E+00    1683 A       270 A       235 A   
 200.00 keV   1.902E+00  5.763E+00    1860 A       294 A       256 A   
 225.00 keV   2.008E+00  5.596E+00    2083 A       323 A       282 A   
 250.00 keV   2.105E+00  5.438E+00    2308 A       351 A       309 A   
 275.00 keV   2.199E+00  5.289E+00    2535 A       380 A       335 A   
 300.00 keV   2.292E+00  5.149E+00    2764 A       407 A       360 A   
 325.00 keV   2.386E+00  5.016E+00    2995 A       434 A       386 A   
 350.00 keV   2.480E+00  4.891E+00    3227 A       461 A       412 A   
 375.00 keV   2.574E+00  4.772E+00    3460 A       487 A       438 A   
 400.00 keV   2.668E+00  4.660E+00    3694 A       513 A       463 A   
 450.00 keV   2.855E+00  4.454E+00    4164 A       565 A       513 A   
 500.00 keV   3.037E+00  4.267E+00    4636 A       615 A       563 A   
 550.00 keV   3.214E+00  4.098E+00    5108 A       662 A       612 A   
 600.00 keV   3.383E+00  3.945E+00    5580 A       708 A       661 A   
 650.00 keV   3.545E+00  3.804E+00    6052 A       752 A       708 A   
 700.00 keV   3.699E+00  3.674E+00    6522 A       795 A       755 A   
 800.00 keV   3.983E+00  3.444E+00    7460 A       880 A       846 A   
 900.00 keV   4.238E+00  3.246E+00    8392 A       960 A       934 A   
   1.00 MeV   4.469E+00  3.073E+00    9319 A      1034 A      1019 A   
   1.10 MeV   4.682E+00  2.920E+00    1.02 um     1104 A      1101 A   
   1.20 MeV   4.880E+00  2.784E+00    1.12 um     1170 A      1181 A   
   1.30 MeV   5.069E+00  2.662E+00    1.21 um     1233 A      1259 A   
   1.40 MeV   5.251E+00  2.551E+00    1.30 um     1292 A      1334 A   
   1.50 MeV   5.429E+00  2.451E+00    1.39 um     1349 A      1406 A   
   1.60 MeV   5.605E+00  2.360E+00    1.47 um     1403 A      1477 A   
   1.70 MeV   5.778E+00  2.276E+00    1.56 um     1454 A      1545 A   
   1.80 MeV   5.951E+00  2.199E+00    1.65 um     1503 A      1611 A   
   2.00 MeV   6.296E+00  2.062E+00    1.82 um     1603 A      1738 A   
   2.25 MeV   6.727E+00  1.916E+00    2.03 um     1720 A      1886 A   
   2.50 MeV   7.158E+00  1.791E+00    2.23 um     1824 A      2022 A   
   2.75 MeV   7.591E+00  1.684E+00    2.42 um     1917 A      2149 A   
   3.00 MeV   8.024E+00  1.591E+00    2.61 um     2001 A      2267 A   
   3.25 MeV   8.458E+00  1.508E+00    2.79 um     2076 A      2376 A   
   3.50 MeV   8.892E+00  1.435E+00    2.96 um     2144 A      2477 A   
   3.75 MeV   9.326E+00  1.369E+00    3.13 um     2206 A      2571 A   
   4.00 MeV   9.759E+00  1.310E+00    3.29 um     2263 A      2659 A   
   4.50 MeV   1.062E+01  1.208E+00    3.60 um     2382 A      2819 A   
   5.00 MeV   1.148E+01  1.122E+00    3.89 um     2482 A      2958 A   
   5.50 MeV   1.233E+01  1.049E+00    4.16 um     2568 A      3082 A   
   6.00 MeV   1.316E+01  9.855E-01    4.42 um     2641 A      3192 A   
   6.50 MeV   1.399E+01  9.302E-01    4.67 um     2706 A      3291 A   
   7.00 MeV   1.479E+01  8.815E-01    4.90 um     2762 A      3379 A   
   8.00 MeV   1.636E+01  7.992E-01    5.33 um     2890 A      3533 A   
   9.00 MeV   1.785E+01  7.324E-01    5.73 um     2993 A      3661 A   
  10.00 MeV   1.927E+01  6.769E-01    6.10 um     3078 A      3771 A   
  11.00 MeV   2.061E+01  6.300E-01    6.45 um     3150 A      3865 A   
  12.00 MeV   2.187E+01  5.897E-01    6.77 um     3212 A      3948 A   
  13.00 MeV   2.307E+01  5.547E-01    7.08 um     3266 A      4021 A   
  14.00 MeV   2.418E+01  5.241E-01    7.38 um     3313 A      4086 A   
  15.00 MeV   2.523E+01  4.969E-01    7.66 um     3356 A      4145 A   
  16.00 MeV   2.622E+01  4.727E-01    7.93 um     3395 A      4199 A   
  17.00 MeV   2.715E+01  4.509E-01    8.20 um     3431 A      4248 A   
  18.00 MeV   2.802E+01  4.312E-01    8.45 um     3463 A      4293 A   
  20.00 MeV   2.961E+01  3.970E-01    8.94 um     3556 A      4373 A   
  22.50 MeV   3.137E+01  3.618E-01    9.52 um     3673 A      4460 A   
  25.00 MeV   3.290E+01  3.327E-01   10.07 um     3775 A      4535 A   
  27.50 MeV   3.426E+01  3.084E-01   10.60 um     3865 A      4600 A   
  30.00 MeV   3.547E+01  2.876E-01   11.11 um     3946 A      4659 A   
  32.50 MeV   3.656E+01  2.696E-01   11.60 um     4021 A      4712 A   
  35.00 MeV   3.755E+01  2.540E-01   12.08 um     4089 A      4760 A   
  37.50 MeV   3.844E+01  2.402E-01   12.54 um     4153 A      4804 A   
  40.00 MeV   3.924E+01  2.279E-01   13.00 um     4213 A      4845 A   
  45.00 MeV   4.064E+01  2.070E-01   13.89 um     4414 A      4919 A   
  50.00 MeV   4.179E+01  1.899E-01   14.76 um     4594 A      4985 A   
  55.00 MeV   4.273E+01  1.755E-01   15.60 um     4758 A      5044 A   
  60.00 MeV   4.350E+01  1.634E-01   16.43 um     4910 A      5098 A   
  65.00 MeV   4.413E+01  1.529E-01   17.24 um     5053 A      5148 A   
  70.00 MeV   4.465E+01  1.438E-01   18.04 um     5188 A      5195 A   
  80.00 MeV   4.540E+01  1.286E-01   19.63 um     5666 A      5281 A   
  90.00 MeV   4.588E+01  1.165E-01   21.19 um     6095 A      5358 A   
 100.00 MeV   4.615E+01  1.067E-01   22.74 um     6489 A      5430 A   
 110.00 MeV   4.628E+01  9.844E-02   24.29 um     6856 A      5497 A   
 120.00 MeV   4.630E+01  9.146E-02   25.83 um     7204 A      5561 A   
 130.00 MeV   4.623E+01  8.547E-02   27.37 um     7536 A      5622 A   
 140.00 MeV   4.609E+01  8.026E-02   28.92 um     7855 A      5681 A   
 150.00 MeV   4.590E+01  7.569E-02   30.47 um     8163 A      5738 A   
 160.00 MeV   4.567E+01  7.164E-02   32.03 um     8463 A      5793 A   
 170.00 MeV   4.550E+01  6.802E-02   33.60 um     8755 A      5847 A   
 180.00 MeV   4.558E+01  6.478E-02   35.17 um     9038 A      5900 A   
 200.00 MeV   4.520E+01  5.919E-02   38.32 um     1.01 um     6002 A   
 225.00 MeV   4.434E+01  5.350E-02   42.31 um     1.16 um     6127 A   
 250.00 MeV   4.348E+01  4.886E-02   46.39 um     1.29 um     6249 A   
 275.00 MeV   4.261E+01  4.500E-02   50.54 um     1.42 um     6371 A   
 300.00 MeV   4.176E+01  4.174E-02   54.78 um     1.54 um     6492 A   
 325.00 MeV   4.091E+01  3.894E-02   59.10 um     1.66 um     6613 A   
 350.00 MeV   4.009E+01  3.652E-02   63.52 um     1.78 um     6735 A   
 375.00 MeV   3.929E+01  3.439E-02   68.02 um     1.89 um     6858 A   
 400.00 MeV   3.851E+01  3.252E-02   72.62 um     2.00 um     6982 A   
 450.00 MeV   3.701E+01  2.934E-02   82.10 um     2.41 um     7236 A   
 500.00 MeV   3.561E+01  2.676E-02   91.95 um     2.78 um     7498 A   
 550.00 MeV   3.429E+01  2.462E-02  102.19 um     3.14 um     7768 A   
 600.00 MeV   3.306E+01  2.281E-02  112.81 um     3.48 um     8048 A   
 650.00 MeV   3.191E+01  2.127E-02  123.83 um     3.81 um     8337 A   
 700.00 MeV   3.083E+01  1.993E-02  135.23 um     4.14 um     8638 A   
 800.00 MeV   2.888E+01  1.771E-02  159.22 um     5.36 um     9271 A   
 900.00 MeV   2.716E+01  1.597E-02  184.77 um     6.46 um     9948 A   
   1.00 GeV   2.564E+01  1.455E-02  211.89 um     7.52 um     1.07 um  
   1.10 GeV   2.429E+01  1.337E-02  240.56 um     8.54 um     1.14 um  
   1.20 GeV   2.308E+01  1.238E-02  270.78 um     9.55 um     1.22 um  
   1.30 GeV   2.200E+01  1.153E-02  302.54 um    10.56 um     1.31 um  
   1.40 GeV   2.102E+01  1.079E-02  335.82 um    11.56 um     1.40 um  
   1.50 GeV   2.014E+01  1.015E-02  370.60 um    12.57 um     1.49 um  
   1.60 GeV   1.933E+01  9.584E-03  406.87 um    13.58 um     1.59 um  
   1.70 GeV   1.860E+01  9.080E-03  444.61 um    14.59 um     1.69 um  
   1.80 GeV   1.792E+01  8.629E-03  483.82 um    15.61 um     1.80 um  
   2.00 GeV   1.672E+01  7.854E-03  566.52 um    19.51 um     2.03 um  
   2.25 GeV   1.545E+01  7.069E-03  677.88 um    25.08 um     2.33 um  
   2.50 GeV   1.436E+01  6.433E-03  798.03 um    30.30 um     2.65 um  
   2.75 GeV   1.343E+01  5.906E-03  926.87 um    35.36 um     3.00 um  
   3.00 GeV   1.263E+01  5.462E-03    1.06 mm    40.36 um     3.36 um  
   3.25 GeV   1.193E+01  5.083E-03    1.21 mm    45.32 um     3.75 um  
   3.50 GeV   1.131E+01  4.756E-03    1.36 mm    50.30 um     4.16 um  
   3.75 GeV   1.076E+01  4.469E-03    1.53 mm    55.29 um     4.59 um  
   4.00 GeV   1.027E+01  4.217E-03    1.70 mm    60.31 um     5.04 um  
   4.50 GeV   9.431E+00  3.792E-03    2.06 mm    79.28 um     5.99 um  
   5.00 GeV   8.738E+00  3.448E-03    2.45 mm    96.95 um     7.01 um  
   5.50 GeV   8.156E+00  3.164E-03    2.88 mm   114.01 um     8.10 um  
   6.00 GeV   7.659E+00  2.924E-03    3.33 mm   130.78 um     9.26 um  
   6.50 GeV   7.231E+00  2.720E-03    3.81 mm   147.43 um    10.48 um  
   7.00 GeV   6.852E+00  2.543E-03    4.32 mm   164.05 um    11.77 um  
   8.00 GeV   6.209E+00  2.253E-03    5.42 mm   225.92 um    14.52 um  
   9.00 GeV   5.697E+00  2.025E-03    6.62 mm   282.93 um    17.51 um  
  10.00 GeV   5.281E+00  1.840E-03    7.93 mm   337.86 um    20.71 um  
  11.00 GeV   4.936E+00  1.687E-03    9.33 mm   391.80 um    24.13 um  
  12.00 GeV   4.645E+00  1.559E-03   10.82 mm   445.25 um    27.74 um  
  13.00 GeV   4.396E+00  1.449E-03   12.41 mm   498.49 um    31.54 um  
  14.00 GeV   4.181E+00  1.354E-03   14.08 mm   551.63 um    35.52 um  
  15.00 GeV   3.993E+00  1.272E-03   15.83 mm   604.77 um    39.66 um  
  16.00 GeV   3.828E+00  1.199E-03   17.66 mm   657.92 um    43.96 um  
  17.00 GeV   3.681E+00  1.134E-03   19.57 mm   711.10 um    48.41 um  
  18.00 GeV   3.550E+00  1.077E-03   21.55 mm   764.31 um    53.00 um  
  20.00 GeV   3.325E+00  9.778E-04   25.72 mm   965.31 um    62.57 um  
  22.50 GeV   3.100E+00  8.779E-04   31.29 mm     1.25 mm    75.19 um  
  25.00 GeV   2.918E+00  7.972E-04   37.24 mm     1.50 mm    88.46 um  
  27.50 GeV   2.770E+00  7.305E-04   43.54 mm     1.75 mm   102.30 um  
  30.00 GeV   2.646E+00  6.744E-04   50.15 mm     1.98 mm   116.63 um  
  32.50 GeV   2.541E+00  6.267E-04   57.05 mm     2.21 mm   131.37 um  
  33.60 GeV   2.501E+00  6.078E-04   60.17 mm     2.25 mm   137.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
