 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.922E-01  5.081E+00     116 A        21 A        14 A   
   5.00 keV   7.297E-01  5.333E+00     122 A        22 A        15 A   
   5.50 keV   7.653E-01  5.569E+00     127 A        22 A        16 A   
   6.00 keV   7.993E-01  5.790E+00     133 A        23 A        16 A   
   6.50 keV   8.320E-01  5.998E+00     138 A        24 A        17 A   
   7.00 keV   8.634E-01  6.195E+00     143 A        25 A        18 A   
   8.00 keV   9.230E-01  6.560E+00     152 A        26 A        19 A   
   9.00 keV   9.790E-01  6.892E+00     161 A        28 A        20 A   
  10.00 keV   1.032E+00  7.197E+00     169 A        29 A        21 A   
  11.00 keV   1.082E+00  7.480E+00     177 A        30 A        22 A   
  12.00 keV   1.130E+00  7.742E+00     185 A        31 A        23 A   
  13.00 keV   1.177E+00  7.988E+00     193 A        32 A        23 A   
  14.00 keV   1.221E+00  8.218E+00     200 A        33 A        24 A   
  15.00 keV   1.264E+00  8.436E+00     207 A        34 A        25 A   
  16.00 keV   1.305E+00  8.641E+00     214 A        35 A        26 A   
  17.00 keV   1.345E+00  8.836E+00     221 A        36 A        27 A   
  18.00 keV   1.385E+00  9.021E+00     227 A        37 A        27 A   
  20.00 keV   1.459E+00  9.365E+00     240 A        39 A        29 A   
  22.50 keV   1.548E+00  9.755E+00     256 A        41 A        31 A   
  25.00 keV   1.632E+00  1.011E+01     271 A        43 A        32 A   
  27.50 keV   1.711E+00  1.043E+01     285 A        45 A        34 A   
  30.00 keV   1.787E+00  1.072E+01     299 A        46 A        35 A   
  32.50 keV   1.860E+00  1.099E+01     312 A        48 A        37 A   
  35.00 keV   1.931E+00  1.124E+01     325 A        50 A        38 A   
  37.50 keV   1.998E+00  1.147E+01     338 A        51 A        40 A   
  40.00 keV   2.064E+00  1.169E+01     351 A        53 A        41 A   
  45.00 keV   2.189E+00  1.209E+01     375 A        56 A        44 A   
  50.00 keV   2.308E+00  1.244E+01     399 A        59 A        47 A   
  55.00 keV   2.420E+00  1.275E+01     422 A        61 A        49 A   
  60.00 keV   2.528E+00  1.304E+01     444 A        64 A        51 A   
  65.00 keV   2.631E+00  1.329E+01     466 A        67 A        54 A   
  70.00 keV   2.730E+00  1.353E+01     488 A        69 A        56 A   
  80.00 keV   2.919E+00  1.394E+01     529 A        74 A        60 A   
  90.00 keV   3.096E+00  1.429E+01     569 A        78 A        65 A   
 100.00 keV   3.263E+00  1.459E+01     608 A        83 A        69 A   
 110.00 keV   3.423E+00  1.485E+01     647 A        87 A        72 A   
 120.00 keV   3.575E+00  1.508E+01     684 A        91 A        76 A   
 130.00 keV   3.721E+00  1.529E+01     721 A        95 A        80 A   
 140.00 keV   3.861E+00  1.546E+01     757 A        98 A        84 A   
 150.00 keV   3.997E+00  1.562E+01     792 A       102 A        87 A   
 160.00 keV   4.128E+00  1.577E+01     827 A       106 A        91 A   
 170.00 keV   4.255E+00  1.589E+01     862 A       109 A        94 A   
 180.00 keV   4.378E+00  1.601E+01     896 A       113 A        97 A   
 200.00 keV   4.615E+00  1.620E+01     963 A       119 A       104 A   
 225.00 keV   4.895E+00  1.639E+01    1046 A       128 A       112 A   
 250.00 keV   5.160E+00  1.653E+01    1126 A       136 A       119 A   
 275.00 keV   5.412E+00  1.664E+01    1206 A       143 A       127 A   
 300.00 keV   5.653E+00  1.672E+01    1284 A       151 A       134 A   
 325.00 keV   5.883E+00  1.677E+01    1361 A       158 A       141 A   
 350.00 keV   6.106E+00  1.681E+01    1438 A       165 A       148 A   
 375.00 keV   6.320E+00  1.683E+01    1513 A       172 A       154 A   
 400.00 keV   6.527E+00  1.684E+01    1588 A       179 A       161 A   
 450.00 keV   6.880E+00  1.683E+01    1736 A       193 A       174 A   
 500.00 keV   7.174E+00  1.678E+01    1882 A       206 A       186 A   
 550.00 keV   7.441E+00  1.671E+01    2027 A       219 A       199 A   
 600.00 keV   7.687E+00  1.662E+01    2172 A       231 A       211 A   
 650.00 keV   7.916E+00  1.652E+01    2315 A       243 A       223 A   
 700.00 keV   8.130E+00  1.641E+01    2458 A       255 A       234 A   
 800.00 keV   8.523E+00  1.617E+01    2742 A       280 A       257 A   
 900.00 keV   8.878E+00  1.592E+01    3025 A       303 A       279 A   
   1.00 MeV   9.201E+00  1.566E+01    3307 A       326 A       301 A   
   1.10 MeV   9.500E+00  1.540E+01    3589 A       348 A       322 A   
   1.20 MeV   9.778E+00  1.515E+01    3871 A       369 A       343 A   
   1.30 MeV   1.004E+01  1.489E+01    4152 A       390 A       364 A   
   1.40 MeV   1.028E+01  1.465E+01    4434 A       411 A       385 A   
   1.50 MeV   1.051E+01  1.441E+01    4716 A       431 A       405 A   
   1.60 MeV   1.072E+01  1.417E+01    4999 A       450 A       425 A   
   1.70 MeV   1.092E+01  1.395E+01    5281 A       470 A       445 A   
   1.80 MeV   1.111E+01  1.373E+01    5565 A       489 A       465 A   
   2.00 MeV   1.146E+01  1.331E+01    6132 A       529 A       504 A   
   2.25 MeV   1.185E+01  1.282E+01    6845 A       579 A       552 A   
   2.50 MeV   1.219E+01  1.237E+01    7561 A       626 A       599 A   
   2.75 MeV   1.250E+01  1.196E+01    8281 A       672 A       646 A   
   3.00 MeV   1.279E+01  1.158E+01    9004 A       717 A       692 A   
   3.25 MeV   1.305E+01  1.122E+01    9730 A       760 A       738 A   
   3.50 MeV   1.331E+01  1.089E+01    1.05 um      802 A       783 A   
   3.75 MeV   1.356E+01  1.058E+01    1.12 um      843 A       827 A   
   4.00 MeV   1.380E+01  1.029E+01    1.19 um      882 A       871 A   
   4.50 MeV   1.427E+01  9.766E+00    1.34 um      970 A       958 A   
   5.00 MeV   1.472E+01  9.300E+00    1.49 um     1052 A      1043 A   
   5.50 MeV   1.516E+01  8.884E+00    1.63 um     1130 A      1127 A   
   6.00 MeV   1.559E+01  8.509E+00    1.78 um     1204 A      1208 A   
   6.50 MeV   1.600E+01  8.170E+00    1.93 um     1274 A      1288 A   
   7.00 MeV   1.640E+01  7.862E+00    2.07 um     1342 A      1365 A   
   8.00 MeV   1.716E+01  7.320E+00    2.37 um     1496 A      1516 A   
   9.00 MeV   1.789E+01  6.859E+00    2.65 um     1636 A      1660 A   
  10.00 MeV   1.860E+01  6.461E+00    2.94 um     1763 A      1797 A   
  11.00 MeV   1.930E+01  6.113E+00    3.22 um     1881 A      1929 A   
  12.00 MeV   1.999E+01  5.806E+00    3.50 um     1990 A      2055 A   
  13.00 MeV   2.069E+01  5.533E+00    3.77 um     2091 A      2175 A   
  14.00 MeV   2.138E+01  5.288E+00    4.04 um     2185 A      2290 A   
  15.00 MeV   2.208E+01  5.067E+00    4.31 um     2273 A      2401 A   
  16.00 MeV   2.279E+01  4.866E+00    4.57 um     2356 A      2506 A   
  17.00 MeV   2.350E+01  4.682E+00    4.82 um     2433 A      2607 A   
  18.00 MeV   2.423E+01  4.514E+00    5.07 um     2506 A      2703 A   
  20.00 MeV   2.570E+01  4.216E+00    5.56 um     2682 A      2884 A   
  22.50 MeV   2.760E+01  3.902E+00    6.14 um     2895 A      3089 A   
  25.00 MeV   2.953E+01  3.636E+00    6.69 um     3076 A      3273 A   
  27.50 MeV   3.150E+01  3.408E+00    7.21 um     3232 A      3439 A   
  30.00 MeV   3.349E+01  3.211E+00    7.71 um     3367 A      3588 A   
  32.50 MeV   3.549E+01  3.037E+00    8.18 um     3485 A      3724 A   
  35.00 MeV   3.748E+01  2.884E+00    8.64 um     3590 A      3847 A   
  37.50 MeV   3.946E+01  2.747E+00    9.07 um     3683 A      3960 A   
  40.00 MeV   4.143E+01  2.624E+00    9.48 um     3766 A      4063 A   
  45.00 MeV   4.527E+01  2.411E+00   10.26 um     3986 A      4245 A   
  50.00 MeV   4.897E+01  2.234E+00   10.98 um     4166 A      4401 A   
  55.00 MeV   5.252E+01  2.084E+00   11.66 um     4317 A      4537 A   
  60.00 MeV   5.592E+01  1.954E+00   12.29 um     4446 A      4656 A   
  65.00 MeV   5.916E+01  1.841E+00   12.89 um     4558 A      4761 A   
  70.00 MeV   6.224E+01  1.742E+00   13.47 um     4656 A      4855 A   
  80.00 MeV   6.796E+01  1.575E+00   14.54 um     4941 A      5018 A   
  90.00 MeV   7.312E+01  1.440E+00   15.53 um     5171 A      5153 A   
 100.00 MeV   7.776E+01  1.329E+00   16.46 um     5365 A      5269 A   
 110.00 MeV   8.193E+01  1.235E+00   17.34 um     5532 A      5369 A   
 120.00 MeV   8.566E+01  1.154E+00   18.18 um     5679 A      5458 A   
 130.00 MeV   8.899E+01  1.084E+00   18.99 um     5811 A      5538 A   
 140.00 MeV   9.198E+01  1.023E+00   19.77 um     5931 A      5610 A   
 150.00 MeV   9.465E+01  9.688E-01   20.53 um     6041 A      5676 A   
 160.00 MeV   9.705E+01  9.207E-01   21.27 um     6143 A      5736 A   
 170.00 MeV   9.921E+01  8.775E-01   21.99 um     6239 A      5792 A   
 180.00 MeV   1.012E+02  8.385E-01   22.70 um     6330 A      5845 A   
 200.00 MeV   1.045E+02  7.709E-01   24.08 um     6643 A      5940 A   
 225.00 MeV   1.079E+02  7.013E-01   25.75 um     7070 A      6046 A   
 250.00 MeV   1.106E+02  6.441E-01   27.38 um     7451 A      6141 A   
 275.00 MeV   1.127E+02  5.962E-01   28.97 um     7799 A      6226 A   
 300.00 MeV   1.145E+02  5.555E-01   30.54 um     8119 A      6305 A   
 325.00 MeV   1.159E+02  5.203E-01   32.09 um     8420 A      6378 A   
 350.00 MeV   1.170E+02  4.897E-01   33.62 um     8703 A      6446 A   
 375.00 MeV   1.179E+02  4.627E-01   35.13 um     8973 A      6511 A   
 400.00 MeV   1.186E+02  4.387E-01   36.64 um     9231 A      6572 A   
 450.00 MeV   1.210E+02  3.980E-01   39.62 um     1.02 um     6686 A   
 500.00 MeV   1.222E+02  3.647E-01   42.55 um     1.10 um     6791 A   
 550.00 MeV   1.226E+02  3.369E-01   45.47 um     1.17 um     6889 A   
 600.00 MeV   1.228E+02  3.133E-01   48.38 um     1.25 um     6982 A   
 650.00 MeV   1.228E+02  2.929E-01   51.28 um     1.31 um     7071 A   
 700.00 MeV   1.227E+02  2.753E-01   54.19 um     1.38 um     7156 A   
 800.00 MeV   1.223E+02  2.460E-01   60.02 um     1.61 um     7319 A   
 900.00 MeV   1.216E+02  2.227E-01   65.88 um     1.81 um     7473 A   
   1.00 GeV   1.207E+02  2.036E-01   71.78 um     1.99 um     7622 A   
   1.10 GeV   1.197E+02  1.878E-01   77.73 um     2.16 um     7765 A   
   1.20 GeV   1.187E+02  1.743E-01   83.73 um     2.32 um     7906 A   
   1.30 GeV   1.175E+02  1.628E-01   89.78 um     2.48 um     8044 A   
   1.40 GeV   1.164E+02  1.528E-01   95.89 um     2.62 um     8179 A   
   1.50 GeV   1.152E+02  1.440E-01  102.06 um     2.77 um     8314 A   
   1.60 GeV   1.141E+02  1.363E-01  108.30 um     2.90 um     8447 A   
   1.70 GeV   1.129E+02  1.293E-01  114.60 um     3.04 um     8580 A   
   1.80 GeV   1.117E+02  1.231E-01  120.97 um     3.17 um     8712 A   
   2.00 GeV   1.094E+02  1.124E-01  133.91 um     3.66 um     8976 A   
   2.25 GeV   1.066E+02  1.015E-01  150.47 um     4.35 um     9306 A   
   2.50 GeV   1.039E+02  9.267E-02  167.47 um     4.97 um     9638 A   
   2.75 GeV   1.013E+02  8.530E-02  184.90 um     5.55 um     9973 A   
   3.00 GeV   9.889E+01  7.908E-02  202.76 um     6.10 um     1.03 um  
   3.25 GeV   9.659E+01  7.375E-02  221.06 um     6.62 um     1.07 um  
   3.50 GeV   9.441E+01  6.913E-02  239.79 um     7.13 um     1.10 um  
   3.75 GeV   9.233E+01  6.508E-02  258.95 um     7.63 um     1.14 um  
   4.00 GeV   9.036E+01  6.150E-02  278.53 um     8.12 um     1.17 um  
   4.50 GeV   8.671E+01  5.547E-02  318.95 um     9.93 um     1.25 um  
   5.00 GeV   8.337E+01  5.056E-02  361.03 um    11.58 um     1.32 um  
   5.50 GeV   8.029E+01  4.650E-02  404.77 um    13.13 um     1.40 um  
   6.00 GeV   7.744E+01  4.306E-02  450.14 um    14.61 um     1.48 um  
   6.50 GeV   7.470E+01  4.013E-02  497.19 um    16.06 um     1.56 um  
   7.00 GeV   7.210E+01  3.758E-02  545.94 um    17.48 um     1.65 um  
   8.00 GeV   6.746E+01  3.339E-02  648.58 um    22.72 um     1.83 um  
   9.00 GeV   6.346E+01  3.008E-02  757.98 um    27.49 um     2.02 um  
  10.00 GeV   5.998E+01  2.739E-02  873.99 um    32.02 um     2.21 um  
  11.00 GeV   5.692E+01  2.517E-02  996.49 um    36.41 um     2.42 um  
  12.00 GeV   5.422E+01  2.329E-02    1.13 mm    40.72 um     2.64 um  
  13.00 GeV   5.180E+01  2.169E-02    1.26 mm    44.98 um     2.87 um  
  14.00 GeV   4.964E+01  2.030E-02    1.40 mm    49.21 um     3.10 um  
  15.00 GeV   4.768E+01  1.908E-02    1.55 mm    53.43 um     3.34 um  
  16.00 GeV   4.591E+01  1.801E-02    1.70 mm    57.65 um     3.59 um  
  17.00 GeV   4.429E+01  1.706E-02    1.86 mm    61.87 um     3.85 um  
  18.00 GeV   4.282E+01  1.621E-02    2.02 mm    66.09 um     4.12 um  
  20.00 GeV   4.021E+01  1.475E-02    2.37 mm    82.16 um     4.68 um  
  22.50 GeV   3.747E+01  1.327E-02    2.83 mm   104.91 um     5.41 um  
  25.00 GeV   3.518E+01  1.207E-02    3.32 mm   125.97 um     6.18 um  
  27.50 GeV   3.323E+01  1.108E-02    3.85 mm   146.12 um     7.00 um  
  30.00 GeV   3.156E+01  1.024E-02    4.40 mm   165.72 um     7.84 um  
  32.50 GeV   3.011E+01  9.530E-03    4.98 mm   184.96 um     8.73 um  
  35.00 GeV   2.883E+01  8.914E-03    5.59 mm   203.94 um     9.64 um  
  37.50 GeV   2.770E+01  8.375E-03    6.22 mm   222.74 um    10.58 um  
  40.00 GeV   2.670E+01  7.901E-03    6.88 mm   241.40 um    11.55 um  
  45.00 GeV   2.499E+01  7.102E-03    8.26 mm   310.96 um    13.57 um  
  50.00 GeV   2.360E+01  6.456E-03    9.74 mm   374.39 um    15.68 um  
  55.00 GeV   2.243E+01  5.921E-03   11.29 mm   434.28 um    17.87 um  
  60.00 GeV   2.145E+01  5.472E-03   12.93 mm   491.81 um    20.13 um  
  65.00 GeV   2.060E+01  5.088E-03   14.63 mm   547.61 um    22.46 um  
  70.00 GeV   1.987E+01  4.757E-03   16.40 mm   602.05 um    24.84 um  
  80.00 GeV   1.867E+01  4.213E-03   20.11 mm   799.32 um    29.76 um  
  83.60 GeV   1.833E+01  4.047E-03   21.51 mm   823.25 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
