 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/131Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.284E-01  5.059E+00     112 A        25 A        18 A   
   5.00 keV   2.408E-01  5.272E+00     118 A        26 A        19 A   
   5.50 keV   2.525E-01  5.469E+00     124 A        27 A        20 A   
   6.00 keV   2.638E-01  5.651E+00     130 A        28 A        21 A   
   6.50 keV   2.745E-01  5.821E+00     135 A        29 A        22 A   
   7.00 keV   2.849E-01  5.980E+00     141 A        30 A        22 A   
   8.00 keV   3.046E-01  6.270E+00     151 A        32 A        24 A   
   9.00 keV   3.231E-01  6.529E+00     161 A        34 A        25 A   
  10.00 keV   3.405E-01  6.763E+00     170 A        35 A        27 A   
  11.00 keV   3.572E-01  6.976E+00     179 A        37 A        28 A   
  12.00 keV   3.730E-01  7.171E+00     188 A        38 A        29 A   
  13.00 keV   3.883E-01  7.351E+00     197 A        40 A        31 A   
  14.00 keV   4.029E-01  7.517E+00     206 A        41 A        32 A   
  15.00 keV   4.171E-01  7.672E+00     214 A        43 A        33 A   
  16.00 keV   4.307E-01  7.816E+00     222 A        44 A        34 A   
  17.00 keV   4.440E-01  7.951E+00     230 A        45 A        35 A   
  18.00 keV   4.569E-01  8.078E+00     238 A        46 A        36 A   
  20.00 keV   4.816E-01  8.310E+00     253 A        49 A        39 A   
  22.50 keV   5.108E-01  8.567E+00     272 A        52 A        41 A   
  25.00 keV   5.384E-01  8.792E+00     290 A        55 A        44 A   
  27.50 keV   5.647E-01  8.992E+00     308 A        57 A        46 A   
  30.00 keV   5.898E-01  9.171E+00     325 A        60 A        49 A   
  32.50 keV   6.139E-01  9.332E+00     342 A        62 A        51 A   
  35.00 keV   6.371E-01  9.477E+00     359 A        65 A        53 A   
  37.50 keV   6.594E-01  9.610E+00     375 A        67 A        55 A   
  40.00 keV   6.811E-01  9.730E+00     392 A        70 A        58 A   
  45.00 keV   7.224E-01  9.942E+00     423 A        74 A        62 A   
  50.00 keV   7.615E-01  1.012E+01     455 A        79 A        66 A   
  55.00 keV   7.986E-01  1.027E+01     485 A        83 A        70 A   
  60.00 keV   8.342E-01  1.041E+01     516 A        88 A        74 A   
  65.00 keV   8.682E-01  1.052E+01     545 A        92 A        78 A   
  70.00 keV   9.010E-01  1.062E+01     575 A        96 A        81 A   
  80.00 keV   9.632E-01  1.078E+01     633 A       104 A        89 A   
  90.00 keV   1.022E+00  1.090E+01     690 A       112 A        96 A   
 100.00 keV   1.077E+00  1.099E+01     747 A       119 A       103 A   
 110.00 keV   1.129E+00  1.106E+01     803 A       127 A       110 A   
 120.00 keV   1.180E+00  1.111E+01     858 A       134 A       117 A   
 130.00 keV   1.228E+00  1.114E+01     914 A       141 A       123 A   
 140.00 keV   1.274E+00  1.116E+01     969 A       148 A       130 A   
 150.00 keV   1.319E+00  1.117E+01    1023 A       155 A       136 A   
 160.00 keV   1.362E+00  1.118E+01    1078 A       162 A       143 A   
 170.00 keV   1.404E+00  1.117E+01    1132 A       169 A       149 A   
 180.00 keV   1.445E+00  1.116E+01    1186 A       176 A       155 A   
 200.00 keV   1.523E+00  1.112E+01    1294 A       190 A       168 A   
 225.00 keV   1.615E+00  1.106E+01    1430 A       206 A       183 A   
 250.00 keV   1.703E+00  1.098E+01    1565 A       223 A       198 A   
 275.00 keV   1.908E+00  1.088E+01    1699 A       239 A       213 A   
 300.00 keV   2.129E+00  1.078E+01    1833 A       255 A       227 A   
 325.00 keV   2.274E+00  1.068E+01    1965 A       270 A       242 A   
 350.00 keV   2.371E+00  1.057E+01    2098 A       285 A       256 A   
 375.00 keV   2.440E+00  1.046E+01    2231 A       300 A       270 A   
 400.00 keV   2.493E+00  1.035E+01    2365 A       315 A       284 A   
 450.00 keV   2.576E+00  1.013E+01    2635 A       345 A       312 A   
 500.00 keV   2.651E+00  9.913E+00    2908 A       375 A       340 A   
 550.00 keV   2.732E+00  9.703E+00    3184 A       405 A       368 A   
 600.00 keV   2.823E+00  9.499E+00    3464 A       434 A       396 A   
 650.00 keV   2.923E+00  9.303E+00    3746 A       463 A       423 A   
 700.00 keV   3.034E+00  9.115E+00    4030 A       491 A       451 A   
 800.00 keV   3.274E+00  8.761E+00    4604 A       550 A       506 A   
 900.00 keV   3.531E+00  8.436E+00    5182 A       607 A       561 A   
   1.00 MeV   3.790E+00  8.136E+00    5764 A       662 A       615 A   
   1.10 MeV   4.046E+00  7.860E+00    6348 A       715 A       669 A   
   1.20 MeV   4.292E+00  7.605E+00    6933 A       766 A       722 A   
   1.30 MeV   4.526E+00  7.368E+00    7519 A       816 A       775 A   
   1.40 MeV   4.746E+00  7.148E+00    8106 A       864 A       827 A   
   1.50 MeV   4.952E+00  6.943E+00    8693 A       911 A       878 A   
   1.60 MeV   5.145E+00  6.751E+00    9280 A       956 A       929 A   
   1.70 MeV   5.326E+00  6.571E+00    9867 A      1001 A       979 A   
   1.80 MeV   5.496E+00  6.403E+00    1.05 um     1044 A      1029 A   
   2.00 MeV   5.808E+00  6.095E+00    1.16 um     1134 A      1126 A   
   2.25 MeV   6.159E+00  5.755E+00    1.31 um     1243 A      1245 A   
   2.50 MeV   6.480E+00  5.457E+00    1.46 um     1346 A      1361 A   
   2.75 MeV   6.781E+00  5.194E+00    1.60 um     1444 A      1473 A   
   3.00 MeV   7.068E+00  4.958E+00    1.75 um     1536 A      1583 A   
   3.25 MeV   7.346E+00  4.747E+00    1.90 um     1624 A      1690 A   
   3.50 MeV   7.618E+00  4.555E+00    2.04 um     1708 A      1794 A   
   3.75 MeV   7.886E+00  4.381E+00    2.19 um     1788 A      1896 A   
   4.00 MeV   8.153E+00  4.222E+00    2.33 um     1864 A      1994 A   
   4.50 MeV   8.687E+00  3.940E+00    2.61 um     2026 A      2183 A   
   5.00 MeV   9.226E+00  3.699E+00    2.89 um     2173 A      2362 A   
   5.50 MeV   9.775E+00  3.490E+00    3.16 um     2306 A      2530 A   
   6.00 MeV   1.034E+01  3.306E+00    3.42 um     2427 A      2688 A   
   6.50 MeV   1.091E+01  3.144E+00    3.68 um     2537 A      2837 A   
   7.00 MeV   1.149E+01  2.998E+00    3.92 um     2639 A      2977 A   
   8.00 MeV   1.269E+01  2.749E+00    4.40 um     2855 A      3232 A   
   9.00 MeV   1.393E+01  2.543E+00    4.84 um     3035 A      3457 A   
  10.00 MeV   1.518E+01  2.369E+00    5.26 um     3187 A      3656 A   
  11.00 MeV   1.644E+01  2.220E+00    5.65 um     3317 A      3833 A   
  12.00 MeV   1.770E+01  2.091E+00    6.02 um     3429 A      3991 A   
  13.00 MeV   1.895E+01  1.978E+00    6.37 um     3526 A      4132 A   
  14.00 MeV   2.019E+01  1.878E+00    6.70 um     3611 A      4260 A   
  15.00 MeV   2.140E+01  1.788E+00    7.02 um     3686 A      4375 A   
  16.00 MeV   2.259E+01  1.708E+00    7.32 um     3754 A      4480 A   
  17.00 MeV   2.375E+01  1.635E+00    7.60 um     3814 A      4575 A   
  18.00 MeV   2.488E+01  1.569E+00    7.88 um     3868 A      4663 A   
  20.00 MeV   2.704E+01  1.454E+00    8.40 um     3997 A      4818 A   
  22.50 MeV   2.956E+01  1.333E+00    9.00 um     4146 A      4983 A   
  25.00 MeV   3.187E+01  1.233E+00    9.55 um     4269 A      5123 A   
  27.50 MeV   3.398E+01  1.148E+00   10.08 um     4374 A      5244 A   
  30.00 MeV   3.592E+01  1.075E+00   10.57 um     4465 A      5349 A   
  32.50 MeV   3.771E+01  1.012E+00   11.04 um     4545 A      5443 A   
  35.00 MeV   3.936E+01  9.566E-01   11.50 um     4616 A      5527 A   
  37.50 MeV   4.089E+01  9.074E-01   11.93 um     4681 A      5604 A   
  40.00 MeV   4.232E+01  8.634E-01   12.35 um     4740 A      5673 A   
  45.00 MeV   4.492E+01  7.882E-01   13.15 um     4910 A      5796 A   
  50.00 MeV   4.724E+01  7.261E-01   13.92 um     5057 A      5902 A   
  55.00 MeV   4.934E+01  6.738E-01   14.65 um     5187 A      5995 A   
  60.00 MeV   5.126E+01  6.292E-01   15.35 um     5303 A      6078 A   
  65.00 MeV   5.302E+01  5.906E-01   16.03 um     5408 A      6152 A   
  70.00 MeV   5.463E+01  5.568E-01   16.68 um     5504 A      6220 A   
  80.00 MeV   5.752E+01  5.005E-01   17.95 um     5815 A      6339 A   
  90.00 MeV   6.001E+01  4.552E-01   19.15 um     6084 A      6442 A   
 100.00 MeV   6.218E+01  4.181E-01   20.32 um     6321 A      6532 A   
 110.00 MeV   6.410E+01  3.870E-01   21.44 um     6535 A      6613 A   
 120.00 MeV   6.579E+01  3.605E-01   22.54 um     6731 A      6686 A   
 130.00 MeV   6.731E+01  3.376E-01   23.61 um     6912 A      6753 A   
 140.00 MeV   6.867E+01  3.177E-01   24.65 um     7080 A      6815 A   
 150.00 MeV   6.990E+01  3.002E-01   25.68 um     7239 A      6872 A   
 160.00 MeV   7.101E+01  2.846E-01   26.69 um     7388 A      6926 A   
 170.00 MeV   7.202E+01  2.707E-01   27.69 um     7530 A      6976 A   
 180.00 MeV   7.293E+01  2.582E-01   28.67 um     7666 A      7024 A   
 200.00 MeV   7.452E+01  2.366E-01   30.61 um     8154 A      7113 A   
 225.00 MeV   7.611E+01  2.144E-01   32.98 um     8830 A      7214 A   
 250.00 MeV   7.736E+01  1.963E-01   35.30 um     9435 A      7305 A   
 275.00 MeV   7.893E+01  1.812E-01   37.58 um     9983 A      7390 A   
 300.00 MeV   8.028E+01  1.684E-01   39.83 um     1.05 um     7468 A   
 325.00 MeV   8.088E+01  1.574E-01   42.04 um     1.10 um     7541 A   
 350.00 MeV   8.130E+01  1.478E-01   44.25 um     1.14 um     7611 A   
 375.00 MeV   8.161E+01  1.394E-01   46.44 um     1.18 um     7678 A   
 400.00 MeV   8.181E+01  1.320E-01   48.62 um     1.22 um     7742 A   
 450.00 MeV   8.196E+01  1.194E-01   52.99 um     1.37 um     7863 A   
 500.00 MeV   8.183E+01  1.091E-01   57.35 um     1.50 um     7978 A   
 550.00 MeV   8.149E+01  1.006E-01   61.73 um     1.63 um     8088 A   
 600.00 MeV   8.098E+01  9.335E-02   66.13 um     1.74 um     8195 A   
 650.00 MeV   8.035E+01  8.714E-02   70.56 um     1.85 um     8298 A   
 700.00 MeV   7.962E+01  8.175E-02   75.03 um     1.96 um     8399 A   
 800.00 MeV   7.797E+01  7.285E-02   84.11 um     2.34 um     8597 A   
 900.00 MeV   7.614E+01  6.579E-02   93.39 um     2.69 um     8793 A   
   1.00 GeV   7.424E+01  6.004E-02  102.91 um     3.01 um     8987 A   
   1.10 GeV   7.230E+01  5.527E-02  112.67 um     3.31 um     9182 A   
   1.20 GeV   7.038E+01  5.123E-02  122.70 um     3.60 um     9380 A   
   1.30 GeV   6.850E+01  4.778E-02  133.01 um     3.89 um     9580 A   
   1.40 GeV   6.666E+01  4.478E-02  143.59 um     4.16 um     9784 A   
   1.50 GeV   6.488E+01  4.216E-02  154.47 um     4.44 um     9993 A   
   1.60 GeV   6.317E+01  3.984E-02  165.65 um     4.71 um     1.02 um  
   1.70 GeV   6.153E+01  3.778E-02  177.13 um     4.99 um     1.04 um  
   1.80 GeV   5.995E+01  3.593E-02  188.91 um     5.26 um     1.06 um  
   2.00 GeV   5.700E+01  3.275E-02  213.39 um     6.30 um     1.11 um  
   2.25 GeV   5.368E+01  2.952E-02  245.74 um     7.79 um     1.17 um  
   2.50 GeV   5.072E+01  2.690E-02  280.03 um     9.17 um     1.24 um  
   2.75 GeV   4.810E+01  2.473E-02  316.26 um    10.51 um     1.31 um  
   3.00 GeV   4.576E+01  2.290E-02  354.40 um    11.81 um     1.38 um  
   3.25 GeV   4.367E+01  2.133E-02  394.43 um    13.10 um     1.46 um  
   3.50 GeV   4.180E+01  1.997E-02  436.31 um    14.38 um     1.55 um  
   3.75 GeV   4.012E+01  1.878E-02  480.01 um    15.65 um     1.63 um  
   4.00 GeV   3.860E+01  1.774E-02  525.47 um    16.92 um     1.73 um  
   4.50 GeV   3.588E+01  1.597E-02  621.66 um    21.72 um     1.92 um  
   5.00 GeV   3.356E+01  1.454E-02  724.81 um    26.17 um     2.13 um  
   5.50 GeV   3.155E+01  1.335E-02  834.80 um    30.44 um     2.35 um  
   6.00 GeV   2.981E+01  1.236E-02  951.50 um    34.63 um     2.59 um  
   6.50 GeV   2.827E+01  1.150E-02    1.07 mm    38.78 um     2.84 um  
   7.00 GeV   2.691E+01  1.076E-02    1.20 mm    42.90 um     3.11 um  
   8.00 GeV   2.460E+01  9.548E-03    1.48 mm    58.23 um     3.68 um  
   9.00 GeV   2.271E+01  8.590E-03    1.79 mm    72.30 um     4.29 um  
  10.00 GeV   2.115E+01  7.814E-03    2.11 mm    85.81 um     4.95 um  
  11.00 GeV   1.982E+01  7.171E-03    2.46 mm    99.05 um     5.65 um  
  12.00 GeV   1.869E+01  6.630E-03    2.83 mm   112.16 um     6.38 um  
  13.00 GeV   1.770E+01  6.169E-03    3.23 mm   125.22 um     7.16 um  
  14.00 GeV   1.684E+01  5.769E-03    3.64 mm   138.27 um     7.97 um  
  15.00 GeV   1.609E+01  5.421E-03    4.08 mm   151.34 um     8.82 um  
  16.00 GeV   1.541E+01  5.114E-03    4.53 mm   164.44 um     9.70 um  
  17.00 GeV   1.481E+01  4.841E-03    5.01 mm   177.57 um    10.61 um  
  18.00 GeV   1.427E+01  4.597E-03    5.50 mm   190.75 um    11.55 um  
  20.00 GeV   1.333E+01  4.178E-03    6.54 mm   240.77 um    13.52 um  
  22.50 GeV   1.234E+01  3.755E-03    7.93 mm   311.38 um    16.14 um  
  25.00 GeV   1.154E+01  3.412E-03    9.43 mm   376.79 um    18.91 um  
  27.50 GeV   1.088E+01  3.129E-03   11.03 mm   439.36 um    21.83 um  
  30.00 GeV   1.032E+01  2.891E-03   12.72 mm   500.15 um    24.88 um  
  32.50 GeV   9.841E+00  2.688E-03   14.49 mm   559.71 um    28.06 um  
  35.00 GeV   9.429E+00  2.513E-03   16.35 mm   618.34 um    31.34 um  
  37.50 GeV   9.071E+00  2.360E-03   18.29 mm   676.22 um    34.72 um  
  40.00 GeV   8.756E+00  2.225E-03   20.30 mm   733.46 um    38.20 um  
  45.00 GeV   8.229E+00  1.998E-03   24.51 mm   945.44 um    45.40 um  
  50.00 GeV   7.807E+00  1.815E-03   28.98 mm     1.14 mm    52.89 um  
  52.40 GeV   7.641E+00  1.738E-03   31.20 mm     1.18 mm    56.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
