 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.501E-01  5.320E+00     104 A        22 A        15 A   
   5.00 keV   6.853E-01  5.560E+00     109 A        23 A        16 A   
   5.50 keV   7.187E-01  5.781E+00     115 A        23 A        17 A   
   6.00 keV   7.507E-01  5.987E+00     120 A        24 A        18 A   
   6.50 keV   7.813E-01  6.181E+00     124 A        25 A        18 A   
   7.00 keV   8.108E-01  6.362E+00     129 A        26 A        19 A   
   8.00 keV   8.668E-01  6.695E+00     138 A        28 A        20 A   
   9.00 keV   9.194E-01  6.995E+00     147 A        29 A        21 A   
  10.00 keV   9.691E-01  7.267E+00     155 A        30 A        23 A   
  11.00 keV   1.016E+00  7.517E+00     163 A        32 A        24 A   
  12.00 keV   1.062E+00  7.747E+00     171 A        33 A        25 A   
  13.00 keV   1.105E+00  7.960E+00     178 A        34 A        26 A   
  14.00 keV   1.147E+00  8.158E+00     186 A        35 A        27 A   
  15.00 keV   1.187E+00  8.344E+00     193 A        36 A        28 A   
  16.00 keV   1.226E+00  8.518E+00     200 A        37 A        29 A   
  17.00 keV   1.264E+00  8.681E+00     206 A        38 A        30 A   
  18.00 keV   1.300E+00  8.836E+00     213 A        39 A        30 A   
  20.00 keV   1.371E+00  9.120E+00     226 A        41 A        32 A   
  22.50 keV   1.454E+00  9.438E+00     242 A        44 A        34 A   
  25.00 keV   1.532E+00  9.720E+00     257 A        46 A        36 A   
  27.50 keV   1.607E+00  9.973E+00     272 A        48 A        38 A   
  30.00 keV   1.679E+00  1.020E+01     286 A        50 A        40 A   
  32.50 keV   1.747E+00  1.041E+01     300 A        52 A        42 A   
  35.00 keV   1.813E+00  1.060E+01     314 A        54 A        44 A   
  37.50 keV   1.877E+00  1.077E+01     328 A        56 A        45 A   
  40.00 keV   1.938E+00  1.094E+01     341 A        58 A        47 A   
  45.00 keV   2.056E+00  1.122E+01     367 A        61 A        50 A   
  50.00 keV   2.167E+00  1.147E+01     392 A        65 A        53 A   
  55.00 keV   2.273E+00  1.169E+01     416 A        68 A        56 A   
  60.00 keV   2.374E+00  1.188E+01     441 A        71 A        59 A   
  65.00 keV   2.471E+00  1.205E+01     464 A        74 A        62 A   
  70.00 keV   2.564E+00  1.220E+01     487 A        77 A        65 A   
  80.00 keV   2.741E+00  1.245E+01     533 A        83 A        70 A   
  90.00 keV   2.907E+00  1.266E+01     577 A        89 A        75 A   
 100.00 keV   3.065E+00  1.282E+01     621 A        94 A        81 A   
 110.00 keV   3.214E+00  1.296E+01     663 A        99 A        85 A   
 120.00 keV   3.357E+00  1.307E+01     705 A       104 A        90 A   
 130.00 keV   3.494E+00  1.316E+01     746 A       109 A        95 A   
 140.00 keV   3.626E+00  1.324E+01     787 A       114 A        99 A   
 150.00 keV   3.754E+00  1.330E+01     828 A       119 A       104 A   
 160.00 keV   3.877E+00  1.335E+01     868 A       124 A       108 A   
 170.00 keV   3.996E+00  1.338E+01     907 A       128 A       113 A   
 180.00 keV   4.112E+00  1.341E+01     947 A       133 A       117 A   
 200.00 keV   4.334E+00  1.345E+01    1025 A       141 A       125 A   
 225.00 keV   4.597E+00  1.345E+01    1121 A       152 A       135 A   
 250.00 keV   4.846E+00  1.344E+01    1215 A       163 A       145 A   
 275.00 keV   5.083E+00  1.340E+01    1309 A       173 A       155 A   
 300.00 keV   5.000E+00  1.335E+01    1403 A       183 A       164 A   
 325.00 keV   4.646E+00  1.328E+01    1498 A       193 A       174 A   
 350.00 keV   4.480E+00  1.321E+01    1595 A       203 A       183 A   
 375.00 keV   4.439E+00  1.313E+01    1693 A       214 A       193 A   
 400.00 keV   4.482E+00  1.304E+01    1792 A       224 A       202 A   
 450.00 keV   4.720E+00  1.286E+01    1989 A       245 A       221 A   
 500.00 keV   5.060E+00  1.268E+01    2185 A       265 A       240 A   
 550.00 keV   5.433E+00  1.249E+01    2380 A       284 A       258 A   
 600.00 keV   5.806E+00  1.230E+01    2573 A       303 A       276 A   
 650.00 keV   6.160E+00  1.211E+01    2764 A       321 A       293 A   
 700.00 keV   6.487E+00  1.192E+01    2953 A       339 A       311 A   
 800.00 keV   7.047E+00  1.156E+01    3330 A       375 A       344 A   
 900.00 keV   7.487E+00  1.122E+01    3703 A       408 A       377 A   
   1.00 MeV   7.823E+00  1.089E+01    4076 A       441 A       409 A   
   1.10 MeV   8.074E+00  1.059E+01    4450 A       472 A       441 A   
   1.20 MeV   8.258E+00  1.030E+01    4826 A       503 A       472 A   
   1.30 MeV   8.389E+00  1.003E+01    5204 A       533 A       503 A   
   1.40 MeV   8.481E+00  9.776E+00    5586 A       562 A       533 A   
   1.50 MeV   8.544E+00  9.536E+00    5972 A       591 A       564 A   
   1.60 MeV   8.585E+00  9.309E+00    6361 A       620 A       594 A   
   1.70 MeV   8.612E+00  9.094E+00    6755 A       648 A       624 A   
   1.80 MeV   8.630E+00  8.890E+00    7154 A       677 A       655 A   
   2.00 MeV   8.653E+00  8.513E+00    7964 A       737 A       715 A   
   2.25 MeV   8.687E+00  8.092E+00    8999 A       813 A       792 A   
   2.50 MeV   8.747E+00  7.717E+00    1.01 um      888 A       868 A   
   2.75 MeV   8.843E+00  7.381E+00    1.11 um      960 A       945 A   
   3.00 MeV   8.976E+00  7.078E+00    1.22 um     1031 A      1021 A   
   3.25 MeV   9.143E+00  6.803E+00    1.33 um     1100 A      1098 A   
   3.50 MeV   9.342E+00  6.552E+00    1.44 um     1167 A      1174 A   
   3.75 MeV   9.567E+00  6.322E+00    1.55 um     1232 A      1249 A   
   4.00 MeV   9.816E+00  6.110E+00    1.67 um     1294 A      1323 A   
   4.50 MeV   1.037E+01  5.732E+00    1.89 um     1430 A      1468 A   
   5.00 MeV   1.098E+01  5.406E+00    2.10 um     1554 A      1607 A   
   5.50 MeV   1.162E+01  5.120E+00    2.32 um     1668 A      1741 A   
   6.00 MeV   1.229E+01  4.867E+00    2.53 um     1772 A      1868 A   
   6.50 MeV   1.298E+01  4.642E+00    2.73 um     1868 A      1989 A   
   7.00 MeV   1.367E+01  4.439E+00    2.93 um     1956 A      2104 A   
   8.00 MeV   1.506E+01  4.090E+00    3.31 um     2146 A      2315 A   
   9.00 MeV   1.644E+01  3.798E+00    3.67 um     2306 A      2505 A   
  10.00 MeV   1.778E+01  3.551E+00    4.01 um     2443 A      2676 A   
  11.00 MeV   1.909E+01  3.337E+00    4.33 um     2562 A      2831 A   
  12.00 MeV   2.036E+01  3.151E+00    4.64 um     2666 A      2971 A   
  13.00 MeV   2.160E+01  2.988E+00    4.94 um     2759 A      3099 A   
  14.00 MeV   2.280E+01  2.842E+00    5.22 um     2841 A      3216 A   
  15.00 MeV   2.397E+01  2.712E+00    5.49 um     2916 A      3324 A   
  16.00 MeV   2.510E+01  2.594E+00    5.76 um     2983 A      3424 A   
  17.00 MeV   2.621E+01  2.488E+00    6.01 um     3044 A      3516 A   
  18.00 MeV   2.729E+01  2.391E+00    6.25 um     3100 A      3601 A   
  20.00 MeV   2.938E+01  2.220E+00    6.72 um     3232 A      3756 A   
  22.50 MeV   3.186E+01  2.042E+00    7.26 um     3388 A      3923 A   
  25.00 MeV   3.423E+01  1.893E+00    7.77 um     3518 A      4068 A   
  27.50 MeV   3.650E+01  1.766E+00    8.25 um     3629 A      4194 A   
  30.00 MeV   3.869E+01  1.657E+00    8.70 um     3725 A      4306 A   
  32.50 MeV   4.079E+01  1.562E+00    9.14 um     3809 A      4406 A   
  35.00 MeV   4.283E+01  1.479E+00    9.55 um     3884 A      4495 A   
  37.50 MeV   4.480E+01  1.404E+00    9.94 um     3951 A      4576 A   
  40.00 MeV   4.671E+01  1.338E+00   10.32 um     4011 A      4650 A   
  45.00 MeV   5.037E+01  1.224E+00   11.04 um     4177 A      4780 A   
  50.00 MeV   5.382E+01  1.129E+00   11.71 um     4316 A      4891 A   
  55.00 MeV   5.708E+01  1.050E+00   12.34 um     4435 A      4987 A   
  60.00 MeV   6.015E+01  9.816E-01   12.94 um     4539 A      5071 A   
  65.00 MeV   6.304E+01  9.224E-01   13.51 um     4631 A      5146 A   
  70.00 MeV   6.575E+01  8.706E-01   14.06 um     4713 A      5213 A   
  80.00 MeV   7.065E+01  7.840E-01   15.09 um     4964 A      5329 A   
  90.00 MeV   7.491E+01  7.143E-01   16.07 um     5174 A      5427 A   
 100.00 MeV   7.860E+01  6.569E-01   16.99 um     5356 A      5511 A   
 110.00 MeV   8.178E+01  6.087E-01   17.87 um     5516 A      5586 A   
 120.00 MeV   8.453E+01  5.676E-01   18.73 um     5661 A      5652 A   
 130.00 MeV   8.691E+01  5.322E-01   19.56 um     5793 A      5712 A   
 140.00 MeV   8.898E+01  5.012E-01   20.37 um     5916 A      5767 A   
 150.00 MeV   9.077E+01  4.739E-01   21.16 um     6031 A      5817 A   
 160.00 MeV   9.233E+01  4.497E-01   21.94 um     6140 A      5864 A   
 170.00 MeV   9.369E+01  4.280E-01   22.70 um     6243 A      5908 A   
 180.00 MeV   9.487E+01  4.084E-01   23.46 um     6341 A      5950 A   
 200.00 MeV   9.679E+01  3.746E-01   24.94 um     6694 A      6026 A   
 225.00 MeV   9.855E+01  3.399E-01   26.77 um     7188 A      6113 A   
 250.00 MeV   9.976E+01  3.116E-01   28.57 um     7637 A      6191 A   
 275.00 MeV   1.006E+02  2.878E-01   30.35 um     8052 A      6264 A   
 300.00 MeV   1.016E+02  2.677E-01   32.11 um     8439 A      6332 A   
 325.00 MeV   1.028E+02  2.504E-01   33.86 um     8801 A      6395 A   
 350.00 MeV   1.030E+02  2.353E-01   35.60 um     9145 A      6456 A   
 375.00 MeV   1.030E+02  2.221E-01   37.33 um     9475 A      6513 A   
 400.00 MeV   1.028E+02  2.103E-01   39.06 um     9794 A      6569 A   
 450.00 MeV   1.024E+02  1.905E-01   42.55 um     1.10 um     6674 A   
 500.00 MeV   1.017E+02  1.742E-01   46.05 um     1.20 um     6775 A   
 550.00 MeV   1.009E+02  1.607E-01   49.57 um     1.30 um     6872 A   
 600.00 MeV   1.000E+02  1.492E-01   53.13 um     1.40 um     6966 A   
 650.00 MeV   9.911E+01  1.394E-01   56.72 um     1.49 um     7057 A   
 700.00 MeV   9.815E+01  1.308E-01   60.34 um     1.58 um     7147 A   
 800.00 MeV   9.618E+01  1.167E-01   67.70 um     1.89 um     7324 A   
 900.00 MeV   9.421E+01  1.054E-01   75.21 um     2.17 um     7497 A   
   1.00 GeV   9.227E+01  9.629E-02   82.89 um     2.43 um     7669 A   
   1.10 GeV   9.040E+01  8.869E-02   90.72 um     2.67 um     7841 A   
   1.20 GeV   8.859E+01  8.226E-02   98.71 um     2.90 um     8014 A   
   1.30 GeV   8.684E+01  7.674E-02  106.86 um     3.12 um     8188 A   
   1.40 GeV   8.517E+01  7.196E-02  115.18 um     3.33 um     8363 A   
   1.50 GeV   8.357E+01  6.777E-02  123.66 um     3.54 um     8541 A   
   1.60 GeV   8.203E+01  6.407E-02  132.30 um     3.75 um     8720 A   
   1.70 GeV   8.055E+01  6.077E-02  141.10 um     3.95 um     8902 A   
   1.80 GeV   7.912E+01  5.782E-02  150.06 um     4.15 um     9086 A   
   2.00 GeV   7.644E+01  5.273E-02  168.46 um     4.90 um     9461 A   
   2.25 GeV   7.335E+01  4.756E-02  192.35 um     5.95 um     9946 A   
   2.50 GeV   7.051E+01  4.336E-02  217.23 um     6.92 um     1.04 um  
   2.75 GeV   6.788E+01  3.988E-02  243.08 um     7.82 um     1.10 um  
   3.00 GeV   6.542E+01  3.694E-02  269.93 um     8.70 um     1.15 um  
   3.25 GeV   6.310E+01  3.442E-02  297.78 um     9.55 um     1.21 um  
   3.50 GeV   6.091E+01  3.224E-02  326.64 um    10.39 um     1.26 um  
   3.75 GeV   5.881E+01  3.033E-02  356.53 um    11.21 um     1.32 um  
   4.00 GeV   5.680E+01  2.865E-02  387.48 um    12.04 um     1.39 um  
   4.50 GeV   5.305E+01  2.581E-02  452.68 um    15.17 um     1.52 um  
   5.00 GeV   4.987E+01  2.351E-02  522.26 um    18.08 um     1.66 um  
   5.50 GeV   4.709E+01  2.160E-02  596.11 um    20.88 um     1.80 um  
   6.00 GeV   4.465E+01  1.999E-02  674.16 um    23.62 um     1.96 um  
   6.50 GeV   4.247E+01  1.862E-02  756.35 um    26.33 um     2.12 um  
   7.00 GeV   4.053E+01  1.743E-02  842.60 um    29.02 um     2.29 um  
   8.00 GeV   3.722E+01  1.547E-02    1.03 mm    39.02 um     2.66 um  
   9.00 GeV   3.448E+01  1.392E-02    1.23 mm    48.19 um     3.05 um  
  10.00 GeV   3.218E+01  1.267E-02    1.44 mm    56.98 um     3.47 um  
  11.00 GeV   3.023E+01  1.163E-02    1.67 mm    65.58 um     3.92 um  
  12.00 GeV   2.854E+01  1.076E-02    1.91 mm    74.09 um     4.39 um  
  13.00 GeV   2.708E+01  1.001E-02    2.17 mm    82.56 um     4.89 um  
  14.00 GeV   2.579E+01  9.364E-03    2.44 mm    91.02 um     5.40 um  
  15.00 GeV   2.464E+01  8.800E-03    2.73 mm    99.49 um     5.94 um  
  16.00 GeV   2.362E+01  8.303E-03    3.02 mm   107.98 um     6.50 um  
  17.00 GeV   2.271E+01  7.861E-03    3.33 mm   116.50 um     7.08 um  
  18.00 GeV   2.188E+01  7.466E-03    3.65 mm   125.04 um     7.68 um  
  20.00 GeV   2.045E+01  6.789E-03    4.33 mm   157.49 um     8.94 um  
  22.50 GeV   1.898E+01  6.103E-03    5.24 mm   203.27 um    10.60 um  
  25.00 GeV   1.778E+01  5.548E-03    6.21 mm   245.60 um    12.36 um  
  27.50 GeV   1.677E+01  5.089E-03    7.25 mm   286.04 um    14.21 um  
  30.00 GeV   1.590E+01  4.703E-03    8.35 mm   325.35 um    16.14 um  
  32.50 GeV   1.516E+01  4.374E-03    9.50 mm   363.92 um    18.15 um  
  35.00 GeV   1.452E+01  4.089E-03   10.70 mm   401.94 um    20.24 um  
  37.50 GeV   1.396E+01  3.841E-03   11.96 mm   439.53 um    22.38 um  
  40.00 GeV   1.346E+01  3.622E-03   13.27 mm   476.75 um    24.59 um  
  45.00 GeV   1.263E+01  3.254E-03   16.01 mm   614.90 um    29.18 um  
  50.00 GeV   1.196E+01  2.956E-03   18.92 mm   740.10 um    33.95 um  
  55.00 GeV   1.142E+01  2.710E-03   21.99 mm   857.60 um    38.88 um  
  58.00 GeV   1.114E+01  2.582E-03   23.89 mm   898.90 um    41.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
