 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.034E-01  5.360E+00     109 A        21 A        14 A   
   5.00 keV   7.415E-01  5.622E+00     114 A        22 A        15 A   
   5.50 keV   7.777E-01  5.866E+00     119 A        22 A        16 A   
   6.00 keV   8.123E-01  6.095E+00     124 A        23 A        16 A   
   6.50 keV   8.454E-01  6.310E+00     129 A        24 A        17 A   
   7.00 keV   8.773E-01  6.514E+00     134 A        25 A        18 A   
   8.00 keV   9.379E-01  6.890E+00     143 A        26 A        19 A   
   9.00 keV   9.948E-01  7.232E+00     151 A        28 A        20 A   
  10.00 keV   1.049E+00  7.546E+00     159 A        29 A        21 A   
  11.00 keV   1.100E+00  7.835E+00     167 A        30 A        22 A   
  12.00 keV   1.149E+00  8.104E+00     174 A        31 A        23 A   
  13.00 keV   1.196E+00  8.356E+00     181 A        32 A        24 A   
  14.00 keV   1.241E+00  8.591E+00     188 A        33 A        24 A   
  15.00 keV   1.284E+00  8.812E+00     195 A        34 A        25 A   
  16.00 keV   1.326E+00  9.022E+00     202 A        35 A        26 A   
  17.00 keV   1.367E+00  9.220E+00     208 A        36 A        27 A   
  18.00 keV   1.407E+00  9.408E+00     215 A        37 A        28 A   
  20.00 keV   1.483E+00  9.757E+00     227 A        39 A        29 A   
  22.50 keV   1.573E+00  1.015E+01     242 A        41 A        31 A   
  25.00 keV   1.658E+00  1.051E+01     256 A        43 A        33 A   
  27.50 keV   1.739E+00  1.083E+01     270 A        45 A        34 A   
  30.00 keV   1.816E+00  1.112E+01     283 A        46 A        36 A   
  32.50 keV   1.890E+00  1.140E+01     296 A        48 A        37 A   
  35.00 keV   1.962E+00  1.165E+01     309 A        50 A        39 A   
  37.50 keV   2.031E+00  1.188E+01     321 A        51 A        40 A   
  40.00 keV   2.097E+00  1.210E+01     333 A        53 A        42 A   
  45.00 keV   2.225E+00  1.249E+01     357 A        56 A        44 A   
  50.00 keV   2.345E+00  1.284E+01     380 A        59 A        47 A   
  55.00 keV   2.459E+00  1.315E+01     402 A        62 A        50 A   
  60.00 keV   2.569E+00  1.343E+01     423 A        64 A        52 A   
  65.00 keV   2.674E+00  1.368E+01     445 A        67 A        54 A   
  70.00 keV   2.774E+00  1.391E+01     465 A        70 A        57 A   
  80.00 keV   2.966E+00  1.431E+01     506 A        74 A        61 A   
  90.00 keV   3.146E+00  1.465E+01     545 A        79 A        66 A   
 100.00 keV   3.316E+00  1.494E+01     583 A        83 A        70 A   
 110.00 keV   3.478E+00  1.519E+01     620 A        88 A        74 A   
 120.00 keV   3.633E+00  1.540E+01     657 A        92 A        78 A   
 130.00 keV   3.781E+00  1.559E+01     692 A        96 A        81 A   
 140.00 keV   3.924E+00  1.576E+01     728 A       100 A        85 A   
 150.00 keV   4.061E+00  1.591E+01     762 A       104 A        89 A   
 160.00 keV   4.195E+00  1.604E+01     797 A       107 A        92 A   
 170.00 keV   4.324E+00  1.615E+01     831 A       111 A        96 A   
 180.00 keV   4.449E+00  1.625E+01     864 A       114 A        99 A   
 200.00 keV   4.690E+00  1.642E+01     930 A       122 A       106 A   
 225.00 keV   4.974E+00  1.658E+01    1011 A       130 A       114 A   
 250.00 keV   5.243E+00  1.670E+01    1091 A       139 A       122 A   
 275.00 keV   5.499E+00  1.678E+01    1169 A       147 A       130 A   
 300.00 keV   5.744E+00  1.684E+01    1246 A       154 A       137 A   
 325.00 keV   5.979E+00  1.687E+01    1322 A       162 A       144 A   
 350.00 keV   6.204E+00  1.689E+01    1398 A       169 A       152 A   
 375.00 keV   6.510E+00  1.689E+01    1472 A       177 A       159 A   
 400.00 keV   6.899E+00  1.687E+01    1546 A       184 A       165 A   
 450.00 keV   7.459E+00  1.682E+01    1691 A       198 A       179 A   
 500.00 keV   7.835E+00  1.674E+01    1833 A       211 A       191 A   
 550.00 keV   8.105E+00  1.664E+01    1974 A       224 A       204 A   
 600.00 keV   8.310E+00  1.652E+01    2115 A       237 A       216 A   
 650.00 keV   8.476E+00  1.640E+01    2255 A       249 A       228 A   
 700.00 keV   8.618E+00  1.626E+01    2395 A       261 A       240 A   
 800.00 keV   8.866E+00  1.598E+01    2676 A       287 A       264 A   
 900.00 keV   9.097E+00  1.569E+01    2958 A       311 A       287 A   
   1.00 MeV   9.330E+00  1.540E+01    3240 A       335 A       309 A   
   1.10 MeV   9.569E+00  1.512E+01    3523 A       358 A       332 A   
   1.20 MeV   9.814E+00  1.483E+01    3807 A       381 A       354 A   
   1.30 MeV   1.006E+01  1.456E+01    4092 A       403 A       376 A   
   1.40 MeV   1.032E+01  1.430E+01    4377 A       424 A       397 A   
   1.50 MeV   1.057E+01  1.404E+01    4662 A       445 A       419 A   
   1.60 MeV   1.082E+01  1.379E+01    4947 A       466 A       440 A   
   1.70 MeV   1.106E+01  1.355E+01    5233 A       487 A       461 A   
   1.80 MeV   1.130E+01  1.332E+01    5518 A       507 A       482 A   
   2.00 MeV   1.176E+01  1.289E+01    6089 A       548 A       523 A   
   2.25 MeV   1.229E+01  1.238E+01    6802 A       600 A       573 A   
   2.50 MeV   1.277E+01  1.192E+01    7515 A       649 A       622 A   
   2.75 MeV   1.322E+01  1.150E+01    8228 A       695 A       671 A   
   3.00 MeV   1.363E+01  1.111E+01    8941 A       740 A       718 A   
   3.25 MeV   1.401E+01  1.075E+01    9654 A       783 A       765 A   
   3.50 MeV   1.437E+01  1.042E+01    1.04 um      825 A       811 A   
   3.75 MeV   1.470E+01  1.011E+01    1.11 um      865 A       856 A   
   4.00 MeV   1.502E+01  9.824E+00    1.18 um      904 A       900 A   
   4.50 MeV   1.559E+01  9.301E+00    1.32 um      989 A       987 A   
   5.00 MeV   1.610E+01  8.841E+00    1.46 um     1068 A      1071 A   
   5.50 MeV   1.656E+01  8.431E+00    1.60 um     1143 A      1153 A   
   6.00 MeV   1.697E+01  8.064E+00    1.75 um     1214 A      1233 A   
   6.50 MeV   1.734E+01  7.732E+00    1.89 um     1282 A      1312 A   
   7.00 MeV   1.769E+01  7.431E+00    2.03 um     1347 A      1388 A   
   8.00 MeV   1.832E+01  6.904E+00    2.31 um     1495 A      1536 A   
   9.00 MeV   1.890E+01  6.458E+00    2.59 um     1631 A      1678 A   
  10.00 MeV   1.946E+01  6.074E+00    2.87 um     1756 A      1815 A   
  11.00 MeV   2.003E+01  5.739E+00    3.15 um     1872 A      1946 A   
  12.00 MeV   2.061E+01  5.445E+00    3.42 um     1980 A      2072 A   
  13.00 MeV   2.122E+01  5.183E+00    3.69 um     2081 A      2194 A   
  14.00 MeV   2.185E+01  4.949E+00    3.96 um     2176 A      2310 A   
  15.00 MeV   2.252E+01  4.738E+00    4.22 um     2264 A      2422 A   
  16.00 MeV   2.322E+01  4.547E+00    4.48 um     2347 A      2529 A   
  17.00 MeV   2.396E+01  4.373E+00    4.74 um     2425 A      2631 A   
  18.00 MeV   2.472E+01  4.213E+00    4.98 um     2498 A      2729 A   
  20.00 MeV   2.634E+01  3.930E+00    5.47 um     2674 A      2912 A   
  22.50 MeV   2.851E+01  3.632E+00    6.04 um     2883 A      3117 A   
  25.00 MeV   3.079E+01  3.381E+00    6.57 um     3058 A      3301 A   
  27.50 MeV   3.316E+01  3.167E+00    7.08 um     3207 A      3464 A   
  30.00 MeV   3.557E+01  2.981E+00    7.56 um     3334 A      3609 A   
  32.50 MeV   3.800E+01  2.818E+00    8.01 um     3443 A      3740 A   
  35.00 MeV   4.043E+01  2.674E+00    8.43 um     3539 A      3857 A   
  37.50 MeV   4.284E+01  2.545E+00    8.83 um     3623 A      3963 A   
  40.00 MeV   4.521E+01  2.430E+00    9.22 um     3698 A      4059 A   
  45.00 MeV   4.982E+01  2.231E+00    9.93 um     3891 A      4227 A   
  50.00 MeV   5.421E+01  2.066E+00   10.59 um     4047 A      4370 A   
  55.00 MeV   5.836E+01  1.925E+00   11.21 um     4177 A      4491 A   
  60.00 MeV   6.226E+01  1.804E+00   11.78 um     4287 A      4598 A   
  65.00 MeV   6.592E+01  1.699E+00   12.32 um     4383 A      4691 A   
  70.00 MeV   6.936E+01  1.607E+00   12.84 um     4467 A      4774 A   
  80.00 MeV   7.558E+01  1.452E+00   13.80 um     4710 A      4917 A   
  90.00 MeV   8.102E+01  1.327E+00   14.70 um     4909 A      5036 A   
 100.00 MeV   8.576E+01  1.223E+00   15.55 um     5077 A      5137 A   
 110.00 MeV   8.988E+01  1.136E+00   16.35 um     5224 A      5226 A   
 120.00 MeV   9.348E+01  1.061E+00   17.12 um     5355 A      5304 A   
 130.00 MeV   9.662E+01  9.964E-01   17.86 um     5473 A      5374 A   
 140.00 MeV   9.937E+01  9.398E-01   18.59 um     5582 A      5438 A   
 150.00 MeV   1.018E+02  8.899E-01   19.29 um     5683 A      5497 A   
 160.00 MeV   1.039E+02  8.454E-01   19.98 um     5777 A      5551 A   
 170.00 MeV   1.058E+02  8.055E-01   20.66 um     5867 A      5601 A   
 180.00 MeV   1.075E+02  7.695E-01   21.32 um     5952 A      5649 A   
 200.00 MeV   1.103E+02  7.071E-01   22.63 um     6248 A      5735 A   
 225.00 MeV   1.131E+02  6.430E-01   24.22 um     6659 A      5832 A   
 250.00 MeV   1.152E+02  5.903E-01   25.78 um     7029 A      5919 A   
 275.00 MeV   1.169E+02  5.462E-01   27.31 um     7369 A      5998 A   
 300.00 MeV   1.182E+02  5.087E-01   28.83 um     7685 A      6072 A   
 325.00 MeV   1.192E+02  4.764E-01   30.33 um     7983 A      6140 A   
 350.00 MeV   1.200E+02  4.482E-01   31.82 um     8266 A      6205 A   
 375.00 MeV   1.211E+02  4.234E-01   33.30 um     8535 A      6266 A   
 400.00 MeV   1.226E+02  4.014E-01   34.76 um     8790 A      6324 A   
 450.00 MeV   1.236E+02  3.640E-01   37.66 um     9712 A      6433 A   
 500.00 MeV   1.239E+02  3.334E-01   40.54 um     1.05 um     6534 A   
 550.00 MeV   1.241E+02  3.079E-01   43.42 um     1.13 um     6630 A   
 600.00 MeV   1.240E+02  2.862E-01   46.30 um     1.20 um     6721 A   
 650.00 MeV   1.239E+02  2.676E-01   49.18 um     1.27 um     6808 A   
 700.00 MeV   1.236E+02  2.514E-01   52.06 um     1.34 um     6893 A   
 800.00 MeV   1.229E+02  2.246E-01   57.86 um     1.57 um     7055 A   
 900.00 MeV   1.220E+02  2.032E-01   63.69 um     1.77 um     7209 A   
   1.00 GeV   1.209E+02  1.858E-01   69.58 um     1.96 um     7359 A   
   1.10 GeV   1.197E+02  1.713E-01   75.52 um     2.13 um     7505 A   
   1.20 GeV   1.185E+02  1.590E-01   81.52 um     2.30 um     7648 A   
   1.30 GeV   1.172E+02  1.485E-01   87.59 um     2.45 um     7789 A   
   1.40 GeV   1.159E+02  1.393E-01   93.72 um     2.60 um     7928 A   
   1.50 GeV   1.146E+02  1.313E-01   99.93 um     2.75 um     8067 A   
   1.60 GeV   1.132E+02  1.242E-01  106.21 um     2.89 um     8205 A   
   1.70 GeV   1.119E+02  1.179E-01  112.56 um     3.02 um     8343 A   
   1.80 GeV   1.106E+02  1.122E-01  118.99 um     3.16 um     8480 A   
   2.00 GeV   1.080E+02  1.024E-01  132.07 um     3.66 um     8756 A   
   2.25 GeV   1.050E+02  9.247E-02  148.87 um     4.37 um     9103 A   
   2.50 GeV   1.020E+02  8.438E-02  166.15 um     5.00 um     9454 A   
   2.75 GeV   9.924E+01  7.766E-02  183.93 um     5.60 um     9811 A   
   3.00 GeV   9.661E+01  7.198E-02  202.19 um     6.17 um     1.02 um  
   3.25 GeV   9.413E+01  6.712E-02  220.95 um     6.72 um     1.05 um  
   3.50 GeV   9.178E+01  6.290E-02  240.19 um     7.25 um     1.09 um  
   3.75 GeV   8.956E+01  5.921E-02  259.92 um     7.77 um     1.13 um  
   4.00 GeV   8.745E+01  5.595E-02  280.13 um     8.28 um     1.17 um  
   4.50 GeV   8.355E+01  5.045E-02  321.99 um    10.18 um     1.25 um  
   5.00 GeV   7.998E+01  4.598E-02  365.77 um    11.91 um     1.33 um  
   5.50 GeV   7.670E+01  4.228E-02  411.45 um    13.55 um     1.42 um  
   6.00 GeV   7.351E+01  3.915E-02  459.10 um    15.14 um     1.51 um  
   6.50 GeV   7.062E+01  3.648E-02  508.77 um    16.69 um     1.60 um  
   7.00 GeV   6.797E+01  3.416E-02  560.42 um    18.22 um     1.70 um  
   8.00 GeV   6.331E+01  3.035E-02  669.54 um    23.88 um     1.90 um  
   9.00 GeV   5.934E+01  2.733E-02  786.33 um    29.04 um     2.11 um  
  10.00 GeV   5.592E+01  2.489E-02  910.60 um    33.95 um     2.34 um  
  11.00 GeV   5.294E+01  2.286E-02    1.04 mm    38.71 um     2.58 um  
  12.00 GeV   5.031E+01  2.115E-02    1.18 mm    43.40 um     2.82 um  
  13.00 GeV   4.799E+01  1.969E-02    1.33 mm    48.05 um     3.08 um  
  14.00 GeV   4.592E+01  1.843E-02    1.48 mm    52.67 um     3.35 um  
  15.00 GeV   4.406E+01  1.733E-02    1.64 mm    57.27 um     3.63 um  
  16.00 GeV   4.238E+01  1.635E-02    1.80 mm    61.88 um     3.92 um  
  17.00 GeV   4.086E+01  1.549E-02    1.98 mm    66.49 um     4.22 um  
  18.00 GeV   3.947E+01  1.472E-02    2.15 mm    71.11 um     4.53 um  
  20.00 GeV   3.703E+01  1.339E-02    2.53 mm    88.68 um     5.17 um  
  22.50 GeV   3.448E+01  1.204E-02    3.03 mm   113.52 um     6.02 um  
  25.00 GeV   3.236E+01  1.095E-02    3.57 mm   136.49 um     6.91 um  
  27.50 GeV   3.057E+01  1.005E-02    4.13 mm   158.46 um     7.85 um  
  30.00 GeV   2.904E+01  9.293E-03    4.73 mm   179.80 um     8.83 um  
  32.50 GeV   2.772E+01  8.645E-03    5.37 mm   200.72 um     9.85 um  
  35.00 GeV   2.656E+01  8.085E-03    6.03 mm   221.35 um    10.90 um  
  37.50 GeV   2.554E+01  7.597E-03    6.71 mm   241.75 um    11.99 um  
  40.00 GeV   2.463E+01  7.166E-03    7.43 mm   261.98 um    13.10 um  
  45.00 GeV   2.309E+01  6.441E-03    8.93 mm   337.21 um    15.42 um  
  50.00 GeV   2.184E+01  5.854E-03   10.52 mm   405.64 um    17.84 um  
  55.00 GeV   2.080E+01  5.369E-03   12.20 mm   470.07 um    20.34 um  
  60.00 GeV   1.992E+01  4.961E-03   13.96 mm   531.81 um    22.92 um  
  65.00 GeV   1.917E+01  4.613E-03   15.79 mm   591.56 um    25.57 um  
  70.00 GeV   1.852E+01  4.312E-03   17.69 mm   649.73 um    28.28 um  
  73.20 GeV   1.818E+01  4.140E-03   18.94 mm   673.30 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
