 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.579E-01  5.327E+00     110 A        20 A        14 A   
   5.00 keV   7.989E-01  5.591E+00     115 A        21 A        15 A   
   5.50 keV   8.379E-01  5.838E+00     120 A        22 A        15 A   
   6.00 keV   8.751E-01  6.070E+00     125 A        23 A        16 A   
   6.50 keV   9.109E-01  6.288E+00     130 A        24 A        17 A   
   7.00 keV   9.452E-01  6.494E+00     135 A        24 A        17 A   
   8.00 keV   1.011E+00  6.877E+00     144 A        26 A        18 A   
   9.00 keV   1.072E+00  7.225E+00     152 A        27 A        19 A   
  10.00 keV   1.130E+00  7.545E+00     160 A        28 A        20 A   
  11.00 keV   1.185E+00  7.841E+00     168 A        29 A        21 A   
  12.00 keV   1.238E+00  8.116E+00     175 A        30 A        22 A   
  13.00 keV   1.288E+00  8.374E+00     182 A        31 A        23 A   
  14.00 keV   1.337E+00  8.615E+00     189 A        32 A        24 A   
  15.00 keV   1.384E+00  8.843E+00     196 A        33 A        25 A   
  16.00 keV   1.429E+00  9.058E+00     202 A        34 A        25 A   
  17.00 keV   1.473E+00  9.262E+00     209 A        35 A        26 A   
  18.00 keV   1.516E+00  9.456E+00     215 A        36 A        27 A   
  20.00 keV   1.598E+00  9.817E+00     227 A        38 A        28 A   
  22.50 keV   1.695E+00  1.023E+01     242 A        40 A        30 A   
  25.00 keV   1.786E+00  1.059E+01     256 A        42 A        32 A   
  27.50 keV   1.874E+00  1.093E+01     269 A        44 A        33 A   
  30.00 keV   1.957E+00  1.124E+01     282 A        45 A        35 A   
  32.50 keV   2.037E+00  1.152E+01     295 A        47 A        36 A   
  35.00 keV   2.114E+00  1.178E+01     307 A        49 A        38 A   
  37.50 keV   2.188E+00  1.203E+01     320 A        50 A        39 A   
  40.00 keV   2.260E+00  1.226E+01     332 A        52 A        40 A   
  45.00 keV   2.397E+00  1.267E+01     355 A        55 A        43 A   
  50.00 keV   2.526E+00  1.304E+01     377 A        57 A        45 A   
  55.00 keV   2.650E+00  1.337E+01     399 A        60 A        48 A   
  60.00 keV   2.767E+00  1.366E+01     420 A        63 A        50 A   
  65.00 keV   2.880E+00  1.393E+01     440 A        65 A        52 A   
  70.00 keV   2.989E+00  1.418E+01     461 A        67 A        55 A   
  80.00 keV   3.196E+00  1.461E+01     500 A        72 A        59 A   
  90.00 keV   3.389E+00  1.498E+01     538 A        76 A        63 A   
 100.00 keV   3.573E+00  1.529E+01     575 A        81 A        67 A   
 110.00 keV   3.747E+00  1.557E+01     611 A        85 A        71 A   
 120.00 keV   3.914E+00  1.581E+01     646 A        89 A        74 A   
 130.00 keV   4.074E+00  1.602E+01     681 A        92 A        78 A   
 140.00 keV   4.227E+00  1.621E+01     715 A        96 A        82 A   
 150.00 keV   4.376E+00  1.637E+01     748 A       100 A        85 A   
 160.00 keV   4.519E+00  1.652E+01     781 A       103 A        88 A   
 170.00 keV   4.658E+00  1.665E+01     814 A       107 A        92 A   
 180.00 keV   4.794E+00  1.677E+01     846 A       110 A        95 A   
 200.00 keV   5.053E+00  1.698E+01     910 A       117 A       101 A   
 225.00 keV   5.359E+00  1.717E+01     987 A       125 A       109 A   
 250.00 keV   5.649E+00  1.732E+01    1063 A       132 A       116 A   
 275.00 keV   5.925E+00  1.744E+01    1138 A       140 A       123 A   
 300.00 keV   6.189E+00  1.752E+01    1212 A       147 A       130 A   
 325.00 keV   6.441E+00  1.758E+01    1285 A       154 A       137 A   
 350.00 keV   6.684E+00  1.762E+01    1356 A       161 A       144 A   
 375.00 keV   6.919E+00  1.764E+01    1428 A       168 A       150 A   
 400.00 keV   7.108E+00  1.765E+01    1498 A       174 A       157 A   
 450.00 keV   7.397E+00  1.763E+01    1638 A       188 A       169 A   
 500.00 keV   7.677E+00  1.758E+01    1776 A       201 A       181 A   
 550.00 keV   7.943E+00  1.751E+01    1914 A       213 A       193 A   
 600.00 keV   8.197E+00  1.742E+01    2050 A       225 A       205 A   
 650.00 keV   8.437E+00  1.731E+01    2186 A       237 A       217 A   
 700.00 keV   8.665E+00  1.720E+01    2321 A       249 A       228 A   
 800.00 keV   9.086E+00  1.695E+01    2591 A       273 A       250 A   
 900.00 keV   9.468E+00  1.668E+01    2859 A       296 A       272 A   
   1.00 MeV   9.817E+00  1.641E+01    3126 A       318 A       293 A   
   1.10 MeV   1.014E+01  1.614E+01    3393 A       340 A       314 A   
   1.20 MeV   1.044E+01  1.587E+01    3659 A       361 A       335 A   
   1.30 MeV   1.072E+01  1.560E+01    3926 A       381 A       355 A   
   1.40 MeV   1.098E+01  1.534E+01    4193 A       401 A       375 A   
   1.50 MeV   1.122E+01  1.509E+01    4459 A       421 A       395 A   
   1.60 MeV   1.145E+01  1.485E+01    4726 A       440 A       414 A   
   1.70 MeV   1.167E+01  1.461E+01    4994 A       459 A       434 A   
   1.80 MeV   1.187E+01  1.438E+01    5261 A       477 A       453 A   
   2.00 MeV   1.225E+01  1.394E+01    5798 A       516 A       491 A   
   2.25 MeV   1.266E+01  1.343E+01    6471 A       565 A       538 A   
   2.50 MeV   1.303E+01  1.296E+01    7148 A       611 A       584 A   
   2.75 MeV   1.336E+01  1.253E+01    7827 A       656 A       629 A   
   3.00 MeV   1.368E+01  1.212E+01    8510 A       699 A       674 A   
   3.25 MeV   1.397E+01  1.175E+01    9194 A       741 A       718 A   
   3.50 MeV   1.426E+01  1.140E+01    9881 A       781 A       762 A   
   3.75 MeV   1.454E+01  1.108E+01    1.06 um      821 A       805 A   
   4.00 MeV   1.481E+01  1.078E+01    1.13 um      859 A       848 A   
   4.50 MeV   1.533E+01  1.023E+01    1.26 um      943 A       932 A   
   5.00 MeV   1.583E+01  9.739E+00    1.40 um     1022 A      1014 A   
   5.50 MeV   1.630E+01  9.303E+00    1.54 um     1097 A      1095 A   
   6.00 MeV   1.675E+01  8.911E+00    1.68 um     1168 A      1173 A   
   6.50 MeV   1.718E+01  8.556E+00    1.82 um     1235 A      1250 A   
   7.00 MeV   1.760E+01  8.232E+00    1.95 um     1300 A      1325 A   
   8.00 MeV   1.838E+01  7.665E+00    2.23 um     1447 A      1470 A   
   9.00 MeV   1.913E+01  7.182E+00    2.50 um     1580 A      1609 A   
  10.00 MeV   1.985E+01  6.765E+00    2.77 um     1702 A      1742 A   
  11.00 MeV   2.056E+01  6.401E+00    3.03 um     1815 A      1870 A   
  12.00 MeV   2.127E+01  6.079E+00    3.29 um     1920 A      1992 A   
  13.00 MeV   2.198E+01  5.793E+00    3.55 um     2017 A      2109 A   
  14.00 MeV   2.270E+01  5.536E+00    3.81 um     2108 A      2220 A   
  15.00 MeV   2.343E+01  5.305E+00    4.06 um     2193 A      2327 A   
  16.00 MeV   2.417E+01  5.095E+00    4.30 um     2272 A      2430 A   
  17.00 MeV   2.492E+01  4.903E+00    4.54 um     2347 A      2528 A   
  18.00 MeV   2.569E+01  4.727E+00    4.78 um     2417 A      2622 A   
  20.00 MeV   2.727E+01  4.415E+00    5.24 um     2586 A      2798 A   
  22.50 MeV   2.932E+01  4.085E+00    5.78 um     2788 A      2997 A   
  25.00 MeV   3.144E+01  3.807E+00    6.30 um     2960 A      3175 A   
  27.50 MeV   3.360E+01  3.568E+00    6.80 um     3107 A      3336 A   
  30.00 MeV   3.579E+01  3.361E+00    7.26 um     3235 A      3481 A   
  32.50 MeV   3.799E+01  3.180E+00    7.71 um     3346 A      3612 A   
  35.00 MeV   4.019E+01  3.019E+00    8.13 um     3445 A      3730 A   
  37.50 MeV   4.238E+01  2.876E+00    8.53 um     3532 A      3839 A   
  40.00 MeV   4.454E+01  2.747E+00    8.92 um     3610 A      3938 A   
  45.00 MeV   4.877E+01  2.525E+00    9.64 um     3813 A      4112 A   
  50.00 MeV   5.284E+01  2.339E+00   10.31 um     3979 A      4261 A   
  55.00 MeV   5.673E+01  2.181E+00   10.94 um     4118 A      4390 A   
  60.00 MeV   6.043E+01  2.046E+00   11.53 um     4236 A      4503 A   
  65.00 MeV   6.395E+01  1.928E+00   12.09 um     4339 A      4603 A   
  70.00 MeV   6.729E+01  1.824E+00   12.61 um     4429 A      4693 A   
  80.00 MeV   7.345E+01  1.649E+00   13.61 um     4689 A      4846 A   
  90.00 MeV   7.896E+01  1.508E+00   14.52 um     4899 A      4974 A   
 100.00 MeV   8.387E+01  1.391E+00   15.39 um     5077 A      5084 A   
 110.00 MeV   8.823E+01  1.292E+00   16.21 um     5230 A      5179 A   
 120.00 MeV   9.210E+01  1.208E+00   16.99 um     5366 A      5264 A   
 130.00 MeV   9.553E+01  1.135E+00   17.74 um     5488 A      5339 A   
 140.00 MeV   9.859E+01  1.071E+00   18.47 um     5599 A      5408 A   
 150.00 MeV   1.013E+02  1.014E+00   19.18 um     5702 A      5470 A   
 160.00 MeV   1.037E+02  9.638E-01   19.87 um     5797 A      5528 A   
 170.00 MeV   1.059E+02  9.185E-01   20.54 um     5887 A      5582 A   
 180.00 MeV   1.079E+02  8.777E-01   21.21 um     5972 A      5632 A   
 200.00 MeV   1.113E+02  8.069E-01   22.50 um     6265 A      5724 A   
 225.00 MeV   1.146E+02  7.341E-01   24.08 um     6667 A      5826 A   
 250.00 MeV   1.173E+02  6.743E-01   25.61 um     7026 A      5916 A   
 275.00 MeV   1.194E+02  6.241E-01   27.11 um     7354 A      5999 A   
 300.00 MeV   1.212E+02  5.814E-01   28.59 um     7658 A      6075 A   
 325.00 MeV   1.226E+02  5.446E-01   30.05 um     7943 A      6146 A   
 350.00 MeV   1.237E+02  5.126E-01   31.50 um     8212 A      6212 A   
 375.00 MeV   1.246E+02  4.843E-01   32.94 um     8468 A      6275 A   
 400.00 MeV   1.259E+02  4.592E-01   34.36 um     8713 A      6334 A   
 450.00 MeV   1.283E+02  4.166E-01   37.16 um     9587 A      6445 A   
 500.00 MeV   1.290E+02  3.817E-01   39.94 um     1.04 um     6547 A   
 550.00 MeV   1.294E+02  3.526E-01   42.70 um     1.11 um     6643 A   
 600.00 MeV   1.295E+02  3.279E-01   45.46 um     1.18 um     6734 A   
 650.00 MeV   1.296E+02  3.066E-01   48.21 um     1.24 um     6820 A   
 700.00 MeV   1.295E+02  2.881E-01   50.97 um     1.30 um     6904 A   
 800.00 MeV   1.290E+02  2.575E-01   56.49 um     1.52 um     7063 A   
 900.00 MeV   1.283E+02  2.331E-01   62.05 um     1.71 um     7214 A   
   1.00 GeV   1.274E+02  2.131E-01   67.64 um     1.89 um     7360 A   
   1.10 GeV   1.263E+02  1.965E-01   73.27 um     2.05 um     7501 A   
   1.20 GeV   1.252E+02  1.825E-01   78.95 um     2.20 um     7639 A   
   1.30 GeV   1.240E+02  1.704E-01   84.69 um     2.35 um     7774 A   
   1.40 GeV   1.227E+02  1.599E-01   90.49 um     2.49 um     7908 A   
   1.50 GeV   1.214E+02  1.508E-01   96.35 um     2.62 um     8040 A   
   1.60 GeV   1.201E+02  1.426E-01  102.27 um     2.75 um     8172 A   
   1.70 GeV   1.188E+02  1.354E-01  108.25 um     2.88 um     8302 A   
   1.80 GeV   1.176E+02  1.289E-01  114.30 um     3.00 um     8433 A   
   2.00 GeV   1.150E+02  1.177E-01  126.60 um     3.47 um     8693 A   
   2.25 GeV   1.119E+02  1.063E-01  142.36 um     4.13 um     9020 A   
   2.50 GeV   1.090E+02  9.699E-02  158.55 um     4.72 um     9349 A   
   2.75 GeV   1.062E+02  8.928E-02  175.18 um     5.28 um     9681 A   
   3.00 GeV   1.035E+02  8.277E-02  192.23 um     5.80 um     1.00 um  
   3.25 GeV   1.010E+02  7.719E-02  209.73 um     6.31 um     1.04 um  
   3.50 GeV   9.862E+01  7.235E-02  227.65 um     6.80 um     1.07 um  
   3.75 GeV   9.636E+01  6.812E-02  245.99 um     7.28 um     1.11 um  
   4.00 GeV   9.422E+01  6.437E-02  264.77 um     7.75 um     1.14 um  
   4.50 GeV   9.026E+01  5.806E-02  303.56 um     9.50 um     1.22 um  
   5.00 GeV   8.667E+01  5.292E-02  344.01 um    11.09 um     1.29 um  
   5.50 GeV   8.337E+01  4.866E-02  386.11 um    12.59 um     1.37 um  
   6.00 GeV   8.029E+01  4.507E-02  429.84 um    14.02 um     1.45 um  
   6.50 GeV   7.741E+01  4.200E-02  475.23 um    15.42 um     1.54 um  
   7.00 GeV   7.476E+01  3.933E-02  522.27 um    16.80 um     1.62 um  
   8.00 GeV   7.004E+01  3.495E-02  621.18 um    21.86 um     1.80 um  
   9.00 GeV   6.597E+01  3.148E-02  726.48 um    26.46 um     1.99 um  
  10.00 GeV   6.242E+01  2.867E-02  838.02 um    30.81 um     2.19 um  
  11.00 GeV   5.931E+01  2.634E-02  955.66 um    35.01 um     2.40 um  
  12.00 GeV   5.654E+01  2.438E-02    1.08 mm    39.14 um     2.62 um  
  13.00 GeV   5.408E+01  2.270E-02    1.21 mm    43.21 um     2.84 um  
  14.00 GeV   5.186E+01  2.124E-02    1.34 mm    47.25 um     3.08 um  
  15.00 GeV   4.987E+01  1.997E-02    1.48 mm    51.27 um     3.32 um  
  16.00 GeV   4.805E+01  1.885E-02    1.63 mm    55.29 um     3.57 um  
  17.00 GeV   4.640E+01  1.786E-02    1.78 mm    59.30 um     3.83 um  
  18.00 GeV   4.489E+01  1.697E-02    1.94 mm    63.32 um     4.09 um  
  20.00 GeV   4.221E+01  1.544E-02    2.27 mm    78.57 um     4.64 um  
  22.50 GeV   3.941E+01  1.389E-02    2.71 mm   100.14 um     5.37 um  
  25.00 GeV   3.705E+01  1.263E-02    3.18 mm   120.07 um     6.13 um  
  27.50 GeV   3.506E+01  1.160E-02    3.67 mm   139.11 um     6.93 um  
  30.00 GeV   3.334E+01  1.072E-02    4.20 mm   157.59 um     7.76 um  
  32.50 GeV   3.185E+01  9.974E-03    4.74 mm   175.70 um     8.62 um  
  35.00 GeV   3.054E+01  9.329E-03    5.32 mm   193.54 um     9.51 um  
  37.50 GeV   2.938E+01  8.766E-03    5.92 mm   211.19 um    10.43 um  
  40.00 GeV   2.835E+01  8.269E-03    6.54 mm   228.68 um    11.37 um  
  45.00 GeV   2.660E+01  7.433E-03    7.84 mm   293.77 um    13.33 um  
  50.00 GeV   2.516E+01  6.757E-03    9.22 mm   353.00 um    15.37 um  
  55.00 GeV   2.396E+01  6.197E-03   10.68 mm   408.81 um    17.48 um  
  60.00 GeV   2.295E+01  5.727E-03   12.21 mm   462.31 um    19.66 um  
  65.00 GeV   2.209E+01  5.326E-03   13.80 mm   514.09 um    21.90 um  
  70.00 GeV   2.134E+01  4.979E-03   15.45 mm   564.50 um    24.18 um  
  77.60 GeV   2.041E+01  4.533E-03   18.05 mm   674.27 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
