 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.222E-01  5.012E+00     119 A        25 A        18 A   
   5.00 keV   2.343E-01  5.235E+00     125 A        26 A        19 A   
   5.50 keV   2.457E-01  5.442E+00     131 A        27 A        19 A   
   6.00 keV   2.566E-01  5.635E+00     137 A        28 A        20 A   
   6.50 keV   2.671E-01  5.815E+00     142 A        29 A        21 A   
   7.00 keV   2.772E-01  5.984E+00     147 A        30 A        22 A   
   8.00 keV   2.963E-01  6.294E+00     158 A        31 A        23 A   
   9.00 keV   3.143E-01  6.573E+00     168 A        33 A        25 A   
  10.00 keV   3.313E-01  6.826E+00     177 A        35 A        26 A   
  11.00 keV   3.475E-01  7.058E+00     186 A        36 A        27 A   
  12.00 keV   3.629E-01  7.271E+00     195 A        38 A        28 A   
  13.00 keV   3.777E-01  7.469E+00     204 A        39 A        29 A   
  14.00 keV   3.920E-01  7.653E+00     212 A        40 A        31 A   
  15.00 keV   4.058E-01  7.825E+00     221 A        42 A        32 A   
  16.00 keV   4.191E-01  7.986E+00     229 A        43 A        33 A   
  17.00 keV   4.320E-01  8.137E+00     237 A        44 A        34 A   
  18.00 keV   4.445E-01  8.280E+00     244 A        45 A        35 A   
  20.00 keV   4.685E-01  8.543E+00     260 A        47 A        37 A   
  22.50 keV   4.970E-01  8.836E+00     278 A        50 A        39 A   
  25.00 keV   5.238E-01  9.096E+00     296 A        53 A        42 A   
  27.50 keV   5.494E-01  9.328E+00     313 A        55 A        44 A   
  30.00 keV   5.738E-01  9.539E+00     330 A        58 A        46 A   
  32.50 keV   5.973E-01  9.729E+00     346 A        60 A        48 A   
  35.00 keV   6.198E-01  9.904E+00     363 A        62 A        50 A   
  37.50 keV   6.416E-01  1.006E+01     378 A        64 A        52 A   
  40.00 keV   6.626E-01  1.021E+01     394 A        67 A        54 A   
  45.00 keV   7.028E-01  1.047E+01     425 A        71 A        58 A   
  50.00 keV   7.408E-01  1.070E+01     455 A        75 A        62 A   
  55.00 keV   7.770E-01  1.090E+01     484 A        79 A        65 A   
  60.00 keV   8.115E-01  1.107E+01     513 A        83 A        69 A   
  65.00 keV   8.447E-01  1.122E+01     541 A        86 A        72 A   
  70.00 keV   8.766E-01  1.136E+01     569 A        90 A        76 A   
  80.00 keV   9.371E-01  1.158E+01     624 A        97 A        82 A   
  90.00 keV   9.939E-01  1.177E+01     678 A       104 A        89 A   
 100.00 keV   1.048E+00  1.191E+01     731 A       111 A        95 A   
 110.00 keV   1.099E+00  1.203E+01     784 A       117 A       101 A   
 120.00 keV   1.148E+00  1.213E+01     835 A       124 A       107 A   
 130.00 keV   1.195E+00  1.221E+01     886 A       130 A       113 A   
 140.00 keV   1.240E+00  1.227E+01     937 A       136 A       119 A   
 150.00 keV   1.283E+00  1.232E+01     988 A       142 A       125 A   
 160.00 keV   1.325E+00  1.236E+01    1038 A       148 A       130 A   
 170.00 keV   1.366E+00  1.239E+01    1088 A       154 A       136 A   
 180.00 keV   1.406E+00  1.241E+01    1138 A       160 A       141 A   
 200.00 keV   1.482E+00  1.243E+01    1237 A       172 A       152 A   
 225.00 keV   1.572E+00  1.243E+01    1360 A       186 A       165 A   
 250.00 keV   1.657E+00  1.241E+01    1482 A       201 A       179 A   
 275.00 keV   1.738E+00  1.236E+01    1604 A       214 A       191 A   
 300.00 keV   1.815E+00  1.230E+01    1726 A       228 A       204 A   
 325.00 keV   1.955E+00  1.224E+01    1848 A       242 A       217 A   
 350.00 keV   2.110E+00  1.216E+01    1969 A       255 A       229 A   
 375.00 keV   2.225E+00  1.208E+01    2090 A       268 A       242 A   
 400.00 keV   2.313E+00  1.200E+01    2211 A       281 A       254 A   
 450.00 keV   2.443E+00  1.182E+01    2453 A       307 A       278 A   
 500.00 keV   2.543E+00  1.164E+01    2696 A       332 A       302 A   
 550.00 keV   2.630E+00  1.145E+01    2941 A       358 A       326 A   
 600.00 keV   2.715E+00  1.127E+01    3188 A       382 A       350 A   
 650.00 keV   2.801E+00  1.109E+01    3437 A       407 A       373 A   
 700.00 keV   2.891E+00  1.091E+01    3688 A       431 A       397 A   
 800.00 keV   3.081E+00  1.057E+01    4194 A       482 A       444 A   
 900.00 keV   3.284E+00  1.024E+01    4707 A       531 A       491 A   
   1.00 MeV   3.493E+00  9.937E+00    5223 A       579 A       537 A   
   1.10 MeV   3.704E+00  9.651E+00    5744 A       626 A       584 A   
   1.20 MeV   3.913E+00  9.382E+00    6267 A       672 A       630 A   
   1.30 MeV   4.116E+00  9.130E+00    6793 A       716 A       675 A   
   1.40 MeV   4.313E+00  8.892E+00    7322 A       760 A       721 A   
   1.50 MeV   4.502E+00  8.668E+00    7852 A       802 A       766 A   
   1.60 MeV   4.682E+00  8.457E+00    8383 A       844 A       810 A   
   1.70 MeV   4.854E+00  8.258E+00    8916 A       885 A       855 A   
   1.80 MeV   5.018E+00  8.069E+00    9451 A       925 A       899 A   
   2.00 MeV   5.322E+00  7.721E+00    1.05 um     1009 A       986 A   
   2.25 MeV   5.667E+00  7.332E+00    1.19 um     1112 A      1093 A   
   2.50 MeV   5.982E+00  6.987E+00    1.32 um     1209 A      1199 A   
   2.75 MeV   6.276E+00  6.678E+00    1.46 um     1302 A      1302 A   
   3.00 MeV   6.555E+00  6.399E+00    1.59 um     1391 A      1403 A   
   3.25 MeV   6.823E+00  6.147E+00    1.73 um     1477 A      1503 A   
   3.50 MeV   7.084E+00  5.917E+00    1.86 um     1559 A      1601 A   
   3.75 MeV   7.338E+00  5.707E+00    2.00 um     1638 A      1696 A   
   4.00 MeV   7.589E+00  5.513E+00    2.13 um     1714 A      1790 A   
   4.50 MeV   8.081E+00  5.169E+00    2.40 um     1877 A      1972 A   
   5.00 MeV   8.567E+00  4.871E+00    2.67 um     2026 A      2146 A   
   5.50 MeV   9.052E+00  4.611E+00    2.93 um     2163 A      2313 A   
   6.00 MeV   9.538E+00  4.381E+00    3.18 um     2291 A      2472 A   
   6.50 MeV   1.003E+01  4.176E+00    3.44 um     2409 A      2623 A   
   7.00 MeV   1.052E+01  3.993E+00    3.68 um     2518 A      2768 A   
   8.00 MeV   1.152E+01  3.676E+00    4.16 um     2756 A      3036 A   
   9.00 MeV   1.254E+01  3.412E+00    4.61 um     2959 A      3280 A   
  10.00 MeV   1.358E+01  3.188E+00    5.05 um     3134 A      3500 A   
  11.00 MeV   1.463E+01  2.995E+00    5.46 um     3287 A      3700 A   
  12.00 MeV   1.568E+01  2.827E+00    5.85 um     3421 A      3881 A   
  13.00 MeV   1.674E+01  2.679E+00    6.23 um     3539 A      4047 A   
  14.00 MeV   1.779E+01  2.548E+00    6.59 um     3644 A      4197 A   
  15.00 MeV   1.884E+01  2.431E+00    6.93 um     3738 A      4336 A   
  16.00 MeV   1.989E+01  2.325E+00    7.26 um     3822 A      4462 A   
  17.00 MeV   2.091E+01  2.229E+00    7.57 um     3898 A      4579 A   
  18.00 MeV   2.193E+01  2.142E+00    7.87 um     3968 A      4687 A   
  20.00 MeV   2.391E+01  1.988E+00    8.44 um     4128 A      4880 A   
  22.50 MeV   2.627E+01  1.828E+00    9.10 um     4312 A      5086 A   
  25.00 MeV   2.849E+01  1.694E+00    9.71 um     4464 A      5261 A   
  27.50 MeV   3.058E+01  1.580E+00   10.29 um     4592 A      5413 A   
  30.00 MeV   3.253E+01  1.482E+00   10.82 um     4702 A      5546 A   
  32.50 MeV   3.435E+01  1.397E+00   11.34 um     4799 A      5665 A   
  35.00 MeV   3.605E+01  1.322E+00   11.82 um     4884 A      5770 A   
  37.50 MeV   3.764E+01  1.255E+00   12.29 um     4960 A      5866 A   
  40.00 MeV   3.913E+01  1.196E+00   12.74 um     5029 A      5953 A   
  45.00 MeV   4.186E+01  1.093E+00   13.60 um     5222 A      6107 A   
  50.00 MeV   4.430E+01  1.009E+00   14.41 um     5385 A      6239 A   
  55.00 MeV   4.650E+01  9.373E-01   15.18 um     5528 A      6355 A   
  60.00 MeV   4.852E+01  8.763E-01   15.92 um     5654 A      6457 A   
  65.00 MeV   5.037E+01  8.233E-01   16.63 um     5768 A      6549 A   
  70.00 MeV   5.209E+01  7.770E-01   17.32 um     5872 A      6632 A   
  80.00 MeV   5.516E+01  6.995E-01   18.63 um     6197 A      6779 A   
  90.00 MeV   5.784E+01  6.371E-01   19.88 um     6474 A      6904 A   
 100.00 MeV   6.020E+01  5.858E-01   21.08 um     6718 A      7013 A   
 110.00 MeV   6.229E+01  5.428E-01   22.24 um     6936 A      7111 A   
 120.00 MeV   6.416E+01  5.061E-01   23.36 um     7134 A      7199 A   
 130.00 MeV   6.585E+01  4.744E-01   24.45 um     7315 A      7279 A   
 140.00 MeV   6.737E+01  4.467E-01   25.52 um     7484 A      7352 A   
 150.00 MeV   6.877E+01  4.224E-01   26.56 um     7642 A      7420 A   
 160.00 MeV   7.005E+01  4.007E-01   27.59 um     7790 A      7484 A   
 170.00 MeV   7.122E+01  3.813E-01   28.60 um     7931 A      7543 A   
 180.00 MeV   7.231E+01  3.639E-01   29.59 um     8064 A      7599 A   
 200.00 MeV   7.424E+01  3.337E-01   31.53 um     8538 A      7703 A   
 225.00 MeV   7.629E+01  3.028E-01   33.90 um     9189 A      7819 A   
 250.00 MeV   7.801E+01  2.775E-01   36.21 um     9768 A      7924 A   
 275.00 MeV   7.946E+01  2.563E-01   38.47 um     1.03 um     8020 A   
 300.00 MeV   8.068E+01  2.384E-01   40.70 um     1.08 um     8109 A   
 325.00 MeV   8.224E+01  2.229E-01   42.89 um     1.12 um     8192 A   
 350.00 MeV   8.374E+01  2.095E-01   45.04 um     1.16 um     8269 A   
 375.00 MeV   8.461E+01  1.977E-01   47.16 um     1.20 um     8342 A   
 400.00 MeV   8.523E+01  1.872E-01   49.26 um     1.24 um     8411 A   
 450.00 MeV   8.621E+01  1.695E-01   53.43 um     1.37 um     8541 A   
 500.00 MeV   8.688E+01  1.550E-01   57.55 um     1.49 um     8662 A   
 550.00 MeV   8.730E+01  1.430E-01   61.66 um     1.60 um     8776 A   
 600.00 MeV   8.753E+01  1.327E-01   65.74 um     1.71 um     8884 A   
 650.00 MeV   8.758E+01  1.240E-01   69.83 um     1.80 um     8987 A   
 700.00 MeV   8.749E+01  1.164E-01   73.91 um     1.89 um     9087 A   
 800.00 MeV   8.699E+01  1.038E-01   82.10 um     2.22 um     9278 A   
 900.00 MeV   8.615E+01  9.377E-02   90.36 um     2.51 um     9460 A   
   1.00 GeV   8.509E+01  8.563E-02   98.71 um     2.77 um     9637 A   
   1.10 GeV   8.388E+01  7.886E-02  107.18 um     3.02 um     9811 A   
   1.20 GeV   8.256E+01  7.313E-02  115.77 um     3.26 um     9982 A   
   1.30 GeV   8.118E+01  6.823E-02  124.51 um     3.49 um     1.02 um  
   1.40 GeV   7.975E+01  6.397E-02  133.40 um     3.71 um     1.03 um  
   1.50 GeV   7.831E+01  6.025E-02  142.45 um     3.92 um     1.05 um  
   1.60 GeV   7.687E+01  5.695E-02  151.67 um     4.13 um     1.07 um  
   1.70 GeV   7.543E+01  5.402E-02  161.07 um     4.34 um     1.08 um  
   1.80 GeV   7.401E+01  5.139E-02  170.64 um     4.55 um     1.10 um  
   2.00 GeV   7.125E+01  4.686E-02  190.35 um     5.34 um     1.14 um  
   2.25 GeV   6.798E+01  4.227E-02  216.06 um     6.46 um     1.18 um  
   2.50 GeV   6.492E+01  3.853E-02  242.99 um     7.50 um     1.23 um  
   2.75 GeV   6.209E+01  3.543E-02  271.16 um     8.49 um     1.28 um  
   3.00 GeV   5.947E+01  3.282E-02  300.61 um     9.46 um     1.33 um  
   3.25 GeV   5.705E+01  3.058E-02  331.32 um    10.41 um     1.39 um  
   3.50 GeV   5.482E+01  2.864E-02  363.32 um    11.35 um     1.44 um  
   3.75 GeV   5.276E+01  2.695E-02  396.58 um    12.29 um     1.50 um  
   4.00 GeV   5.086E+01  2.545E-02  431.12 um    13.23 um     1.57 um  
   4.50 GeV   4.747E+01  2.293E-02  503.96 um    16.77 um     1.70 um  
   5.00 GeV   4.457E+01  2.088E-02  581.77 um    20.06 um     1.84 um  
   5.50 GeV   4.206E+01  1.918E-02  664.44 um    23.22 um     1.99 um  
   6.00 GeV   3.984E+01  1.775E-02  751.87 um    26.31 um     2.16 um  
   6.50 GeV   3.788E+01  1.653E-02  843.99 um    29.36 um     2.33 um  
   7.00 GeV   3.613E+01  1.547E-02  940.74 um    32.39 um     2.51 um  
   8.00 GeV   3.313E+01  1.373E-02    1.15 mm    43.67 um     2.90 um  
   9.00 GeV   3.066E+01  1.236E-02    1.37 mm    54.01 um     3.32 um  
  10.00 GeV   2.859E+01  1.125E-02    1.61 mm    63.93 um     3.77 um  
  11.00 GeV   2.682E+01  1.033E-02    1.87 mm    73.65 um     4.25 um  
  12.00 GeV   2.531E+01  9.549E-03    2.15 mm    83.28 um     4.76 um  
  13.00 GeV   2.399E+01  8.886E-03    2.44 mm    92.87 um     5.30 um  
  14.00 GeV   2.283E+01  8.313E-03    2.74 mm   102.46 um     5.86 um  
  15.00 GeV   2.180E+01  7.812E-03    3.06 mm   112.07 um     6.45 um  
  16.00 GeV   2.088E+01  7.370E-03    3.40 mm   121.70 um     7.06 um  
  17.00 GeV   2.006E+01  6.978E-03    3.75 mm   131.38 um     7.69 um  
  18.00 GeV   1.931E+01  6.627E-03    4.11 mm   141.09 um     8.34 um  
  20.00 GeV   1.803E+01  6.026E-03    4.88 mm   178.02 um     9.72 um  
  22.50 GeV   1.670E+01  5.417E-03    5.91 mm   230.19 um    11.54 um  
  25.00 GeV   1.562E+01  4.924E-03    7.02 mm   278.48 um    13.48 um  
  27.50 GeV   1.471E+01  4.517E-03    8.20 mm   324.73 um    15.52 um  
  30.00 GeV   1.392E+01  4.174E-03    9.45 mm   369.79 um    17.65 um  
  32.50 GeV   1.325E+01  3.882E-03   10.77 mm   414.09 um    19.88 um  
  35.00 GeV   1.268E+01  3.629E-03   12.15 mm   457.84 um    22.19 um  
  37.50 GeV   1.217E+01  3.408E-03   13.59 mm   501.16 um    24.58 um  
  40.00 GeV   1.172E+01  3.214E-03   15.09 mm   544.14 um    27.05 um  
  45.00 GeV   1.097E+01  2.887E-03   18.25 mm   703.87 um    32.17 um  
  50.00 GeV   1.037E+01  2.623E-03   21.60 mm   848.98 um    37.52 um  
  55.00 GeV   9.874E+00  2.404E-03   25.14 mm   985.47 um    43.08 um  
  60.00 GeV   9.460E+00  2.221E-03   28.84 mm     1.12 mm    48.80 um  
  62.40 GeV   9.291E+00  2.143E-03   30.67 mm     1.15 mm    51.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
