 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.778E-01  5.099E+00     113 A        22 A        16 A   
   5.00 keV   6.090E-01  5.336E+00     118 A        23 A        16 A   
   5.50 keV   6.387E-01  5.556E+00     124 A        24 A        17 A   
   6.00 keV   6.671E-01  5.761E+00     129 A        25 A        18 A   
   6.50 keV   6.944E-01  5.954E+00     134 A        26 A        18 A   
   7.00 keV   7.206E-01  6.135E+00     139 A        26 A        19 A   
   8.00 keV   7.703E-01  6.469E+00     149 A        28 A        20 A   
   9.00 keV   8.171E-01  6.771E+00     158 A        29 A        21 A   
  10.00 keV   8.613E-01  7.046E+00     167 A        31 A        23 A   
  11.00 keV   9.033E-01  7.299E+00     175 A        32 A        24 A   
  12.00 keV   9.435E-01  7.533E+00     183 A        33 A        25 A   
  13.00 keV   9.820E-01  7.750E+00     191 A        34 A        26 A   
  14.00 keV   1.019E+00  7.953E+00     199 A        36 A        27 A   
  15.00 keV   1.055E+00  8.143E+00     206 A        37 A        28 A   
  16.00 keV   1.089E+00  8.322E+00     213 A        38 A        28 A   
  17.00 keV   1.123E+00  8.491E+00     220 A        39 A        29 A   
  18.00 keV   1.156E+00  8.650E+00     227 A        40 A        30 A   
  20.00 keV   1.218E+00  8.946E+00     241 A        42 A        32 A   
  22.50 keV   1.292E+00  9.276E+00     257 A        44 A        34 A   
  25.00 keV   1.362E+00  9.572E+00     273 A        46 A        36 A   
  27.50 keV   1.428E+00  9.838E+00     288 A        48 A        38 A   
  30.00 keV   1.492E+00  1.008E+01     303 A        50 A        40 A   
  32.50 keV   1.553E+00  1.030E+01     318 A        52 A        41 A   
  35.00 keV   1.611E+00  1.050E+01     332 A        54 A        43 A   
  37.50 keV   1.668E+00  1.069E+01     346 A        56 A        45 A   
  40.00 keV   1.723E+00  1.087E+01     359 A        58 A        46 A   
  45.00 keV   1.827E+00  1.118E+01     386 A        61 A        49 A   
  50.00 keV   1.926E+00  1.145E+01     412 A        64 A        52 A   
  55.00 keV   2.020E+00  1.169E+01     437 A        68 A        55 A   
  60.00 keV   2.110E+00  1.190E+01     462 A        71 A        58 A   
  65.00 keV   2.196E+00  1.209E+01     486 A        74 A        61 A   
  70.00 keV   2.279E+00  1.226E+01     510 A        76 A        64 A   
  80.00 keV   2.436E+00  1.255E+01     556 A        82 A        69 A   
  90.00 keV   2.584E+00  1.280E+01     601 A        88 A        74 A   
 100.00 keV   2.724E+00  1.300E+01     645 A        93 A        79 A   
 110.00 keV   2.857E+00  1.317E+01     688 A        98 A        84 A   
 120.00 keV   2.984E+00  1.331E+01     731 A       103 A        88 A   
 130.00 keV   3.105E+00  1.343E+01     773 A       107 A        93 A   
 140.00 keV   3.223E+00  1.353E+01     814 A       112 A        97 A   
 150.00 keV   3.336E+00  1.362E+01     855 A       116 A       101 A   
 160.00 keV   3.445E+00  1.369E+01     895 A       121 A       106 A   
 170.00 keV   3.551E+00  1.376E+01     935 A       125 A       110 A   
 180.00 keV   3.654E+00  1.381E+01     975 A       130 A       114 A   
 200.00 keV   3.852E+00  1.388E+01    1053 A       138 A       122 A   
 225.00 keV   4.086E+00  1.394E+01    1150 A       148 A       132 A   
 250.00 keV   4.307E+00  1.397E+01    1245 A       159 A       141 A   
 275.00 keV   4.517E+00  1.397E+01    1339 A       168 A       150 A   
 300.00 keV   4.718E+00  1.396E+01    1432 A       178 A       159 A   
 325.00 keV   4.910E+00  1.393E+01    1525 A       187 A       168 A   
 350.00 keV   4.931E+00  1.389E+01    1617 A       196 A       177 A   
 375.00 keV   4.706E+00  1.384E+01    1710 A       205 A       186 A   
 400.00 keV   4.595E+00  1.378E+01    1804 A       214 A       194 A   
 450.00 keV   4.587E+00  1.364E+01    1993 A       233 A       212 A   
 500.00 keV   4.740E+00  1.350E+01    2184 A       252 A       229 A   
 550.00 keV   4.969E+00  1.334E+01    2374 A       270 A       246 A   
 600.00 keV   5.231E+00  1.318E+01    2564 A       288 A       263 A   
 650.00 keV   5.501E+00  1.301E+01    2753 A       305 A       279 A   
 700.00 keV   5.766E+00  1.285E+01    2940 A       322 A       296 A   
 800.00 keV   6.256E+00  1.252E+01    3314 A       356 A       328 A   
 900.00 keV   6.677E+00  1.221E+01    3684 A       389 A       359 A   
   1.00 MeV   7.031E+00  1.190E+01    4054 A       420 A       390 A   
   1.10 MeV   7.325E+00  1.161E+01    4424 A       451 A       420 A   
   1.20 MeV   7.569E+00  1.133E+01    4794 A       480 A       449 A   
   1.30 MeV   7.771E+00  1.107E+01    5165 A       509 A       479 A   
   1.40 MeV   7.940E+00  1.082E+01    5538 A       537 A       508 A   
   1.50 MeV   8.082E+00  1.058E+01    5913 A       565 A       537 A   
   1.60 MeV   8.201E+00  1.035E+01    6290 A       592 A       565 A   
   1.70 MeV   8.304E+00  1.013E+01    6670 A       619 A       594 A   
   1.80 MeV   8.393E+00  9.926E+00    7052 A       645 A       622 A   
   2.00 MeV   8.541E+00  9.541E+00    7825 A       702 A       678 A   
   2.25 MeV   8.694E+00  9.105E+00    8806 A       772 A       749 A   
   2.50 MeV   8.832E+00  8.713E+00    9802 A       841 A       819 A   
   2.75 MeV   8.971E+00  8.359E+00    1.08 um      907 A       888 A   
   3.00 MeV   9.116E+00  8.038E+00    1.18 um      972 A       958 A   
   3.25 MeV   9.271E+00  7.744E+00    1.29 um     1035 A      1027 A   
   3.50 MeV   9.437E+00  7.475E+00    1.39 um     1096 A      1096 A   
   3.75 MeV   9.612E+00  7.227E+00    1.50 um     1156 A      1164 A   
   4.00 MeV   9.795E+00  6.998E+00    1.60 um     1215 A      1231 A   
   4.50 MeV   1.018E+01  6.587E+00    1.81 um     1343 A      1365 A   
   5.00 MeV   1.059E+01  6.229E+00    2.02 um     1463 A      1495 A   
   5.50 MeV   1.101E+01  5.914E+00    2.23 um     1575 A      1622 A   
   6.00 MeV   1.144E+01  5.634E+00    2.44 um     1681 A      1745 A   
   6.50 MeV   1.187E+01  5.384E+00    2.65 um     1780 A      1864 A   
   7.00 MeV   1.231E+01  5.158E+00    2.85 um     1873 A      1979 A   
   8.00 MeV   1.320E+01  4.766E+00    3.25 um     2083 A      2199 A   
   9.00 MeV   1.409E+01  4.438E+00    3.64 um     2267 A      2403 A   
  10.00 MeV   1.499E+01  4.157E+00    4.02 um     2430 A      2593 A   
  11.00 MeV   1.590E+01  3.915E+00    4.38 um     2575 A      2770 A   
  12.00 MeV   1.682E+01  3.703E+00    4.73 um     2705 A      2934 A   
  13.00 MeV   1.774E+01  3.515E+00    5.07 um     2822 A      3087 A   
  14.00 MeV   1.868E+01  3.349E+00    5.40 um     2928 A      3229 A   
  15.00 MeV   1.962E+01  3.199E+00    5.72 um     3024 A      3361 A   
  16.00 MeV   2.057E+01  3.064E+00    6.03 um     3112 A      3485 A   
  17.00 MeV   2.152E+01  2.941E+00    6.32 um     3193 A      3600 A   
  18.00 MeV   2.248E+01  2.829E+00    6.61 um     3266 A      3708 A   
  20.00 MeV   2.441E+01  2.631E+00    7.15 um     3439 A      3903 A   
  22.50 MeV   2.683E+01  2.424E+00    7.78 um     3640 A      4115 A   
  25.00 MeV   2.922E+01  2.250E+00    8.37 um     3804 A      4298 A   
  27.50 MeV   3.158E+01  2.103E+00    8.92 um     3942 A      4457 A   
  30.00 MeV   3.389E+01  1.975E+00    9.43 um     4059 A      4596 A   
  32.50 MeV   3.613E+01  1.864E+00    9.91 um     4160 A      4720 A   
  35.00 MeV   3.831E+01  1.765E+00   10.37 um     4248 A      4830 A   
  37.50 MeV   4.041E+01  1.678E+00   10.81 um     4326 A      4928 A   
  40.00 MeV   4.243E+01  1.600E+00   11.22 um     4396 A      5018 A   
  45.00 MeV   4.625E+01  1.466E+00   12.00 um     4581 A      5174 A   
  50.00 MeV   4.977E+01  1.354E+00   12.72 um     4734 A      5305 A   
  55.00 MeV   5.302E+01  1.260E+00   13.40 um     4864 A      5419 A   
  60.00 MeV   5.602E+01  1.179E+00   14.04 um     4976 A      5518 A   
  65.00 MeV   5.878E+01  1.109E+00   14.65 um     5075 A      5606 A   
  70.00 MeV   6.133E+01  1.047E+00   15.24 um     5164 A      5684 A   
  80.00 MeV   6.587E+01  9.440E-01   16.34 um     5431 A      5820 A   
  90.00 MeV   6.974E+01  8.610E-01   17.38 um     5655 A      5935 A   
 100.00 MeV   7.304E+01  7.924E-01   18.37 um     5849 A      6033 A   
 110.00 MeV   7.586E+01  7.349E-01   19.32 um     6021 A      6120 A   
 120.00 MeV   7.829E+01  6.857E-01   20.24 um     6177 A      6198 A   
 130.00 MeV   8.037E+01  6.433E-01   21.14 um     6320 A      6268 A   
 140.00 MeV   8.218E+01  6.062E-01   22.01 um     6453 A      6332 A   
 150.00 MeV   8.375E+01  5.734E-01   22.87 um     6578 A      6392 A   
 160.00 MeV   8.513E+01  5.443E-01   23.71 um     6696 A      6447 A   
 170.00 MeV   8.635E+01  5.183E-01   24.54 um     6808 A      6499 A   
 180.00 MeV   8.742E+01  4.948E-01   25.36 um     6915 A      6548 A   
 200.00 MeV   8.923E+01  4.541E-01   26.97 um     7298 A      6639 A   
 225.00 MeV   9.100E+01  4.124E-01   28.94 um     7831 A      6740 A   
 250.00 MeV   9.237E+01  3.782E-01   30.89 um     8314 A      6833 A   
 275.00 MeV   9.343E+01  3.496E-01   32.81 um     8758 A      6918 A   
 300.00 MeV   9.427E+01  3.253E-01   34.70 um     9172 A      6997 A   
 325.00 MeV   9.493E+01  3.044E-01   36.59 um     9562 A      7072 A   
 350.00 MeV   9.582E+01  2.862E-01   38.46 um     9930 A      7142 A   
 375.00 MeV   9.705E+01  2.702E-01   40.31 um     1.03 um     7209 A   
 400.00 MeV   9.770E+01  2.560E-01   42.14 um     1.06 um     7273 A   
 450.00 MeV   9.813E+01  2.319E-01   45.79 um     1.18 um     7393 A   
 500.00 MeV   9.839E+01  2.122E-01   49.42 um     1.29 um     7505 A   
 550.00 MeV   9.851E+01  1.958E-01   53.05 um     1.39 um     7612 A   
 600.00 MeV   9.852E+01  1.819E-01   56.67 um     1.48 um     7714 A   
 650.00 MeV   9.843E+01  1.700E-01   60.30 um     1.57 um     7812 A   
 700.00 MeV   9.826E+01  1.596E-01   63.94 um     1.65 um     7907 A   
 800.00 MeV   9.772E+01  1.424E-01   71.23 um     1.95 um     8090 A   
 900.00 MeV   9.697E+01  1.288E-01   78.57 um     2.21 um     8265 A   
   1.00 GeV   9.608E+01  1.177E-01   85.98 um     2.45 um     8435 A   
   1.10 GeV   9.507E+01  1.084E-01   93.46 um     2.67 um     8602 A   
   1.20 GeV   9.399E+01  1.006E-01  101.02 um     2.87 um     8765 A   
   1.30 GeV   9.285E+01  9.385E-02  108.68 um     3.07 um     8927 A   
   1.40 GeV   9.167E+01  8.803E-02  116.43 um     3.26 um     9088 A   
   1.50 GeV   9.047E+01  8.292E-02  124.29 um     3.45 um     9248 A   
   1.60 GeV   8.925E+01  7.841E-02  132.25 um     3.63 um     9408 A   
   1.70 GeV   8.803E+01  7.439E-02  140.31 um     3.80 um     9568 A   
   1.80 GeV   8.681E+01  7.078E-02  148.50 um     3.97 um     9729 A   
   2.00 GeV   8.440E+01  6.458E-02  165.21 um     4.63 um     1.01 um  
   2.25 GeV   8.148E+01  5.827E-02  186.78 um     5.54 um     1.05 um  
   2.50 GeV   7.869E+01  5.314E-02  209.12 um     6.38 um     1.09 um  
   2.75 GeV   7.603E+01  4.889E-02  232.25 um     7.17 um     1.13 um  
   3.00 GeV   7.353E+01  4.529E-02  256.17 um     7.93 um     1.18 um  
   3.25 GeV   7.116E+01  4.222E-02  280.90 um     8.67 um     1.22 um  
   3.50 GeV   6.894E+01  3.955E-02  306.44 um     9.39 um     1.27 um  
   3.75 GeV   6.684E+01  3.722E-02  332.80 um    10.10 um     1.32 um  
   4.00 GeV   6.487E+01  3.516E-02  359.96 um    10.81 um     1.37 um  
   4.50 GeV   6.127E+01  3.169E-02  416.73 um    13.47 um     1.47 um  
   5.00 GeV   5.805E+01  2.887E-02  476.73 um    15.92 um     1.58 um  
   5.50 GeV   5.504E+01  2.653E-02  540.04 um    18.27 um     1.69 um  
   6.00 GeV   5.232E+01  2.456E-02  606.74 um    20.56 um     1.82 um  
   6.50 GeV   4.988E+01  2.287E-02  676.79 um    22.82 um     1.94 um  
   7.00 GeV   4.770E+01  2.141E-02  750.16 um    25.07 um     2.08 um  
   8.00 GeV   4.392E+01  1.901E-02  906.57 um    33.44 um     2.36 um  
   9.00 GeV   4.078E+01  1.712E-02    1.08 mm    41.12 um     2.67 um  
  10.00 GeV   3.812E+01  1.558E-02    1.26 mm    48.49 um     3.00 um  
  11.00 GeV   3.585E+01  1.430E-02    1.45 mm    55.69 um     3.34 um  
  12.00 GeV   3.388E+01  1.323E-02    1.66 mm    62.82 um     3.71 um  
  13.00 GeV   3.215E+01  1.232E-02    1.87 mm    69.91 um     4.10 um  
  14.00 GeV   3.063E+01  1.152E-02    2.10 mm    77.00 um     4.50 um  
  15.00 GeV   2.928E+01  1.083E-02    2.34 mm    84.09 um     4.93 um  
  16.00 GeV   2.807E+01  1.022E-02    2.59 mm    91.21 um     5.37 um  
  17.00 GeV   2.698E+01  9.678E-03    2.85 mm    98.35 um     5.82 um  
  18.00 GeV   2.599E+01  9.193E-03    3.12 mm   105.53 um     6.29 um  
  20.00 GeV   2.427E+01  8.360E-03    3.69 mm   132.82 um     7.28 um  
  22.50 GeV   2.250E+01  7.518E-03    4.46 mm   171.41 um     8.59 um  
  25.00 GeV   2.104E+01  6.835E-03    5.28 mm   207.17 um     9.98 um  
  27.50 GeV   1.983E+01  6.271E-03    6.16 mm   241.42 um    11.45 um  
  30.00 GeV   1.879E+01  5.796E-03    7.08 mm   274.75 um    12.98 um  
  32.50 GeV   1.790E+01  5.391E-03    8.06 mm   307.48 um    14.58 um  
  35.00 GeV   1.712E+01  5.041E-03    9.08 mm   339.79 um    16.24 um  
  37.50 GeV   1.643E+01  4.735E-03   10.15 mm   371.82 um    17.95 um  
  40.00 GeV   1.582E+01  4.466E-03   11.26 mm   403.63 um    19.72 um  
  45.00 GeV   1.479E+01  4.012E-03   13.60 mm   522.07 um    23.40 um  
  50.00 GeV   1.396E+01  3.646E-03   16.09 mm   629.91 um    27.26 um  
  55.00 GeV   1.327E+01  3.343E-03   18.72 mm   731.57 um    31.26 um  
  60.00 GeV   1.270E+01  3.088E-03   21.48 mm   829.04 um    35.39 um  
  65.00 GeV   1.221E+01  2.871E-03   24.35 mm   923.37 um    39.64 um  
  68.40 GeV   1.193E+01  2.740E-03   26.37 mm   966.42 um    42.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
