 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.352E-01  5.287E+00     110 A        20 A        14 A   
   5.00 keV   7.749E-01  5.548E+00     116 A        21 A        15 A   
   5.50 keV   8.127E-01  5.791E+00     121 A        22 A        16 A   
   6.00 keV   8.489E-01  6.019E+00     126 A        23 A        16 A   
   6.50 keV   8.835E-01  6.233E+00     131 A        24 A        17 A   
   7.00 keV   9.169E-01  6.436E+00     136 A        24 A        17 A   
   8.00 keV   9.802E-01  6.812E+00     145 A        26 A        18 A   
   9.00 keV   1.040E+00  7.154E+00     153 A        27 A        20 A   
  10.00 keV   1.096E+00  7.468E+00     161 A        28 A        20 A   
  11.00 keV   1.149E+00  7.758E+00     169 A        30 A        21 A   
  12.00 keV   1.201E+00  8.027E+00     176 A        31 A        22 A   
  13.00 keV   1.250E+00  8.279E+00     183 A        32 A        23 A   
  14.00 keV   1.297E+00  8.516E+00     191 A        33 A        24 A   
  15.00 keV   1.342E+00  8.738E+00     197 A        34 A        25 A   
  16.00 keV   1.386E+00  8.948E+00     204 A        35 A        26 A   
  17.00 keV   1.429E+00  9.147E+00     210 A        36 A        26 A   
  18.00 keV   1.470E+00  9.337E+00     217 A        37 A        27 A   
  20.00 keV   1.550E+00  9.689E+00     229 A        38 A        29 A   
  22.50 keV   1.644E+00  1.009E+01     244 A        40 A        30 A   
  25.00 keV   1.733E+00  1.045E+01     258 A        42 A        32 A   
  27.50 keV   1.817E+00  1.077E+01     272 A        44 A        34 A   
  30.00 keV   1.898E+00  1.107E+01     285 A        46 A        35 A   
  32.50 keV   1.976E+00  1.135E+01     298 A        48 A        37 A   
  35.00 keV   2.050E+00  1.160E+01     311 A        49 A        38 A   
  37.50 keV   2.122E+00  1.184E+01     323 A        51 A        40 A   
  40.00 keV   2.192E+00  1.206E+01     335 A        52 A        41 A   
  45.00 keV   2.325E+00  1.246E+01     359 A        55 A        44 A   
  50.00 keV   2.451E+00  1.281E+01     382 A        58 A        46 A   
  55.00 keV   2.570E+00  1.313E+01     404 A        61 A        49 A   
  60.00 keV   2.684E+00  1.341E+01     425 A        63 A        51 A   
  65.00 keV   2.794E+00  1.367E+01     446 A        66 A        53 A   
  70.00 keV   2.900E+00  1.391E+01     467 A        68 A        56 A   
  80.00 keV   3.100E+00  1.432E+01     507 A        73 A        60 A   
  90.00 keV   3.288E+00  1.467E+01     546 A        78 A        64 A   
 100.00 keV   3.466E+00  1.497E+01     584 A        82 A        68 A   
 110.00 keV   3.635E+00  1.523E+01     621 A        86 A        72 A   
 120.00 keV   3.796E+00  1.546E+01     657 A        90 A        76 A   
 130.00 keV   3.952E+00  1.566E+01     692 A        94 A        80 A   
 140.00 keV   4.101E+00  1.584E+01     727 A        98 A        83 A   
 150.00 keV   4.245E+00  1.599E+01     762 A       101 A        87 A   
 160.00 keV   4.384E+00  1.613E+01     795 A       105 A        90 A   
 170.00 keV   4.519E+00  1.625E+01     829 A       108 A        94 A   
 180.00 keV   4.650E+00  1.636E+01     862 A       112 A        97 A   
 200.00 keV   4.901E+00  1.655E+01     927 A       119 A       103 A   
 225.00 keV   5.199E+00  1.672E+01    1007 A       127 A       111 A   
 250.00 keV   5.480E+00  1.686E+01    1085 A       135 A       119 A   
 275.00 keV   5.747E+00  1.696E+01    1162 A       143 A       126 A   
 300.00 keV   6.003E+00  1.702E+01    1238 A       150 A       133 A   
 325.00 keV   6.248E+00  1.707E+01    1313 A       158 A       140 A   
 350.00 keV   6.484E+00  1.710E+01    1387 A       165 A       147 A   
 375.00 keV   6.712E+00  1.711E+01    1460 A       172 A       154 A   
 400.00 keV   6.992E+00  1.711E+01    1533 A       178 A       161 A   
 450.00 keV   7.487E+00  1.708E+01    1675 A       192 A       173 A   
 500.00 keV   7.852E+00  1.701E+01    1816 A       205 A       186 A   
 550.00 keV   8.140E+00  1.693E+01    1956 A       218 A       198 A   
 600.00 keV   8.381E+00  1.683E+01    2095 A       230 A       210 A   
 650.00 keV   8.590E+00  1.671E+01    2233 A       242 A       222 A   
 700.00 keV   8.779E+00  1.659E+01    2371 A       254 A       233 A   
 800.00 keV   9.119E+00  1.633E+01    2646 A       278 A       256 A   
 900.00 keV   9.430E+00  1.605E+01    2920 A       302 A       278 A   
   1.00 MeV   9.725E+00  1.577E+01    3195 A       324 A       299 A   
   1.10 MeV   1.001E+01  1.550E+01    3470 A       346 A       321 A   
   1.20 MeV   1.029E+01  1.523E+01    3745 A       368 A       342 A   
   1.30 MeV   1.055E+01  1.496E+01    4019 A       389 A       363 A   
   1.40 MeV   1.081E+01  1.470E+01    4295 A       409 A       383 A   
   1.50 MeV   1.106E+01  1.445E+01    4570 A       429 A       403 A   
   1.60 MeV   1.130E+01  1.420E+01    4845 A       449 A       423 A   
   1.70 MeV   1.153E+01  1.397E+01    5121 A       468 A       443 A   
   1.80 MeV   1.175E+01  1.374E+01    5397 A       487 A       463 A   
   2.00 MeV   1.217E+01  1.331E+01    5949 A       527 A       502 A   
   2.25 MeV   1.263E+01  1.281E+01    6640 A       576 A       550 A   
   2.50 MeV   1.305E+01  1.234E+01    7334 A       623 A       597 A   
   2.75 MeV   1.343E+01  1.192E+01    8028 A       668 A       643 A   
   3.00 MeV   1.378E+01  1.153E+01    8725 A       712 A       688 A   
   3.25 MeV   1.411E+01  1.116E+01    9423 A       753 A       733 A   
   3.50 MeV   1.442E+01  1.083E+01    1.01 um      794 A       777 A   
   3.75 MeV   1.472E+01  1.051E+01    1.08 um      833 A       821 A   
   4.00 MeV   1.501E+01  1.022E+01    1.15 um      872 A       864 A   
   4.50 MeV   1.555E+01  9.689E+00    1.29 um      955 A       948 A   
   5.00 MeV   1.607E+01  9.218E+00    1.43 um     1034 A      1030 A   
   5.50 MeV   1.655E+01  8.799E+00    1.57 um     1108 A      1110 A   
   6.00 MeV   1.700E+01  8.422E+00    1.71 um     1178 A      1188 A   
   6.50 MeV   1.743E+01  8.081E+00    1.85 um     1244 A      1265 A   
   7.00 MeV   1.784E+01  7.772E+00    1.99 um     1308 A      1339 A   
   8.00 MeV   1.863E+01  7.229E+00    2.27 um     1453 A      1483 A   
   9.00 MeV   1.937E+01  6.768E+00    2.54 um     1585 A      1620 A   
  10.00 MeV   2.010E+01  6.370E+00    2.81 um     1705 A      1751 A   
  11.00 MeV   2.082E+01  6.024E+00    3.07 um     1816 A      1876 A   
  12.00 MeV   2.154E+01  5.718E+00    3.34 um     1918 A      1996 A   
  13.00 MeV   2.226E+01  5.446E+00    3.60 um     2014 A      2111 A   
  14.00 MeV   2.300E+01  5.203E+00    3.85 um     2103 A      2220 A   
  15.00 MeV   2.375E+01  4.983E+00    4.10 um     2185 A      2325 A   
  16.00 MeV   2.451E+01  4.784E+00    4.35 um     2263 A      2424 A   
  17.00 MeV   2.528E+01  4.602E+00    4.59 um     2336 A      2520 A   
  18.00 MeV   2.607E+01  4.436E+00    4.82 um     2404 A      2611 A   
  20.00 MeV   2.768E+01  4.141E+00    5.28 um     2568 A      2781 A   
  22.50 MeV   2.975E+01  3.829E+00    5.82 um     2766 A      2974 A   
  25.00 MeV   3.187E+01  3.567E+00    6.34 um     2934 A      3146 A   
  27.50 MeV   3.401E+01  3.342E+00    6.83 um     3077 A      3301 A   
  30.00 MeV   3.617E+01  3.147E+00    7.30 um     3202 A      3441 A   
  32.50 MeV   3.832E+01  2.976E+00    7.74 um     3311 A      3567 A   
  35.00 MeV   4.046E+01  2.825E+00    8.16 um     3407 A      3682 A   
  37.50 MeV   4.257E+01  2.690E+00    8.56 um     3493 A      3786 A   
  40.00 MeV   4.464E+01  2.569E+00    8.95 um     3570 A      3882 A   
  45.00 MeV   4.868E+01  2.360E+00    9.68 um     3772 A      4051 A   
  50.00 MeV   5.253E+01  2.186E+00   10.35 um     3939 A      4196 A   
  55.00 MeV   5.620E+01  2.038E+00   10.98 um     4079 A      4322 A   
  60.00 MeV   5.968E+01  1.911E+00   11.58 um     4199 A      4433 A   
  65.00 MeV   6.298E+01  1.800E+00   12.15 um     4304 A      4532 A   
  70.00 MeV   6.611E+01  1.702E+00   12.68 um     4396 A      4620 A   
  80.00 MeV   7.188E+01  1.539E+00   13.70 um     4665 A      4772 A   
  90.00 MeV   7.704E+01  1.407E+00   14.64 um     4884 A      4900 A   
 100.00 MeV   8.165E+01  1.297E+00   15.52 um     5069 A      5009 A   
 110.00 MeV   8.574E+01  1.205E+00   16.37 um     5230 A      5105 A   
 120.00 MeV   8.939E+01  1.126E+00   17.17 um     5372 A      5190 A   
 130.00 MeV   9.264E+01  1.058E+00   17.95 um     5500 A      5266 A   
 140.00 MeV   9.553E+01  9.977E-01   18.70 um     5617 A      5335 A   
 150.00 MeV   9.812E+01  9.448E-01   19.43 um     5725 A      5398 A   
 160.00 MeV   1.004E+02  8.977E-01   20.15 um     5826 A      5457 A   
 170.00 MeV   1.025E+02  8.555E-01   20.84 um     5920 A      5511 A   
 180.00 MeV   1.044E+02  8.174E-01   21.53 um     6010 A      5562 A   
 200.00 MeV   1.077E+02  7.513E-01   22.87 um     6319 A      5655 A   
 225.00 MeV   1.109E+02  6.833E-01   24.50 um     6743 A      5759 A   
 250.00 MeV   1.135E+02  6.275E-01   26.08 um     7121 A      5852 A   
 275.00 MeV   1.156E+02  5.808E-01   27.63 um     7465 A      5936 A   
 300.00 MeV   1.173E+02  5.410E-01   29.16 um     7784 A      6013 A   
 325.00 MeV   1.187E+02  5.067E-01   30.67 um     8082 A      6086 A   
 350.00 MeV   1.198E+02  4.768E-01   32.16 um     8363 A      6153 A   
 375.00 MeV   1.207E+02  4.504E-01   33.65 um     8631 A      6217 A   
 400.00 MeV   1.222E+02  4.271E-01   35.11 um     8885 A      6278 A   
 450.00 MeV   1.244E+02  3.874E-01   38.01 um     9795 A      6391 A   
 500.00 MeV   1.250E+02  3.549E-01   40.87 um     1.06 um     6496 A   
 550.00 MeV   1.254E+02  3.277E-01   43.72 um     1.14 um     6594 A   
 600.00 MeV   1.256E+02  3.047E-01   46.56 um     1.21 um     6687 A   
 650.00 MeV   1.256E+02  2.849E-01   49.40 um     1.27 um     6776 A   
 700.00 MeV   1.255E+02  2.677E-01   52.25 um     1.33 um     6861 A   
 800.00 MeV   1.250E+02  2.392E-01   57.95 um     1.56 um     7025 A   
 900.00 MeV   1.242E+02  2.165E-01   63.69 um     1.76 um     7180 A   
   1.00 GeV   1.232E+02  1.980E-01   69.46 um     1.94 um     7329 A   
   1.10 GeV   1.221E+02  1.825E-01   75.29 um     2.11 um     7475 A   
   1.20 GeV   1.209E+02  1.695E-01   81.17 um     2.27 um     7617 A   
   1.30 GeV   1.197E+02  1.582E-01   87.12 um     2.42 um     7756 A   
   1.40 GeV   1.184E+02  1.485E-01   93.12 um     2.57 um     7894 A   
   1.50 GeV   1.171E+02  1.400E-01   99.20 um     2.71 um     8031 A   
   1.60 GeV   1.158E+02  1.324E-01  105.34 um     2.84 um     8166 A   
   1.70 GeV   1.144E+02  1.257E-01  111.55 um     2.98 um     8302 A   
   1.80 GeV   1.131E+02  1.196E-01  117.84 um     3.11 um     8437 A   
   2.00 GeV   1.106E+02  1.092E-01  130.62 um     3.60 um     8706 A   
   2.25 GeV   1.075E+02  9.862E-02  147.02 um     4.28 um     9045 A   
   2.50 GeV   1.046E+02  9.000E-02  163.88 um     4.90 um     9387 A   
   2.75 GeV   1.019E+02  8.284E-02  181.21 um     5.48 um     9733 A   
   3.00 GeV   9.925E+01  7.679E-02  199.00 um     6.03 um     1.01 um  
   3.25 GeV   9.680E+01  7.161E-02  217.24 um     6.56 um     1.04 um  
   3.50 GeV   9.449E+01  6.712E-02  235.95 um     7.07 um     1.08 um  
   3.75 GeV   9.231E+01  6.318E-02  255.10 um     7.58 um     1.12 um  
   4.00 GeV   9.024E+01  5.971E-02  274.70 um     8.07 um     1.15 um  
   4.50 GeV   8.643E+01  5.385E-02  315.21 um     9.90 um     1.23 um  
   5.00 GeV   8.297E+01  4.908E-02  357.46 um    11.56 um     1.31 um  
   5.50 GeV   7.980E+01  4.513E-02  401.43 um    13.13 um     1.39 um  
   6.00 GeV   7.680E+01  4.179E-02  447.14 um    14.64 um     1.48 um  
   6.50 GeV   7.398E+01  3.894E-02  494.61 um    16.10 um     1.56 um  
   7.00 GeV   7.138E+01  3.647E-02  543.86 um    17.55 um     1.65 um  
   8.00 GeV   6.677E+01  3.240E-02  647.54 um    22.87 um     1.84 um  
   9.00 GeV   6.280E+01  2.918E-02  758.08 um    27.71 um     2.04 um  
  10.00 GeV   5.935E+01  2.658E-02  875.33 um    32.29 um     2.25 um  
  11.00 GeV   5.633E+01  2.441E-02  999.12 um    36.73 um     2.47 um  
  12.00 GeV   5.366E+01  2.259E-02    1.13 mm    41.09 um     2.70 um  
  13.00 GeV   5.127E+01  2.103E-02    1.27 mm    45.40 um     2.93 um  
  14.00 GeV   4.914E+01  1.969E-02    1.41 mm    49.68 um     3.18 um  
  15.00 GeV   4.722E+01  1.851E-02    1.56 mm    53.95 um     3.44 um  
  16.00 GeV   4.547E+01  1.747E-02    1.71 mm    58.20 um     3.70 um  
  17.00 GeV   4.389E+01  1.655E-02    1.87 mm    62.46 um     3.97 um  
  18.00 GeV   4.243E+01  1.572E-02    2.04 mm    66.72 um     4.25 um  
  20.00 GeV   3.987E+01  1.430E-02    2.39 mm    82.92 um     4.83 um  
  22.50 GeV   3.719E+01  1.287E-02    2.85 mm   105.83 um     5.59 um  
  25.00 GeV   3.495E+01  1.170E-02    3.35 mm   127.01 um     6.40 um  
  27.50 GeV   3.305E+01  1.074E-02    3.87 mm   147.24 um     7.24 um  
  30.00 GeV   3.141E+01  9.931E-03    4.43 mm   166.90 um     8.12 um  
  32.50 GeV   2.999E+01  9.240E-03    5.01 mm   186.16 um     9.03 um  
  35.00 GeV   2.875E+01  8.642E-03    5.62 mm   205.15 um     9.98 um  
  37.50 GeV   2.765E+01  8.119E-03    6.26 mm   223.93 um    10.95 um  
  40.00 GeV   2.668E+01  7.659E-03    6.91 mm   242.55 um    11.95 um  
  45.00 GeV   2.502E+01  6.885E-03    8.30 mm   311.85 um    14.02 um  
  50.00 GeV   2.366E+01  6.258E-03    9.77 mm   374.92 um    16.19 um  
  55.00 GeV   2.253E+01  5.740E-03   11.32 mm   434.34 um    18.43 um  
  60.00 GeV   2.158E+01  5.304E-03   12.95 mm   491.30 um    20.74 um  
  65.00 GeV   2.076E+01  4.932E-03   14.64 mm   546.43 um    23.11 um  
  70.00 GeV   2.006E+01  4.610E-03   16.39 mm   600.11 um    25.53 um  
  76.80 GeV   1.927E+01  4.237E-03   18.87 mm   694.85 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
