 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.477E-01  5.314E+00     106 A        24 A        18 A   
   5.00 keV   2.611E-01  5.540E+00     112 A        25 A        19 A   
   5.50 keV   2.739E-01  5.747E+00     117 A        27 A        20 A   
   6.00 keV   2.860E-01  5.939E+00     123 A        28 A        20 A   
   6.50 keV   2.977E-01  6.119E+00     128 A        29 A        21 A   
   7.00 keV   3.089E-01  6.287E+00     133 A        29 A        22 A   
   8.00 keV   3.303E-01  6.593E+00     143 A        31 A        23 A   
   9.00 keV   3.503E-01  6.867E+00     152 A        33 A        25 A   
  10.00 keV   3.693E-01  7.114E+00     161 A        35 A        26 A   
  11.00 keV   3.873E-01  7.340E+00     170 A        36 A        28 A   
  12.00 keV   4.045E-01  7.546E+00     178 A        38 A        29 A   
  13.00 keV   4.210E-01  7.736E+00     186 A        39 A        30 A   
  14.00 keV   4.369E-01  7.912E+00     194 A        40 A        31 A   
  15.00 keV   4.523E-01  8.076E+00     202 A        42 A        32 A   
  16.00 keV   4.671E-01  8.229E+00     210 A        43 A        33 A   
  17.00 keV   4.815E-01  8.372E+00     217 A        44 A        35 A   
  18.00 keV   4.954E-01  8.507E+00     225 A        45 A        36 A   
  20.00 keV   5.222E-01  8.753E+00     239 A        48 A        38 A   
  22.50 keV   5.539E-01  9.026E+00     257 A        51 A        40 A   
  25.00 keV   5.839E-01  9.265E+00     274 A        53 A        43 A   
  27.50 keV   6.124E-01  9.478E+00     291 A        56 A        45 A   
  30.00 keV   6.396E-01  9.668E+00     307 A        59 A        47 A   
  32.50 keV   6.657E-01  9.839E+00     323 A        61 A        50 A   
  35.00 keV   6.908E-01  9.994E+00     339 A        64 A        52 A   
  37.50 keV   7.151E-01  1.014E+01     354 A        66 A        54 A   
  40.00 keV   7.385E-01  1.026E+01     370 A        68 A        56 A   
  45.00 keV   7.833E-01  1.049E+01     400 A        73 A        60 A   
  50.00 keV   8.257E-01  1.068E+01     429 A        77 A        64 A   
  55.00 keV   8.660E-01  1.085E+01     458 A        82 A        68 A   
  60.00 keV   9.045E-01  1.099E+01     487 A        86 A        72 A   
  65.00 keV   9.415E-01  1.111E+01     515 A        90 A        76 A   
  70.00 keV   9.770E-01  1.122E+01     542 A        94 A        79 A   
  80.00 keV   1.044E+00  1.139E+01     597 A       102 A        87 A   
  90.00 keV   1.108E+00  1.152E+01     651 A       109 A        94 A   
 100.00 keV   1.168E+00  1.162E+01     704 A       117 A       100 A   
 110.00 keV   1.225E+00  1.170E+01     757 A       124 A       107 A   
 120.00 keV   1.279E+00  1.175E+01     809 A       131 A       113 A   
 130.00 keV   1.331E+00  1.179E+01     861 A       138 A       120 A   
 140.00 keV   1.382E+00  1.182E+01     912 A       145 A       126 A   
 150.00 keV   1.430E+00  1.183E+01     964 A       152 A       133 A   
 160.00 keV   1.477E+00  1.183E+01    1015 A       159 A       139 A   
 170.00 keV   1.523E+00  1.183E+01    1066 A       165 A       145 A   
 180.00 keV   1.567E+00  1.182E+01    1117 A       172 A       151 A   
 200.00 keV   1.652E+00  1.179E+01    1218 A       185 A       163 A   
 225.00 keV   1.752E+00  1.172E+01    1345 A       202 A       178 A   
 250.00 keV   1.893E+00  1.164E+01    1471 A       218 A       192 A   
 275.00 keV   2.108E+00  1.155E+01    1597 A       233 A       207 A   
 300.00 keV   2.250E+00  1.144E+01    1722 A       249 A       221 A   
 325.00 keV   2.352E+00  1.134E+01    1847 A       264 A       235 A   
 350.00 keV   2.429E+00  1.122E+01    1972 A       279 A       249 A   
 375.00 keV   2.492E+00  1.111E+01    2098 A       293 A       262 A   
 400.00 keV   2.548E+00  1.100E+01    2225 A       308 A       276 A   
 450.00 keV   2.651E+00  1.077E+01    2480 A       338 A       303 A   
 500.00 keV   2.755E+00  1.054E+01    2737 A       367 A       330 A   
 550.00 keV   2.866E+00  1.032E+01    2998 A       396 A       357 A   
 600.00 keV   2.984E+00  1.011E+01    3260 A       425 A       384 A   
 650.00 keV   3.108E+00  9.904E+00    3525 A       453 A       411 A   
 700.00 keV   3.238E+00  9.707E+00    3791 A       481 A       438 A   
 800.00 keV   3.506E+00  9.335E+00    4328 A       538 A       492 A   
 900.00 keV   3.778E+00  8.992E+00    4869 A       593 A       545 A   
   1.00 MeV   4.043E+00  8.677E+00    5413 A       646 A       597 A   
   1.10 MeV   4.298E+00  8.385E+00    5960 A       698 A       649 A   
   1.20 MeV   4.540E+00  8.115E+00    6508 A       748 A       701 A   
   1.30 MeV   4.766E+00  7.865E+00    7058 A       796 A       752 A   
   1.40 MeV   4.979E+00  7.632E+00    7610 A       844 A       802 A   
   1.50 MeV   5.178E+00  7.415E+00    8163 A       890 A       852 A   
   1.60 MeV   5.365E+00  7.212E+00    8717 A       935 A       901 A   
   1.70 MeV   5.541E+00  7.021E+00    9272 A       979 A       950 A   
   1.80 MeV   5.708E+00  6.842E+00    9828 A      1022 A       999 A   
   2.00 MeV   6.021E+00  6.515E+00    1.09 um     1111 A      1094 A   
   2.25 MeV   6.382E+00  6.155E+00    1.23 um     1219 A      1211 A   
   2.50 MeV   6.721E+00  5.838E+00    1.37 um     1320 A      1325 A   
   2.75 MeV   7.046E+00  5.558E+00    1.51 um     1417 A      1436 A   
   3.00 MeV   7.362E+00  5.307E+00    1.65 um     1509 A      1544 A   
   3.25 MeV   7.671E+00  5.082E+00    1.79 um     1596 A      1650 A   
   3.50 MeV   7.977E+00  4.878E+00    1.93 um     1679 A      1752 A   
   3.75 MeV   8.280E+00  4.692E+00    2.06 um     1758 A      1852 A   
   4.00 MeV   8.582E+00  4.522E+00    2.20 um     1833 A      1949 A   
   4.50 MeV   9.188E+00  4.222E+00    2.46 um     1990 A      2135 A   
   5.00 MeV   9.800E+00  3.965E+00    2.72 um     2132 A      2309 A   
   5.50 MeV   1.042E+01  3.741E+00    2.98 um     2261 A      2474 A   
   6.00 MeV   1.105E+01  3.545E+00    3.22 um     2378 A      2628 A   
   6.50 MeV   1.169E+01  3.371E+00    3.46 um     2484 A      2772 A   
   7.00 MeV   1.234E+01  3.216E+00    3.69 um     2581 A      2908 A   
   8.00 MeV   1.366E+01  2.949E+00    4.13 um     2786 A      3155 A   
   9.00 MeV   1.500E+01  2.729E+00    4.54 um     2956 A      3372 A   
  10.00 MeV   1.634E+01  2.543E+00    4.93 um     3099 A      3564 A   
  11.00 MeV   1.769E+01  2.383E+00    5.30 um     3222 A      3734 A   
  12.00 MeV   1.903E+01  2.245E+00    5.64 um     3328 A      3886 A   
  13.00 MeV   2.035E+01  2.124E+00    5.97 um     3420 A      4023 A   
  14.00 MeV   2.165E+01  2.016E+00    6.27 um     3501 A      4146 A   
  15.00 MeV   2.291E+01  1.921E+00    6.57 um     3572 A      4257 A   
  16.00 MeV   2.415E+01  1.834E+00    6.85 um     3636 A      4358 A   
  17.00 MeV   2.536E+01  1.757E+00    7.12 um     3694 A      4451 A   
  18.00 MeV   2.653E+01  1.686E+00    7.37 um     3746 A      4536 A   
  20.00 MeV   2.875E+01  1.562E+00    7.86 um     3868 A      4688 A   
  22.50 MeV   3.133E+01  1.433E+00    8.42 um     4009 A      4848 A   
  25.00 MeV   3.369E+01  1.325E+00    8.95 um     4126 A      4985 A   
  27.50 MeV   3.585E+01  1.234E+00    9.45 um     4227 A      5104 A   
  30.00 MeV   3.783E+01  1.156E+00    9.91 um     4314 A      5208 A   
  32.50 MeV   3.966E+01  1.088E+00   10.36 um     4391 A      5301 A   
  35.00 MeV   4.135E+01  1.028E+00   10.79 um     4459 A      5385 A   
  37.50 MeV   4.292E+01  9.756E-01   11.21 um     4522 A      5460 A   
  40.00 MeV   4.439E+01  9.284E-01   11.61 um     4579 A      5529 A   
  45.00 MeV   4.708E+01  8.477E-01   12.37 um     4742 A      5652 A   
  50.00 MeV   4.949E+01  7.809E-01   13.10 um     4882 A      5758 A   
  55.00 MeV   5.166E+01  7.248E-01   13.80 um     5007 A      5851 A   
  60.00 MeV   5.365E+01  6.768E-01   14.47 um     5118 A      5934 A   
  65.00 MeV   5.546E+01  6.353E-01   15.11 um     5219 A      6008 A   
  70.00 MeV   5.713E+01  5.990E-01   15.74 um     5312 A      6076 A   
  80.00 MeV   6.009E+01  5.384E-01   16.95 um     5609 A      6196 A   
  90.00 MeV   6.264E+01  4.898E-01   18.11 um     5866 A      6300 A   
 100.00 MeV   6.485E+01  4.499E-01   19.22 um     6094 A      6391 A   
 110.00 MeV   6.681E+01  4.164E-01   20.30 um     6299 A      6473 A   
 120.00 MeV   6.855E+01  3.879E-01   21.35 um     6488 A      6547 A   
 130.00 MeV   7.010E+01  3.634E-01   22.38 um     6661 A      6615 A   
 140.00 MeV   7.150E+01  3.420E-01   23.38 um     6824 A      6678 A   
 150.00 MeV   7.276E+01  3.231E-01   24.37 um     6976 A      6736 A   
 160.00 MeV   7.391E+01  3.064E-01   25.34 um     7120 A      6791 A   
 170.00 MeV   7.495E+01  2.914E-01   26.30 um     7257 A      6842 A   
 180.00 MeV   7.590E+01  2.779E-01   27.24 um     7388 A      6891 A   
 200.00 MeV   7.755E+01  2.547E-01   29.10 um     7857 A      6982 A   
 225.00 MeV   7.922E+01  2.309E-01   31.38 um     8506 A      7085 A   
 250.00 MeV   8.089E+01  2.114E-01   33.61 um     9084 A      7178 A   
 275.00 MeV   8.279E+01  1.951E-01   35.79 um     9605 A      7264 A   
 300.00 MeV   8.373E+01  1.814E-01   37.93 um     1.01 um     7344 A   
 325.00 MeV   8.439E+01  1.695E-01   40.05 um     1.05 um     7419 A   
 350.00 MeV   8.492E+01  1.592E-01   42.16 um     1.10 um     7490 A   
 375.00 MeV   8.531E+01  1.502E-01   44.26 um     1.14 um     7558 A   
 400.00 MeV   8.560E+01  1.422E-01   46.35 um     1.17 um     7623 A   
 450.00 MeV   8.591E+01  1.286E-01   50.52 um     1.31 um     7747 A   
 500.00 MeV   8.592E+01  1.175E-01   54.68 um     1.44 um     7864 A   
 550.00 MeV   8.569E+01  1.083E-01   58.84 um     1.56 um     7975 A   
 600.00 MeV   8.529E+01  1.005E-01   63.02 um     1.67 um     8082 A   
 650.00 MeV   8.474E+01  9.386E-02   67.23 um     1.77 um     8187 A   
 700.00 MeV   8.409E+01  8.806E-02   71.46 um     1.87 um     8289 A   
 800.00 MeV   8.254E+01  7.848E-02   80.05 um     2.23 um     8488 A   
 900.00 MeV   8.078E+01  7.087E-02   88.81 um     2.55 um     8683 A   
   1.00 GeV   7.891E+01  6.469E-02   97.77 um     2.85 um     8876 A   
   1.10 GeV   7.699E+01  5.954E-02  106.95 um     3.13 um     9070 A   
   1.20 GeV   7.506E+01  5.520E-02  116.36 um     3.41 um     9265 A   
   1.30 GeV   7.315E+01  5.148E-02  126.01 um     3.67 um     9462 A   
   1.40 GeV   7.128E+01  4.825E-02  135.92 um     3.93 um     9663 A   
   1.50 GeV   6.946E+01  4.542E-02  146.09 um     4.18 um     9867 A   
   1.60 GeV   6.770E+01  4.293E-02  156.52 um     4.44 um     1.01 um  
   1.70 GeV   6.600E+01  4.071E-02  167.22 um     4.69 um     1.03 um  
   1.80 GeV   6.437E+01  3.872E-02  178.20 um     4.94 um     1.05 um  
   2.00 GeV   6.129E+01  3.529E-02  200.99 um     5.90 um     1.10 um  
   2.25 GeV   5.780E+01  3.182E-02  231.05 um     7.27 um     1.16 um  
   2.50 GeV   5.468E+01  2.899E-02  262.88 um     8.56 um     1.22 um  
   2.75 GeV   5.189E+01  2.665E-02  296.47 um     9.79 um     1.29 um  
   3.00 GeV   4.939E+01  2.468E-02  331.81 um    10.99 um     1.36 um  
   3.25 GeV   4.716E+01  2.299E-02  368.89 um    12.18 um     1.43 um  
   3.50 GeV   4.515E+01  2.152E-02  407.67 um    13.36 um     1.51 um  
   3.75 GeV   4.333E+01  2.025E-02  448.12 um    14.53 um     1.60 um  
   4.00 GeV   4.167E+01  1.912E-02  490.23 um    15.71 um     1.68 um  
   4.50 GeV   3.874E+01  1.721E-02  579.32 um    20.14 um     1.87 um  
   5.00 GeV   3.624E+01  1.567E-02  674.84 um    24.26 um     2.07 um  
   5.50 GeV   3.408E+01  1.439E-02  776.69 um    28.21 um     2.28 um  
   6.00 GeV   3.220E+01  1.332E-02  884.72 um    32.09 um     2.51 um  
   6.50 GeV   3.055E+01  1.240E-02  998.82 um    35.92 um     2.75 um  
   7.00 GeV   2.909E+01  1.160E-02    1.12 mm    39.73 um     3.00 um  
   8.00 GeV   2.661E+01  1.029E-02    1.38 mm    53.90 um     3.54 um  
   9.00 GeV   2.458E+01  9.260E-03    1.66 mm    66.88 um     4.13 um  
  10.00 GeV   2.290E+01  8.423E-03    1.96 mm    79.35 um     4.76 um  
  11.00 GeV   2.148E+01  7.731E-03    2.28 mm    91.55 um     5.42 um  
  12.00 GeV   2.026E+01  7.148E-03    2.62 mm   103.63 um     6.12 um  
  13.00 GeV   1.921E+01  6.650E-03    2.99 mm   115.65 um     6.86 um  
  14.00 GeV   1.829E+01  6.220E-03    3.37 mm   127.65 um     7.64 um  
  15.00 GeV   1.747E+01  5.844E-03    3.77 mm   139.65 um     8.44 um  
  16.00 GeV   1.675E+01  5.513E-03    4.19 mm   151.68 um     9.28 um  
  17.00 GeV   1.611E+01  5.219E-03    4.62 mm   163.73 um    10.14 um  
  18.00 GeV   1.552E+01  4.956E-03    5.08 mm   175.81 um    11.03 um  
  20.00 GeV   1.452E+01  4.505E-03    6.03 mm   221.62 um    12.90 um  
  22.50 GeV   1.347E+01  4.048E-03    7.31 mm   286.22 um    15.37 um  
  25.00 GeV   1.261E+01  3.679E-03    8.68 mm   345.94 um    17.99 um  
  27.50 GeV   1.190E+01  3.374E-03   10.14 mm   402.97 um    20.73 um  
  30.00 GeV   1.131E+01  3.117E-03   11.69 mm   458.27 um    23.60 um  
  32.50 GeV   1.080E+01  2.898E-03   13.31 mm   512.35 um    26.58 um  
  35.00 GeV   1.036E+01  2.709E-03   15.00 mm   565.50 um    29.65 um  
  37.50 GeV   9.979E+00  2.544E-03   16.76 mm   617.88 um    32.81 um  
  40.00 GeV   9.644E+00  2.399E-03   18.58 mm   669.60 um    36.05 um  
  45.00 GeV   9.085E+00  2.154E-03   22.41 mm   860.84 um    42.76 um  
  48.80 GeV   8.744E+00  2.001E-03   25.46 mm   963.03 um    48.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
