 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/165Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.586E-01  5.469E+00     104 A        20 A        14 A   
   5.00 keV   7.996E-01  5.730E+00     109 A        21 A        15 A   
   5.50 keV   8.387E-01  5.973E+00     114 A        22 A        16 A   
   6.00 keV   8.759E-01  6.200E+00     119 A        23 A        16 A   
   6.50 keV   9.117E-01  6.413E+00     124 A        24 A        17 A   
   7.00 keV   9.461E-01  6.615E+00     128 A        25 A        18 A   
   8.00 keV   1.011E+00  6.986E+00     137 A        26 A        19 A   
   9.00 keV   1.073E+00  7.323E+00     145 A        27 A        20 A   
  10.00 keV   1.131E+00  7.631E+00     153 A        29 A        21 A   
  11.00 keV   1.186E+00  7.914E+00     160 A        30 A        22 A   
  12.00 keV   1.239E+00  8.177E+00     167 A        31 A        23 A   
  13.00 keV   1.289E+00  8.422E+00     175 A        32 A        24 A   
  14.00 keV   1.338E+00  8.651E+00     181 A        33 A        25 A   
  15.00 keV   1.385E+00  8.866E+00     188 A        34 A        25 A   
  16.00 keV   1.430E+00  9.069E+00     195 A        35 A        26 A   
  17.00 keV   1.474E+00  9.261E+00     201 A        36 A        27 A   
  18.00 keV   1.517E+00  9.442E+00     207 A        37 A        28 A   
  20.00 keV   1.599E+00  9.779E+00     219 A        39 A        29 A   
  22.50 keV   1.696E+00  1.016E+01     234 A        41 A        31 A   
  25.00 keV   1.788E+00  1.050E+01     248 A        43 A        33 A   
  27.50 keV   1.875E+00  1.081E+01     261 A        45 A        35 A   
  30.00 keV   1.959E+00  1.109E+01     274 A        47 A        36 A   
  32.50 keV   2.039E+00  1.134E+01     287 A        48 A        38 A   
  35.00 keV   2.116E+00  1.158E+01     300 A        50 A        39 A   
  37.50 keV   2.190E+00  1.180E+01     312 A        52 A        41 A   
  40.00 keV   2.262E+00  1.200E+01     324 A        53 A        42 A   
  45.00 keV   2.399E+00  1.237E+01     348 A        56 A        45 A   
  50.00 keV   2.529E+00  1.269E+01     370 A        59 A        48 A   
  55.00 keV   2.652E+00  1.298E+01     392 A        62 A        50 A   
  60.00 keV   2.770E+00  1.324E+01     414 A        65 A        53 A   
  65.00 keV   2.883E+00  1.347E+01     435 A        67 A        55 A   
  70.00 keV   2.992E+00  1.368E+01     456 A        70 A        58 A   
  80.00 keV   3.199E+00  1.404E+01     496 A        75 A        62 A   
  90.00 keV   3.393E+00  1.434E+01     535 A        80 A        67 A   
 100.00 keV   3.576E+00  1.460E+01     573 A        84 A        71 A   
 110.00 keV   3.751E+00  1.481E+01     611 A        89 A        75 A   
 120.00 keV   3.918E+00  1.500E+01     647 A        93 A        79 A   
 130.00 keV   4.077E+00  1.516E+01     683 A        97 A        83 A   
 140.00 keV   4.231E+00  1.530E+01     719 A       101 A        87 A   
 150.00 keV   4.380E+00  1.542E+01     753 A       105 A        91 A   
 160.00 keV   4.524E+00  1.553E+01     788 A       109 A        94 A   
 170.00 keV   4.663E+00  1.562E+01     822 A       113 A        98 A   
 180.00 keV   4.798E+00  1.570E+01     856 A       117 A       102 A   
 200.00 keV   5.058E+00  1.583E+01     922 A       124 A       109 A   
 225.00 keV   5.364E+00  1.594E+01    1004 A       133 A       117 A   
 250.00 keV   5.655E+00  1.601E+01    1085 A       141 A       125 A   
 275.00 keV   5.931E+00  1.606E+01    1164 A       150 A       133 A   
 300.00 keV   6.194E+00  1.607E+01    1242 A       158 A       141 A   
 325.00 keV   6.447E+00  1.607E+01    1319 A       166 A       148 A   
 350.00 keV   6.596E+00  1.606E+01    1396 A       173 A       156 A   
 375.00 keV   6.731E+00  1.603E+01    1472 A       181 A       163 A   
 400.00 keV   6.873E+00  1.599E+01    1548 A       188 A       170 A   
 450.00 keV   7.165E+00  1.589E+01    1699 A       204 A       184 A   
 500.00 keV   7.453E+00  1.577E+01    1849 A       218 A       198 A   
 550.00 keV   7.730E+00  1.563E+01    1998 A       232 A       211 A   
 600.00 keV   7.991E+00  1.548E+01    2147 A       246 A       225 A   
 650.00 keV   8.236E+00  1.533E+01    2295 A       260 A       238 A   
 700.00 keV   8.466E+00  1.517E+01    2443 A       273 A       250 A   
 800.00 keV   8.884E+00  1.485E+01    2737 A       300 A       276 A   
 900.00 keV   9.254E+00  1.453E+01    3031 A       326 A       300 A   
   1.00 MeV   9.583E+00  1.421E+01    3325 A       351 A       324 A   
   1.10 MeV   9.879E+00  1.390E+01    3619 A       375 A       348 A   
   1.20 MeV   1.015E+01  1.361E+01    3913 A       399 A       372 A   
   1.30 MeV   1.039E+01  1.333E+01    4208 A       422 A       395 A   
   1.40 MeV   1.062E+01  1.305E+01    4504 A       445 A       418 A   
   1.50 MeV   1.082E+01  1.279E+01    4801 A       467 A       441 A   
   1.60 MeV   1.101E+01  1.254E+01    5098 A       489 A       463 A   
   1.70 MeV   1.119E+01  1.230E+01    5396 A       511 A       485 A   
   1.80 MeV   1.136E+01  1.207E+01    5696 A       532 A       508 A   
   2.00 MeV   1.167E+01  1.164E+01    6297 A       576 A       551 A   
   2.25 MeV   1.201E+01  1.115E+01    7054 A       631 A       606 A   
   2.50 MeV   1.233E+01  1.070E+01    7816 A       684 A       659 A   
   2.75 MeV   1.264E+01  1.029E+01    8583 A       734 A       712 A   
   3.00 MeV   1.294E+01  9.921E+00    9352 A       783 A       764 A   
   3.25 MeV   1.324E+01  9.580E+00    1.01 um      831 A       815 A   
   3.50 MeV   1.353E+01  9.265E+00    1.09 um      876 A       866 A   
   3.75 MeV   1.382E+01  8.973E+00    1.17 um      921 A       916 A   
   4.00 MeV   1.411E+01  8.703E+00    1.24 um      963 A       965 A   
   4.50 MeV   1.468E+01  8.216E+00    1.40 um     1057 A      1062 A   
   5.00 MeV   1.523E+01  7.789E+00    1.55 um     1143 A      1155 A   
   5.50 MeV   1.575E+01  7.411E+00    1.71 um     1225 A      1246 A   
   6.00 MeV   1.627E+01  7.074E+00    1.86 um     1301 A      1334 A   
   6.50 MeV   1.676E+01  6.771E+00    2.01 um     1374 A      1420 A   
   7.00 MeV   1.725E+01  6.497E+00    2.16 um     1442 A      1503 A   
   8.00 MeV   1.818E+01  6.020E+00    2.46 um     1596 A      1661 A   
   9.00 MeV   1.909E+01  5.618E+00    2.75 um     1734 A      1810 A   
  10.00 MeV   1.997E+01  5.273E+00    3.03 um     1857 A      1951 A   
  11.00 MeV   2.085E+01  4.974E+00    3.31 um     1970 A      2084 A   
  12.00 MeV   2.173E+01  4.712E+00    3.58 um     2072 A      2209 A   
  13.00 MeV   2.261E+01  4.479E+00    3.85 um     2167 A      2327 A   
  14.00 MeV   2.350E+01  4.272E+00    4.11 um     2253 A      2438 A   
  15.00 MeV   2.439E+01  4.085E+00    4.36 um     2333 A      2544 A   
  16.00 MeV   2.529E+01  3.916E+00    4.60 um     2408 A      2644 A   
  17.00 MeV   2.620E+01  3.762E+00    4.85 um     2476 A      2738 A   
  18.00 MeV   2.712E+01  3.622E+00    5.08 um     2540 A      2827 A   
  20.00 MeV   2.899E+01  3.374E+00    5.53 um     2693 A      2993 A   
  22.50 MeV   3.135E+01  3.113E+00    6.06 um     2874 A      3176 A   
  25.00 MeV   3.374E+01  2.894E+00    6.57 um     3026 A      3338 A   
  27.50 MeV   3.612E+01  2.707E+00    7.04 um     3156 A      3481 A   
  30.00 MeV   3.849E+01  2.545E+00    7.48 um     3267 A      3609 A   
  32.50 MeV   4.083E+01  2.404E+00    7.91 um     3364 A      3724 A   
  35.00 MeV   4.313E+01  2.279E+00    8.31 um     3449 A      3828 A   
  37.50 MeV   4.538E+01  2.168E+00    8.69 um     3525 A      3922 A   
  40.00 MeV   4.759E+01  2.068E+00    9.06 um     3593 A      4007 A   
  45.00 MeV   5.183E+01  1.897E+00    9.75 um     3773 A      4158 A   
  50.00 MeV   5.584E+01  1.754E+00   10.39 um     3921 A      4286 A   
  55.00 MeV   5.963E+01  1.633E+00   11.00 um     4046 A      4397 A   
  60.00 MeV   6.318E+01  1.530E+00   11.56 um     4153 A      4495 A   
  65.00 MeV   6.653E+01  1.440E+00   12.10 um     4247 A      4581 A   
  70.00 MeV   6.966E+01  1.361E+00   12.62 um     4331 A      4658 A   
  80.00 MeV   7.534E+01  1.228E+00   13.58 um     4577 A      4792 A   
  90.00 MeV   8.030E+01  1.121E+00   14.49 um     4781 A      4904 A   
 100.00 MeV   8.461E+01  1.033E+00   15.34 um     4955 A      5000 A   
 110.00 MeV   8.835E+01  9.582E-01   16.16 um     5108 A      5085 A   
 120.00 MeV   9.160E+01  8.947E-01   16.95 um     5244 A      5160 A   
 130.00 MeV   9.444E+01  8.397E-01   17.71 um     5369 A      5228 A   
 140.00 MeV   9.692E+01  7.916E-01   18.45 um     5483 A      5290 A   
 150.00 MeV   9.910E+01  7.492E-01   19.18 um     5590 A      5347 A   
 160.00 MeV   1.010E+02  7.115E-01   19.89 um     5690 A      5400 A   
 170.00 MeV   1.027E+02  6.777E-01   20.58 um     5785 A      5450 A   
 180.00 MeV   1.042E+02  6.472E-01   21.27 um     5875 A      5496 A   
 200.00 MeV   1.068E+02  5.943E-01   22.62 um     6193 A      5582 A   
 225.00 MeV   1.092E+02  5.401E-01   24.27 um     6633 A      5678 A   
 250.00 MeV   1.111E+02  4.956E-01   25.88 um     7030 A      5765 A   
 275.00 MeV   1.125E+02  4.583E-01   27.48 um     7395 A      5844 A   
 300.00 MeV   1.136E+02  4.266E-01   29.05 um     7735 A      5918 A   
 325.00 MeV   1.144E+02  3.994E-01   30.62 um     8055 A      5988 A   
 350.00 MeV   1.160E+02  3.756E-01   32.17 um     8356 A      6053 A   
 375.00 MeV   1.171E+02  3.547E-01   33.70 um     8640 A      6115 A   
 400.00 MeV   1.176E+02  3.362E-01   35.22 um     8911 A      6174 A   
 450.00 MeV   1.179E+02  3.047E-01   38.25 um     9901 A      6285 A   
 500.00 MeV   1.180E+02  2.790E-01   41.27 um     1.08 um     6389 A   
 550.00 MeV   1.179E+02  2.575E-01   44.30 um     1.16 um     6488 A   
 600.00 MeV   1.177E+02  2.393E-01   47.33 um     1.24 um     6583 A   
 650.00 MeV   1.173E+02  2.237E-01   50.37 um     1.31 um     6675 A   
 700.00 MeV   1.169E+02  2.101E-01   53.42 um     1.38 um     6763 A   
 800.00 MeV   1.159E+02  1.876E-01   59.56 um     1.63 um     6934 A   
 900.00 MeV   1.147E+02  1.696E-01   65.76 um     1.86 um     7098 A   
   1.00 GeV   1.134E+02  1.550E-01   72.03 um     2.06 um     7258 A   
   1.10 GeV   1.120E+02  1.429E-01   78.37 um     2.25 um     7415 A   
   1.20 GeV   1.106E+02  1.326E-01   84.79 um     2.42 um     7569 A   
   1.30 GeV   1.092E+02  1.238E-01   91.30 um     2.59 um     7722 A   
   1.40 GeV   1.078E+02  1.161E-01   97.89 um     2.76 um     7874 A   
   1.50 GeV   1.064E+02  1.094E-01  104.56 um     2.91 um     8026 A   
   1.60 GeV   1.051E+02  1.035E-01  111.32 um     3.07 um     8177 A   
   1.70 GeV   1.037E+02  9.820E-02  118.17 um     3.22 um     8328 A   
   1.80 GeV   1.024E+02  9.345E-02  125.12 um     3.36 um     8479 A   
   2.00 GeV   9.981E+01  8.528E-02  139.27 um     3.92 um     8784 A   
   2.25 GeV   9.676E+01  7.698E-02  157.47 um     4.69 um     9169 A   
   2.50 GeV   9.390E+01  7.022E-02  176.23 um     5.39 um     9560 A   
   2.75 GeV   9.121E+01  6.461E-02  195.56 um     6.04 um     9957 A   
   3.00 GeV   8.869E+01  5.988E-02  215.44 um     6.67 um     1.04 um  
   3.25 GeV   8.631E+01  5.582E-02  235.89 um     7.27 um     1.08 um  
   3.50 GeV   8.406E+01  5.231E-02  256.89 um     7.85 um     1.12 um  
   3.75 GeV   8.194E+01  4.923E-02  278.44 um     8.42 um     1.16 um  
   4.00 GeV   7.992E+01  4.651E-02  300.55 um     8.98 um     1.21 um  
   4.50 GeV   7.615E+01  4.193E-02  346.42 um    11.08 um     1.30 um  
   5.00 GeV   7.266E+01  3.821E-02  394.53 um    13.01 um     1.39 um  
   5.50 GeV   6.929E+01  3.512E-02  444.96 um    14.84 um     1.49 um  
   6.00 GeV   6.625E+01  3.252E-02  497.78 um    16.61 um     1.59 um  
   6.50 GeV   6.351E+01  3.029E-02  552.95 um    18.35 um     1.70 um  
   7.00 GeV   6.101E+01  2.836E-02  610.44 um    20.08 um     1.80 um  
   8.00 GeV   5.665E+01  2.519E-02  732.20 um    26.45 um     2.04 um  
   9.00 GeV   5.297E+01  2.268E-02  862.88 um    32.27 um     2.28 um  
  10.00 GeV   4.981E+01  2.065E-02    1.00 mm    37.82 um     2.54 um  
  11.00 GeV   4.707E+01  1.896E-02    1.15 mm    43.22 um     2.81 um  
  12.00 GeV   4.468E+01  1.754E-02    1.31 mm    48.53 um     3.10 um  
  13.00 GeV   4.257E+01  1.633E-02    1.47 mm    53.80 um     3.40 um  
  14.00 GeV   4.070E+01  1.528E-02    1.64 mm    59.04 um     3.71 um  
  15.00 GeV   3.902E+01  1.437E-02    1.82 mm    64.28 um     4.03 um  
  16.00 GeV   3.751E+01  1.356E-02    2.01 mm    69.52 um     4.37 um  
  17.00 GeV   3.614E+01  1.284E-02    2.20 mm    74.76 um     4.71 um  
  18.00 GeV   3.490E+01  1.220E-02    2.40 mm    80.01 um     5.07 um  
  20.00 GeV   3.272E+01  1.109E-02    2.83 mm    99.97 um     5.81 um  
  22.50 GeV   3.046E+01  9.978E-03    3.40 mm   128.16 um     6.79 um  
  25.00 GeV   2.859E+01  9.074E-03    4.00 mm   154.22 um     7.82 um  
  27.50 GeV   2.702E+01  8.326E-03    4.65 mm   179.11 um     8.91 um  
  30.00 GeV   2.567E+01  7.696E-03    5.33 mm   203.28 um    10.04 um  
  32.50 GeV   2.451E+01  7.159E-03    6.04 mm   226.95 um    11.21 um  
  35.00 GeV   2.350E+01  6.695E-03    6.78 mm   250.25 um    12.43 um  
  37.50 GeV   2.262E+01  6.289E-03    7.56 mm   273.28 um    13.68 um  
  40.00 GeV   2.183E+01  5.932E-03    8.37 mm   296.08 um    14.96 um  
  45.00 GeV   2.050E+01  5.331E-03   10.06 mm   380.74 um    17.62 um  
  50.00 GeV   1.941E+01  4.845E-03   11.85 mm   457.59 um    20.39 um  
  55.00 GeV   1.851E+01  4.443E-03   13.74 mm   529.83 um    23.26 um  
  60.00 GeV   1.775E+01  4.105E-03   15.72 mm   598.95 um    26.20 um  
  65.00 GeV   1.710E+01  3.816E-03   17.77 mm   665.71 um    29.22 um  
  66.00 GeV   1.699E+01  3.763E-03   18.19 mm   668.35 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
