 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.085E-01  5.329E+00     108 A        22 A        15 A   
   5.00 keV   6.414E-01  5.578E+00     113 A        22 A        16 A   
   5.50 keV   6.727E-01  5.809E+00     118 A        23 A        17 A   
   6.00 keV   7.026E-01  6.025E+00     123 A        24 A        17 A   
   6.50 keV   7.313E-01  6.228E+00     128 A        25 A        18 A   
   7.00 keV   7.589E-01  6.419E+00     133 A        26 A        19 A   
   8.00 keV   8.113E-01  6.770E+00     142 A        27 A        20 A   
   9.00 keV   8.605E-01  7.088E+00     151 A        29 A        21 A   
  10.00 keV   9.071E-01  7.379E+00     159 A        30 A        22 A   
  11.00 keV   9.513E-01  7.645E+00     167 A        31 A        23 A   
  12.00 keV   9.936E-01  7.892E+00     175 A        33 A        24 A   
  13.00 keV   1.034E+00  8.122E+00     182 A        34 A        25 A   
  14.00 keV   1.073E+00  8.336E+00     189 A        35 A        26 A   
  15.00 keV   1.111E+00  8.537E+00     196 A        36 A        27 A   
  16.00 keV   1.147E+00  8.726E+00     203 A        37 A        28 A   
  17.00 keV   1.183E+00  8.905E+00     210 A        38 A        29 A   
  18.00 keV   1.217E+00  9.074E+00     217 A        39 A        30 A   
  20.00 keV   1.283E+00  9.386E+00     230 A        41 A        31 A   
  22.50 keV   1.361E+00  9.737E+00     245 A        43 A        33 A   
  25.00 keV   1.434E+00  1.005E+01     260 A        45 A        35 A   
  27.50 keV   1.504E+00  1.033E+01     275 A        47 A        37 A   
  30.00 keV   1.571E+00  1.059E+01     289 A        49 A        39 A   
  32.50 keV   1.635E+00  1.083E+01     302 A        51 A        40 A   
  35.00 keV   1.697E+00  1.104E+01     316 A        53 A        42 A   
  37.50 keV   1.757E+00  1.124E+01     329 A        55 A        44 A   
  40.00 keV   1.814E+00  1.143E+01     342 A        57 A        45 A   
  45.00 keV   1.924E+00  1.176E+01     367 A        60 A        48 A   
  50.00 keV   2.028E+00  1.205E+01     392 A        63 A        51 A   
  55.00 keV   2.127E+00  1.231E+01     416 A        66 A        54 A   
  60.00 keV   2.222E+00  1.253E+01     439 A        69 A        57 A   
  65.00 keV   2.313E+00  1.274E+01     462 A        72 A        60 A   
  70.00 keV   2.400E+00  1.292E+01     484 A        75 A        62 A   
  80.00 keV   2.566E+00  1.324E+01     528 A        80 A        67 A   
  90.00 keV   2.721E+00  1.350E+01     571 A        86 A        72 A   
 100.00 keV   2.868E+00  1.372E+01     612 A        91 A        77 A   
 110.00 keV   3.008E+00  1.390E+01     653 A        96 A        82 A   
 120.00 keV   3.142E+00  1.406E+01     694 A       100 A        86 A   
 130.00 keV   3.271E+00  1.419E+01     733 A       105 A        90 A   
 140.00 keV   3.394E+00  1.430E+01     772 A       109 A        95 A   
 150.00 keV   3.513E+00  1.440E+01     811 A       114 A        99 A   
 160.00 keV   3.628E+00  1.448E+01     849 A       118 A       103 A   
 170.00 keV   3.740E+00  1.455E+01     887 A       122 A       107 A   
 180.00 keV   3.849E+00  1.461E+01     924 A       127 A       111 A   
 200.00 keV   4.057E+00  1.470E+01     998 A       135 A       119 A   
 225.00 keV   4.303E+00  1.477E+01    1089 A       145 A       128 A   
 250.00 keV   4.536E+00  1.481E+01    1179 A       155 A       137 A   
 275.00 keV   4.757E+00  1.482E+01    1268 A       164 A       146 A   
 300.00 keV   4.969E+00  1.481E+01    1355 A       174 A       155 A   
 325.00 keV   5.181E+00  1.478E+01    1442 A       183 A       164 A   
 350.00 keV   5.536E+00  1.475E+01    1528 A       191 A       172 A   
 375.00 keV   5.794E+00  1.470E+01    1613 A       200 A       180 A   
 400.00 keV   5.989E+00  1.464E+01    1697 A       208 A       188 A   
 450.00 keV   6.261E+00  1.451E+01    1865 A       225 A       204 A   
 500.00 keV   6.451E+00  1.436E+01    2032 A       241 A       220 A   
 550.00 keV   6.604E+00  1.421E+01    2199 A       257 A       235 A   
 600.00 keV   6.741E+00  1.404E+01    2366 A       273 A       250 A   
 650.00 keV   6.875E+00  1.387E+01    2534 A       288 A       265 A   
 700.00 keV   7.009E+00  1.371E+01    2702 A       304 A       279 A   
 800.00 keV   7.286E+00  1.337E+01    3039 A       335 A       308 A   
 900.00 keV   7.574E+00  1.304E+01    3377 A       365 A       337 A   
   1.00 MeV   7.867E+00  1.273E+01    3716 A       394 A       365 A   
   1.10 MeV   8.156E+00  1.242E+01    4055 A       423 A       393 A   
   1.20 MeV   8.436E+00  1.213E+01    4396 A       450 A       421 A   
   1.30 MeV   8.703E+00  1.186E+01    4736 A       477 A       448 A   
   1.40 MeV   8.954E+00  1.159E+01    5077 A       504 A       474 A   
   1.50 MeV   9.188E+00  1.134E+01    5418 A       529 A       501 A   
   1.60 MeV   9.404E+00  1.110E+01    5760 A       554 A       527 A   
   1.70 MeV   9.603E+00  1.087E+01    6103 A       579 A       553 A   
   1.80 MeV   9.786E+00  1.065E+01    6446 A       603 A       579 A   
   2.00 MeV   1.011E+01  1.025E+01    7135 A       654 A       630 A   
   2.25 MeV   1.044E+01  9.786E+00    8001 A       717 A       693 A   
   2.50 MeV   1.072E+01  9.371E+00    8874 A       777 A       755 A   
   2.75 MeV   1.097E+01  8.995E+00    9753 A       834 A       816 A   
   3.00 MeV   1.118E+01  8.654E+00    1.06 um      890 A       876 A   
   3.25 MeV   1.139E+01  8.341E+00    1.15 um      944 A       936 A   
   3.50 MeV   1.157E+01  8.055E+00    1.24 um      997 A       995 A   
   3.75 MeV   1.176E+01  7.790E+00    1.33 um     1048 A      1054 A   
   4.00 MeV   1.193E+01  7.546E+00    1.42 um     1098 A      1112 A   
   4.50 MeV   1.228E+01  7.107E+00    1.61 um     1208 A      1226 A   
   5.00 MeV   1.262E+01  6.724E+00    1.79 um     1311 A      1338 A   
   5.50 MeV   1.296E+01  6.387E+00    1.97 um     1409 A      1448 A   
   6.00 MeV   1.331E+01  6.087E+00    2.15 um     1502 A      1555 A   
   6.50 MeV   1.367E+01  5.819E+00    2.34 um     1590 A      1659 A   
   7.00 MeV   1.404E+01  5.576E+00    2.52 um     1674 A      1761 A   
   8.00 MeV   1.482E+01  5.156E+00    2.88 um     1863 A      1956 A   
   9.00 MeV   1.565E+01  4.802E+00    3.23 um     2031 A      2141 A   
  10.00 MeV   1.652E+01  4.501E+00    3.57 um     2182 A      2314 A   
  11.00 MeV   1.744E+01  4.240E+00    3.90 um     2317 A      2476 A   
  12.00 MeV   1.839E+01  4.011E+00    4.22 um     2439 A      2627 A   
  13.00 MeV   1.937E+01  3.809E+00    4.54 um     2549 A      2769 A   
  14.00 MeV   2.037E+01  3.630E+00    4.84 um     2649 A      2901 A   
  15.00 MeV   2.139E+01  3.468E+00    5.13 um     2740 A      3025 A   
  16.00 MeV   2.242E+01  3.322E+00    5.41 um     2822 A      3140 A   
  17.00 MeV   2.346E+01  3.189E+00    5.68 um     2898 A      3248 A   
  18.00 MeV   2.450E+01  3.068E+00    5.94 um     2967 A      3349 A   
  20.00 MeV   2.659E+01  2.855E+00    6.44 um     3130 A      3532 A   
  22.50 MeV   2.918E+01  2.631E+00    7.02 um     3318 A      3732 A   
  25.00 MeV   3.173E+01  2.443E+00    7.56 um     3473 A      3904 A   
  27.50 MeV   3.421E+01  2.283E+00    8.07 um     3603 A      4055 A   
  30.00 MeV   3.661E+01  2.145E+00    8.54 um     3713 A      4187 A   
  32.50 MeV   3.893E+01  2.025E+00    8.99 um     3809 A      4305 A   
  35.00 MeV   4.117E+01  1.918E+00    9.42 um     3894 A      4411 A   
  37.50 MeV   4.332E+01  1.824E+00    9.82 um     3968 A      4506 A   
  40.00 MeV   4.539E+01  1.739E+00   10.21 um     4035 A      4592 A   
  45.00 MeV   4.931E+01  1.593E+00   10.94 um     4213 A      4743 A   
  50.00 MeV   5.295E+01  1.472E+00   11.61 um     4361 A      4871 A   
  55.00 MeV   5.634E+01  1.370E+00   12.25 um     4486 A      4982 A   
  60.00 MeV   5.951E+01  1.282E+00   12.85 um     4594 A      5079 A   
  65.00 MeV   6.247E+01  1.206E+00   13.43 um     4690 A      5166 A   
  70.00 MeV   6.525E+01  1.139E+00   13.98 um     4775 A      5243 A   
  80.00 MeV   7.027E+01  1.027E+00   15.02 um     5031 A      5376 A   
  90.00 MeV   7.466E+01  9.371E-01   15.99 um     5244 A      5489 A   
 100.00 MeV   7.850E+01  8.627E-01   16.91 um     5427 A      5585 A   
 110.00 MeV   8.185E+01  8.001E-01   17.80 um     5588 A      5670 A   
 120.00 MeV   8.479E+01  7.467E-01   18.65 um     5733 A      5745 A   
 130.00 MeV   8.736E+01  7.005E-01   19.47 um     5865 A      5813 A   
 140.00 MeV   8.963E+01  6.602E-01   20.27 um     5986 A      5876 A   
 150.00 MeV   9.163E+01  6.246E-01   21.06 um     6100 A      5933 A   
 160.00 MeV   9.341E+01  5.930E-01   21.82 um     6207 A      5986 A   
 170.00 MeV   9.498E+01  5.646E-01   22.58 um     6308 A      6035 A   
 180.00 MeV   9.638E+01  5.391E-01   23.32 um     6404 A      6082 A   
 200.00 MeV   9.874E+01  4.948E-01   24.78 um     6744 A      6167 A   
 225.00 MeV   1.010E+02  4.494E-01   26.56 um     7216 A      6263 A   
 250.00 MeV   1.027E+02  4.122E-01   28.31 um     7642 A      6350 A   
 275.00 MeV   1.040E+02  3.811E-01   30.04 um     8033 A      6429 A   
 300.00 MeV   1.050E+02  3.546E-01   31.74 um     8398 A      6503 A   
 325.00 MeV   1.057E+02  3.318E-01   33.43 um     8743 A      6572 A   
 350.00 MeV   1.073E+02  3.120E-01   35.11 um     9067 A      6638 A   
 375.00 MeV   1.081E+02  2.946E-01   36.77 um     9372 A      6699 A   
 400.00 MeV   1.083E+02  2.791E-01   38.42 um     9666 A      6758 A   
 450.00 MeV   1.084E+02  2.529E-01   41.71 um     1.07 um     6870 A   
 500.00 MeV   1.082E+02  2.315E-01   45.01 um     1.17 um     6975 A   
 550.00 MeV   1.078E+02  2.136E-01   48.32 um     1.26 um     7074 A   
 600.00 MeV   1.073E+02  1.984E-01   51.64 um     1.35 um     7170 A   
 650.00 MeV   1.067E+02  1.854E-01   54.97 um     1.43 um     7263 A   
 700.00 MeV   1.061E+02  1.741E-01   58.33 um     1.51 um     7354 A   
 800.00 MeV   1.046E+02  1.554E-01   65.12 um     1.79 um     7529 A   
 900.00 MeV   1.030E+02  1.405E-01   72.00 um     2.04 um     7699 A   
   1.00 GeV   1.014E+02  1.284E-01   79.00 um     2.27 um     7866 A   
   1.10 GeV   9.982E+01  1.183E-01   86.10 um     2.48 um     8030 A   
   1.20 GeV   9.823E+01  1.097E-01   93.32 um     2.68 um     8194 A   
   1.30 GeV   9.667E+01  1.024E-01  100.66 um     2.88 um     8357 A   
   1.40 GeV   9.516E+01  9.607E-02  108.12 um     3.06 um     8520 A   
   1.50 GeV   9.369E+01  9.051E-02  115.69 um     3.25 um     8684 A   
   1.60 GeV   9.227E+01  8.558E-02  123.38 um     3.42 um     8848 A   
   1.70 GeV   9.090E+01  8.120E-02  131.19 um     3.60 um     9013 A   
   1.80 GeV   8.958E+01  7.726E-02  139.12 um     3.77 um     9179 A   
   2.00 GeV   8.706E+01  7.050E-02  155.32 um     4.41 um     9515 A   
   2.25 GeV   8.414E+01  6.361E-02  176.22 um     5.31 um     9944 A   
   2.50 GeV   8.145E+01  5.802E-02  197.83 um     6.13 um     1.04 um  
   2.75 GeV   7.895E+01  5.337E-02  220.13 um     6.90 um     1.08 um  
   3.00 GeV   7.661E+01  4.945E-02  243.13 um     7.62 um     1.13 um  
   3.25 GeV   7.441E+01  4.610E-02  266.83 um     8.33 um     1.18 um  
   3.50 GeV   7.232E+01  4.319E-02  291.21 um     9.02 um     1.22 um  
   3.75 GeV   7.034E+01  4.064E-02  316.29 um     9.69 um     1.27 um  
   4.00 GeV   6.843E+01  3.839E-02  342.08 um    10.35 um     1.32 um  
   4.50 GeV   6.481E+01  3.460E-02  395.81 um    12.85 um     1.43 um  
   5.00 GeV   6.137E+01  3.153E-02  452.55 um    15.15 um     1.54 um  
   5.50 GeV   5.823E+01  2.897E-02  512.42 um    17.36 um     1.66 um  
   6.00 GeV   5.543E+01  2.682E-02  575.41 um    19.51 um     1.78 um  
   6.50 GeV   5.292E+01  2.498E-02  641.49 um    21.63 um     1.90 um  
   7.00 GeV   5.066E+01  2.339E-02  710.60 um    23.74 um     2.04 um  
   8.00 GeV   4.675E+01  2.077E-02  857.70 um    31.57 um     2.32 um  
   9.00 GeV   4.349E+01  1.870E-02    1.02 mm    38.75 um     2.62 um  
  10.00 GeV   4.072E+01  1.702E-02    1.19 mm    45.61 um     2.94 um  
  11.00 GeV   3.835E+01  1.563E-02    1.37 mm    52.32 um     3.28 um  
  12.00 GeV   3.629E+01  1.446E-02    1.56 mm    58.94 um     3.64 um  
  13.00 GeV   3.448E+01  1.346E-02    1.76 mm    65.53 um     4.02 um  
  14.00 GeV   3.288E+01  1.259E-02    1.97 mm    72.10 um     4.41 um  
  15.00 GeV   3.146E+01  1.183E-02    2.20 mm    78.67 um     4.82 um  
  16.00 GeV   3.019E+01  1.117E-02    2.43 mm    85.26 um     5.24 um  
  17.00 GeV   2.904E+01  1.057E-02    2.67 mm    91.86 um     5.68 um  
  18.00 GeV   2.800E+01  1.004E-02    2.92 mm    98.49 um     6.13 um  
  20.00 GeV   2.619E+01  9.135E-03    3.45 mm   123.67 um     7.08 um  
  22.50 GeV   2.432E+01  8.215E-03    4.16 mm   159.25 um     8.34 um  
  25.00 GeV   2.278E+01  7.470E-03    4.92 mm   192.19 um     9.67 um  
  27.50 GeV   2.149E+01  6.853E-03    5.73 mm   223.68 um    11.06 um  
  30.00 GeV   2.039E+01  6.334E-03    6.58 mm   254.28 um    12.53 um  
  32.50 GeV   1.945E+01  5.892E-03    7.48 mm   284.29 um    14.04 um  
  35.00 GeV   1.863E+01  5.509E-03    8.42 mm   313.86 um    15.62 um  
  37.50 GeV   1.791E+01  5.175E-03    9.40 mm   343.10 um    17.24 um  
  40.00 GeV   1.726E+01  4.881E-03   10.42 mm   372.09 um    18.91 um  
  45.00 GeV   1.617E+01  4.386E-03   12.56 mm   479.92 um    22.38 um  
  50.00 GeV   1.529E+01  3.985E-03   14.84 mm   577.93 um    26.00 um  
  55.00 GeV   1.457E+01  3.654E-03   17.24 mm   670.14 um    29.75 um  
  60.00 GeV   1.396E+01  3.376E-03   19.75 mm   758.40 um    33.61 um  
  64.80 GeV   1.346E+01  3.147E-03   22.26 mm   837.17 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
