 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.153E-01  2.576E+00     113 A        41 A        31 A   
   5.00 keV   5.432E-01  2.604E+00     122 A        44 A        33 A   
   5.50 keV   5.697E-01  2.625E+00     131 A        46 A        35 A   
   6.00 keV   5.951E-01  2.642E+00     140 A        49 A        38 A   
   6.50 keV   6.194E-01  2.655E+00     149 A        52 A        40 A   
   7.00 keV   6.428E-01  2.665E+00     158 A        55 A        42 A   
   8.00 keV   6.871E-01  2.677E+00     176 A        60 A        46 A   
   9.00 keV   7.288E-01  2.682E+00     193 A        65 A        49 A   
  10.00 keV   7.682E-01  2.680E+00     211 A        70 A        53 A   
  11.00 keV   8.057E-01  2.675E+00     228 A        75 A        57 A   
  12.00 keV   8.416E-01  2.666E+00     245 A        79 A        60 A   
  13.00 keV   8.759E-01  2.655E+00     262 A        84 A        64 A   
  14.00 keV   9.090E-01  2.642E+00     279 A        89 A        67 A   
  15.00 keV   9.409E-01  2.628E+00     296 A        93 A        71 A   
  16.00 keV   9.718E-01  2.612E+00     313 A        98 A        74 A   
  17.00 keV   1.002E+00  2.596E+00     330 A       102 A        77 A   
  18.00 keV   1.031E+00  2.579E+00     347 A       107 A        81 A   
  20.00 keV   1.086E+00  2.543E+00     381 A       115 A        87 A   
  22.50 keV   1.152E+00  2.498E+00     424 A       126 A        95 A   
  25.00 keV   1.215E+00  2.453E+00     466 A       136 A       103 A   
  27.50 keV   1.274E+00  2.407E+00     508 A       146 A       111 A   
  30.00 keV   1.331E+00  2.363E+00     551 A       156 A       119 A   
  32.50 keV   1.385E+00  2.320E+00     593 A       166 A       127 A   
  35.00 keV   1.437E+00  2.278E+00     636 A       176 A       134 A   
  37.50 keV   1.488E+00  2.238E+00     678 A       185 A       142 A   
  40.00 keV   1.537E+00  2.199E+00     720 A       194 A       149 A   
  45.00 keV   1.630E+00  2.124E+00     805 A       212 A       164 A   
  50.00 keV   1.718E+00  2.055E+00     890 A       230 A       178 A   
  55.00 keV   1.744E+00  1.991E+00     976 A       247 A       192 A   
  60.00 keV   1.788E+00  1.931E+00    1062 A       263 A       206 A   
  65.00 keV   1.841E+00  1.875E+00    1149 A       280 A       220 A   
  70.00 keV   1.897E+00  1.822E+00    1236 A       296 A       234 A   
  80.00 keV   2.009E+00  1.727E+00    1411 A       327 A       261 A   
  90.00 keV   2.112E+00  1.643E+00    1586 A       357 A       288 A   
 100.00 keV   2.203E+00  1.568E+00    1761 A       385 A       314 A   
 110.00 keV   2.284E+00  1.500E+00    1935 A       412 A       340 A   
 120.00 keV   2.355E+00  1.439E+00    2110 A       438 A       366 A   
 130.00 keV   2.419E+00  1.384E+00    2285 A       463 A       391 A   
 140.00 keV   2.477E+00  1.334E+00    2460 A       488 A       415 A   
 150.00 keV   2.530E+00  1.287E+00    2635 A       511 A       439 A   
 160.00 keV   2.580E+00  1.244E+00    2810 A       534 A       463 A   
 170.00 keV   2.627E+00  1.205E+00    2985 A       557 A       487 A   
 180.00 keV   2.672E+00  1.168E+00    3160 A       578 A       510 A   
 200.00 keV   2.759E+00  1.102E+00    3510 A       621 A       556 A   
 225.00 keV   2.864E+00  1.031E+00    3946 A       671 A       611 A   
 250.00 keV   2.968E+00  9.696E-01    4380 A       718 A       664 A   
 275.00 keV   3.073E+00  9.162E-01    4809 A       762 A       715 A   
 300.00 keV   3.179E+00  8.692E-01    5234 A       804 A       765 A   
 325.00 keV   3.287E+00  8.274E-01    5653 A       842 A       813 A   
 350.00 keV   3.397E+00  7.900E-01    6066 A       879 A       859 A   
 375.00 keV   3.510E+00  7.563E-01    6472 A       913 A       903 A   
 400.00 keV   3.625E+00  7.258E-01    6871 A       945 A       946 A   
 450.00 keV   3.861E+00  6.724E-01    7648 A      1006 A      1026 A   
 500.00 keV   4.103E+00  6.273E-01    8394 A      1060 A      1100 A   
 550.00 keV   4.348E+00  5.886E-01    9112 A      1108 A      1169 A   
 600.00 keV   4.594E+00  5.549E-01    9801 A      1150 A      1232 A   
 650.00 keV   4.840E+00  5.254E-01    1.05 um     1188 A      1290 A   
 700.00 keV   5.083E+00  4.991E-01    1.11 um     1223 A      1344 A   
 800.00 keV   5.557E+00  4.547E-01    1.23 um     1287 A      1440 A   
 900.00 keV   6.013E+00  4.182E-01    1.34 um     1340 A      1525 A   
   1.00 MeV   6.449E+00  3.878E-01    1.45 um     1385 A      1598 A   
   1.10 MeV   6.865E+00  3.619E-01    1.55 um     1424 A      1664 A   
   1.20 MeV   7.263E+00  3.397E-01    1.64 um     1457 A      1722 A   
   1.30 MeV   7.643E+00  3.202E-01    1.73 um     1487 A      1775 A   
   1.40 MeV   8.009E+00  3.031E-01    1.82 um     1513 A      1823 A   
   1.50 MeV   8.360E+00  2.879E-01    1.91 um     1536 A      1867 A   
   1.60 MeV   8.698E+00  2.743E-01    1.99 um     1558 A      1907 A   
   1.70 MeV   9.024E+00  2.621E-01    2.06 um     1577 A      1944 A   
   1.80 MeV   9.340E+00  2.510E-01    2.14 um     1595 A      1978 A   
   2.00 MeV   9.944E+00  2.317E-01    2.28 um     1632 A      2039 A   
   2.25 MeV   1.065E+01  2.117E-01    2.45 um     1675 A      2106 A   
   2.50 MeV   1.132E+01  1.951E-01    2.61 um     1711 A      2163 A   
   2.75 MeV   1.194E+01  1.812E-01    2.76 um     1742 A      2213 A   
   3.00 MeV   1.253E+01  1.693E-01    2.90 um     1769 A      2258 A   
   3.25 MeV   1.309E+01  1.590E-01    3.04 um     1794 A      2297 A   
   3.50 MeV   1.362E+01  1.499E-01    3.17 um     1815 A      2333 A   
   3.75 MeV   1.412E+01  1.420E-01    3.30 um     1835 A      2366 A   
   4.00 MeV   1.459E+01  1.349E-01    3.42 um     1853 A      2396 A   
   4.50 MeV   1.546E+01  1.228E-01    3.66 um     1899 A      2448 A   
   5.00 MeV   1.624E+01  1.128E-01    3.88 um     1939 A      2494 A   
   5.50 MeV   1.692E+01  1.044E-01    4.09 um     1975 A      2535 A   
   6.00 MeV   1.754E+01  9.734E-02    4.30 um     2007 A      2571 A   
   6.50 MeV   1.808E+01  9.120E-02    4.50 um     2036 A      2603 A   
   7.00 MeV   1.856E+01  8.585E-02    4.69 um     2062 A      2633 A   
   8.00 MeV   1.938E+01  7.696E-02    5.07 um     2144 A      2686 A   
   9.00 MeV   2.002E+01  6.984E-02    5.43 um     2216 A      2732 A   
  10.00 MeV   2.052E+01  6.402E-02    5.78 um     2281 A      2773 A   
  11.00 MeV   2.091E+01  5.915E-02    6.13 um     2342 A      2810 A   
  12.00 MeV   2.121E+01  5.502E-02    6.46 um     2398 A      2845 A   
  13.00 MeV   2.142E+01  5.146E-02    6.80 um     2452 A      2876 A   
  14.00 MeV   2.157E+01  4.837E-02    7.13 um     2504 A      2906 A   
  15.00 MeV   2.166E+01  4.565E-02    7.46 um     2553 A      2935 A   
  16.00 MeV   2.170E+01  4.324E-02    7.79 um     2602 A      2962 A   
  17.00 MeV   2.170E+01  4.108E-02    8.12 um     2649 A      2988 A   
  18.00 MeV   2.166E+01  3.915E-02    8.45 um     2695 A      3013 A   
  20.00 MeV   2.152E+01  3.581E-02    9.11 um     2863 A      3060 A   
  22.50 MeV   2.124E+01  3.241E-02    9.95 um     3109 A      3117 A   
  25.00 MeV   2.089E+01  2.963E-02   10.79 um     3343 A      3172 A   
  27.50 MeV   2.051E+01  2.731E-02   11.66 um     3568 A      3225 A   
  30.00 MeV   2.011E+01  2.536E-02   12.54 um     3788 A      3276 A   
  32.50 MeV   1.970E+01  2.367E-02   13.43 um     4004 A      3328 A   
  35.00 MeV   1.930E+01  2.221E-02   14.35 um     4217 A      3379 A   
  37.50 MeV   1.890E+01  2.094E-02   15.29 um     4429 A      3430 A   
  40.00 MeV   1.851E+01  1.980E-02   16.24 um     4638 A      3481 A   
  45.00 MeV   1.778E+01  1.789E-02   18.21 um     5426 A      3585 A   
  50.00 MeV   1.709E+01  1.633E-02   20.27 um     6167 A      3691 A   
  55.00 MeV   1.666E+01  1.503E-02   22.38 um     6870 A      3799 A   
  60.00 MeV   1.612E+01  1.394E-02   24.57 um     7544 A      3909 A   
  65.00 MeV   1.557E+01  1.300E-02   26.82 um     8204 A      4023 A   
  70.00 MeV   1.506E+01  1.219E-02   29.16 um     8856 A      4140 A   
  80.00 MeV   1.417E+01  1.085E-02   34.06 um     1.13 um     4385 A   
  90.00 MeV   1.340E+01  9.785E-03   39.25 um     1.35 um     4646 A   
 100.00 MeV   1.272E+01  8.921E-03   44.73 um     1.56 um     4921 A   
 110.00 MeV   1.213E+01  8.205E-03   50.49 um     1.76 um     5213 A   
 120.00 MeV   1.159E+01  7.600E-03   56.52 um     1.96 um     5519 A   
 130.00 MeV   1.111E+01  7.083E-03   62.83 um     2.15 um     5840 A   
 140.00 MeV   1.068E+01  6.634E-03   69.40 um     2.35 um     6175 A   
 150.00 MeV   1.028E+01  6.242E-03   76.23 um     2.54 um     6525 A   
 160.00 MeV   9.912E+00  5.896E-03   83.32 um     2.73 um     6888 A   
 170.00 MeV   9.575E+00  5.588E-03   90.66 um     2.92 um     7265 A   
 180.00 MeV   9.262E+00  5.312E-03   98.26 um     3.12 um     7655 A   
 200.00 MeV   8.699E+00  4.838E-03  114.20 um     3.85 um     8474 A   
 225.00 MeV   8.091E+00  4.357E-03  135.53 um     4.90 um     9568 A   
 250.00 MeV   7.567E+00  3.967E-03  158.40 um     5.87 um     1.07 um  
 275.00 MeV   7.109E+00  3.644E-03  182.80 um     6.82 um     1.20 um  
 300.00 MeV   6.705E+00  3.372E-03  208.71 um     7.75 um     1.33 um  
 325.00 MeV   6.346E+00  3.140E-03  236.14 um     8.67 um     1.47 um  
 350.00 MeV   6.024E+00  2.938E-03  265.08 um     9.59 um     1.61 um  
 375.00 MeV   5.733E+00  2.762E-03  295.53 um    10.52 um     1.77 um  
 400.00 MeV   5.471E+00  2.607E-03  327.48 um    11.45 um     1.93 um  
 450.00 MeV   5.014E+00  2.346E-03  395.81 um    15.00 um     2.27 um  
 500.00 MeV   4.633E+00  2.134E-03  470.07 um    18.32 um     2.63 um  
 550.00 MeV   4.311E+00  1.959E-03  550.16 um    21.55 um     3.03 um  
 600.00 MeV   4.037E+00  1.812E-03  635.96 um    24.75 um     3.44 um  
 650.00 MeV   3.804E+00  1.686E-03  727.28 um    27.93 um     3.89 um  
 700.00 MeV   3.605E+00  1.577E-03  823.92 um    31.11 um     4.35 um  
 800.00 MeV   3.270E+00  1.398E-03    1.03 mm    42.90 um     5.36 um  
 900.00 MeV   2.985E+00  1.257E-03    1.26 mm    53.80 um     6.45 um  
   1.00 GeV   2.744E+00  1.142E-03    1.51 mm    64.42 um     7.63 um  
   1.10 GeV   2.543E+00  1.048E-03    1.78 mm    74.99 um     8.91 um  
   1.20 GeV   2.373E+00  9.684E-04    2.07 mm    85.60 um    10.27 um  
   1.30 GeV   2.227E+00  9.006E-04    2.39 mm    96.31 um    11.72 um  
   1.40 GeV   2.100E+00  8.420E-04    2.72 mm   107.12 um    13.25 um  
   1.50 GeV   1.989E+00  7.908E-04    3.07 mm   118.06 um    14.87 um  
   1.60 GeV   1.891E+00  7.458E-04    3.44 mm   129.13 um    16.57 um  
   1.70 GeV   1.804E+00  7.058E-04    3.82 mm   140.33 um    18.34 um  
   1.80 GeV   1.725E+00  6.700E-04    4.23 mm   151.66 um    20.20 um  
   2.00 GeV   1.590E+00  6.087E-04    5.09 mm   194.91 um    24.13 um  
   2.25 GeV   1.454E+00  5.467E-04    6.27 mm   256.47 um    29.46 um  
   2.50 GeV   1.343E+00  4.966E-04    7.55 mm   314.15 um    35.22 um  
   2.75 GeV   1.251E+00  4.552E-04    8.93 mm   370.06 um    41.39 um  
   3.00 GeV   1.173E+00  4.204E-04   10.41 mm   425.11 um    47.95 um  
   3.25 GeV   1.107E+00  3.907E-04   11.98 mm   479.75 um    54.87 um  
   3.50 GeV   1.050E+00  3.651E-04   13.64 mm   534.23 um    62.15 um  
   3.75 GeV   1.001E+00  3.428E-04   15.38 mm   588.68 um    69.76 um  
   4.00 GeV   9.569E-01  3.231E-04   17.21 mm   643.17 um    77.69 um  
   4.50 GeV   8.833E-01  2.900E-04   21.11 mm   847.09 um    94.46 um  
   5.00 GeV   8.240E-01  2.633E-04   25.30 mm     1.03 mm   112.33 um  
   5.50 GeV   7.752E-01  2.412E-04   29.78 mm     1.21 mm   131.21 um  
   6.00 GeV   7.343E-01  2.227E-04   34.52 mm     1.39 mm   151.00 um  
   6.50 GeV   6.996E-01  2.069E-04   39.52 mm     1.56 mm   171.63 um  
   7.00 GeV   6.697E-01  1.933E-04   44.75 mm     1.72 mm   193.03 um  
   8.00 GeV   6.212E-01  1.709E-04   55.85 mm     2.33 mm   237.84 um  
   9.00 GeV   5.834E-01  1.533E-04   67.74 mm     2.88 mm   284.98 um  
  10.00 GeV   5.532E-01  1.391E-04   80.34 mm     3.38 mm   334.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
