 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.202E-01  5.349E+00     108 A        21 A        14 A   
   5.00 keV   7.591E-01  5.609E+00     114 A        21 A        15 A   
   5.50 keV   7.962E-01  5.851E+00     119 A        22 A        16 A   
   6.00 keV   8.316E-01  6.077E+00     124 A        23 A        16 A   
   6.50 keV   8.655E-01  6.290E+00     129 A        24 A        17 A   
   7.00 keV   8.982E-01  6.491E+00     133 A        25 A        18 A   
   8.00 keV   9.602E-01  6.864E+00     142 A        26 A        19 A   
   9.00 keV   1.018E+00  7.202E+00     150 A        27 A        20 A   
  10.00 keV   1.074E+00  7.511E+00     158 A        29 A        21 A   
  11.00 keV   1.126E+00  7.797E+00     166 A        30 A        22 A   
  12.00 keV   1.176E+00  8.062E+00     174 A        31 A        23 A   
  13.00 keV   1.224E+00  8.309E+00     181 A        32 A        24 A   
  14.00 keV   1.270E+00  8.541E+00     188 A        33 A        24 A   
  15.00 keV   1.315E+00  8.759E+00     195 A        34 A        25 A   
  16.00 keV   1.358E+00  8.965E+00     201 A        35 A        26 A   
  17.00 keV   1.400E+00  9.160E+00     208 A        36 A        27 A   
  18.00 keV   1.440E+00  9.344E+00     214 A        37 A        28 A   
  20.00 keV   1.518E+00  9.688E+00     226 A        39 A        29 A   
  22.50 keV   1.610E+00  1.007E+01     241 A        41 A        31 A   
  25.00 keV   1.697E+00  1.042E+01     255 A        43 A        33 A   
  27.50 keV   1.780E+00  1.074E+01     269 A        45 A        34 A   
  30.00 keV   1.860E+00  1.103E+01     283 A        47 A        36 A   
  32.50 keV   1.935E+00  1.129E+01     296 A        48 A        37 A   
  35.00 keV   2.009E+00  1.154E+01     308 A        50 A        39 A   
  37.50 keV   2.079E+00  1.177E+01     321 A        52 A        40 A   
  40.00 keV   2.147E+00  1.198E+01     333 A        53 A        42 A   
  45.00 keV   2.277E+00  1.236E+01     357 A        56 A        45 A   
  50.00 keV   2.401E+00  1.270E+01     380 A        59 A        47 A   
  55.00 keV   2.518E+00  1.300E+01     402 A        62 A        50 A   
  60.00 keV   2.630E+00  1.327E+01     424 A        65 A        52 A   
  65.00 keV   2.737E+00  1.351E+01     445 A        67 A        55 A   
  70.00 keV   2.841E+00  1.373E+01     466 A        70 A        57 A   
  80.00 keV   3.037E+00  1.412E+01     506 A        75 A        62 A   
  90.00 keV   3.221E+00  1.445E+01     546 A        79 A        66 A   
 100.00 keV   3.395E+00  1.472E+01     584 A        84 A        70 A   
 110.00 keV   3.561E+00  1.496E+01     622 A        88 A        74 A   
 120.00 keV   3.719E+00  1.517E+01     658 A        92 A        78 A   
 130.00 keV   3.871E+00  1.535E+01     695 A        96 A        82 A   
 140.00 keV   4.017E+00  1.551E+01     730 A       100 A        86 A   
 150.00 keV   4.158E+00  1.565E+01     765 A       104 A        89 A   
 160.00 keV   4.295E+00  1.577E+01     800 A       108 A        93 A   
 170.00 keV   4.427E+00  1.587E+01     834 A       111 A        97 A   
 180.00 keV   4.555E+00  1.597E+01     868 A       115 A       100 A   
 200.00 keV   4.801E+00  1.613E+01     934 A       122 A       107 A   
 225.00 keV   5.093E+00  1.627E+01    1016 A       131 A       115 A   
 250.00 keV   5.368E+00  1.637E+01    1096 A       139 A       123 A   
 275.00 keV   5.630E+00  1.645E+01    1175 A       147 A       131 A   
 300.00 keV   5.881E+00  1.649E+01    1253 A       155 A       138 A   
 325.00 keV   6.121E+00  1.651E+01    1330 A       163 A       145 A   
 350.00 keV   6.352E+00  1.652E+01    1406 A       170 A       153 A   
 375.00 keV   6.669E+00  1.651E+01    1482 A       178 A       160 A   
 400.00 keV   6.982E+00  1.649E+01    1556 A       185 A       167 A   
 450.00 keV   7.444E+00  1.643E+01    1703 A       199 A       180 A   
 500.00 keV   7.774E+00  1.633E+01    1848 A       213 A       193 A   
 550.00 keV   8.026E+00  1.622E+01    1992 A       226 A       206 A   
 600.00 keV   8.234E+00  1.610E+01    2135 A       239 A       218 A   
 650.00 keV   8.414E+00  1.596E+01    2278 A       252 A       231 A   
 700.00 keV   8.578E+00  1.582E+01    2421 A       264 A       243 A   
 800.00 keV   8.880E+00  1.553E+01    2707 A       290 A       267 A   
 900.00 keV   9.168E+00  1.524E+01    2994 A       314 A       290 A   
   1.00 MeV   9.451E+00  1.494E+01    3280 A       339 A       313 A   
   1.10 MeV   9.731E+00  1.465E+01    3568 A       362 A       336 A   
   1.20 MeV   1.001E+01  1.437E+01    3855 A       385 A       358 A   
   1.30 MeV   1.028E+01  1.409E+01    4143 A       407 A       380 A   
   1.40 MeV   1.054E+01  1.383E+01    4430 A       429 A       402 A   
   1.50 MeV   1.080E+01  1.357E+01    4718 A       450 A       424 A   
   1.60 MeV   1.105E+01  1.332E+01    5007 A       471 A       445 A   
   1.70 MeV   1.128E+01  1.309E+01    5295 A       491 A       466 A   
   1.80 MeV   1.151E+01  1.286E+01    5583 A       511 A       487 A   
   2.00 MeV   1.193E+01  1.242E+01    6161 A       553 A       528 A   
   2.25 MeV   1.240E+01  1.193E+01    6883 A       605 A       579 A   
   2.50 MeV   1.283E+01  1.147E+01    7608 A       654 A       629 A   
   2.75 MeV   1.321E+01  1.106E+01    8333 A       701 A       678 A   
   3.00 MeV   1.356E+01  1.068E+01    9060 A       746 A       726 A   
   3.25 MeV   1.389E+01  1.033E+01    9788 A       790 A       773 A   
   3.50 MeV   1.420E+01  1.000E+01    1.05 um      832 A       820 A   
   3.75 MeV   1.449E+01  9.700E+00    1.12 um      873 A       866 A   
   4.00 MeV   1.477E+01  9.418E+00    1.20 um      913 A       911 A   
   4.50 MeV   1.530E+01  8.910E+00    1.34 um     1000 A      1000 A   
   5.00 MeV   1.578E+01  8.463E+00    1.49 um     1081 A      1086 A   
   5.50 MeV   1.623E+01  8.065E+00    1.64 um     1158 A      1170 A   
   6.00 MeV   1.665E+01  7.709E+00    1.78 um     1231 A      1252 A   
   6.50 MeV   1.705E+01  7.388E+00    1.93 um     1300 A      1332 A   
   7.00 MeV   1.743E+01  7.097E+00    2.07 um     1366 A      1411 A   
   8.00 MeV   1.816E+01  6.589E+00    2.36 um     1517 A      1562 A   
   9.00 MeV   1.888E+01  6.159E+00    2.64 um     1654 A      1706 A   
  10.00 MeV   1.959E+01  5.789E+00    2.93 um     1778 A      1843 A   
  11.00 MeV   2.031E+01  5.468E+00    3.20 um     1893 A      1974 A   
  12.00 MeV   2.104E+01  5.185E+00    3.48 um     1999 A      2099 A   
  13.00 MeV   2.180E+01  4.934E+00    3.75 um     2096 A      2218 A   
  14.00 MeV   2.258E+01  4.709E+00    4.01 um     2187 A      2331 A   
  15.00 MeV   2.338E+01  4.507E+00    4.27 um     2272 A      2439 A   
  16.00 MeV   2.420E+01  4.324E+00    4.52 um     2350 A      2542 A   
  17.00 MeV   2.504E+01  4.157E+00    4.77 um     2423 A      2639 A   
  18.00 MeV   2.590E+01  4.004E+00    5.01 um     2491 A      2732 A   
  20.00 MeV   2.768E+01  3.734E+00    5.47 um     2655 A      2905 A   
  22.50 MeV   2.997E+01  3.449E+00    6.02 um     2850 A      3097 A   
  25.00 MeV   3.231E+01  3.210E+00    6.54 um     3012 A      3268 A   
  27.50 MeV   3.468E+01  3.005E+00    7.03 um     3151 A      3420 A   
  30.00 MeV   3.705E+01  2.827E+00    7.49 um     3269 A      3556 A   
  32.50 MeV   3.940E+01  2.672E+00    7.92 um     3373 A      3677 A   
  35.00 MeV   4.172E+01  2.535E+00    8.33 um     3463 A      3787 A   
  37.50 MeV   4.399E+01  2.413E+00    8.73 um     3543 A      3887 A   
  40.00 MeV   4.622E+01  2.303E+00    9.10 um     3615 A      3977 A   
  45.00 MeV   5.050E+01  2.114E+00    9.81 um     3804 A      4136 A   
  50.00 MeV   5.455E+01  1.956E+00   10.46 um     3958 A      4272 A   
  55.00 MeV   5.836E+01  1.823E+00   11.08 um     4088 A      4389 A   
  60.00 MeV   6.195E+01  1.708E+00   11.65 um     4199 A      4492 A   
  65.00 MeV   6.531E+01  1.608E+00   12.20 um     4297 A      4583 A   
  70.00 MeV   6.847E+01  1.521E+00   12.72 um     4383 A      4664 A   
  80.00 MeV   7.422E+01  1.373E+00   13.70 um     4635 A      4805 A   
  90.00 MeV   7.928E+01  1.255E+00   14.62 um     4843 A      4923 A   
 100.00 MeV   8.371E+01  1.156E+00   15.48 um     5019 A      5024 A   
 110.00 MeV   8.759E+01  1.074E+00   16.31 um     5174 A      5112 A   
 120.00 MeV   9.100E+01  1.003E+00   17.10 um     5311 A      5191 A   
 130.00 MeV   9.399E+01  9.415E-01   17.87 um     5436 A      5262 A   
 140.00 MeV   9.663E+01  8.880E-01   18.61 um     5551 A      5326 A   
 150.00 MeV   9.897E+01  8.406E-01   19.33 um     5657 A      5386 A   
 160.00 MeV   1.010E+02  7.985E-01   20.04 um     5757 A      5440 A   
 170.00 MeV   1.029E+02  7.608E-01   20.74 um     5851 A      5492 A   
 180.00 MeV   1.045E+02  7.267E-01   21.42 um     5940 A      5540 A   
 200.00 MeV   1.073E+02  6.676E-01   22.77 um     6253 A      5628 A   
 225.00 MeV   1.101E+02  6.070E-01   24.40 um     6684 A      5726 A   
 250.00 MeV   1.123E+02  5.572E-01   26.00 um     7072 A      5815 A   
 275.00 MeV   1.140E+02  5.155E-01   27.58 um     7426 A      5896 A   
 300.00 MeV   1.153E+02  4.800E-01   29.13 um     7756 A      5971 A   
 325.00 MeV   1.163E+02  4.495E-01   30.67 um     8066 A      6041 A   
 350.00 MeV   1.171E+02  4.228E-01   32.20 um     8359 A      6107 A   
 375.00 MeV   1.185E+02  3.994E-01   33.71 um     8637 A      6170 A   
 400.00 MeV   1.199E+02  3.786E-01   35.20 um     8900 A      6229 A   
 450.00 MeV   1.207E+02  3.433E-01   38.17 um     9852 A      6340 A   
 500.00 MeV   1.210E+02  3.144E-01   41.12 um     1.07 um     6444 A   
 550.00 MeV   1.212E+02  2.903E-01   44.07 um     1.15 um     6542 A   
 600.00 MeV   1.211E+02  2.698E-01   47.02 um     1.22 um     6635 A   
 650.00 MeV   1.209E+02  2.522E-01   49.97 um     1.29 um     6725 A   
 700.00 MeV   1.206E+02  2.370E-01   52.93 um     1.36 um     6812 A   
 800.00 MeV   1.198E+02  2.116E-01   58.87 um     1.60 um     6978 A   
 900.00 MeV   1.187E+02  1.915E-01   64.86 um     1.81 um     7138 A   
   1.00 GeV   1.176E+02  1.751E-01   70.91 um     2.01 um     7292 A   
   1.10 GeV   1.163E+02  1.614E-01   77.03 um     2.18 um     7443 A   
   1.20 GeV   1.150E+02  1.498E-01   83.21 um     2.35 um     7591 A   
   1.30 GeV   1.137E+02  1.399E-01   89.46 um     2.52 um     7737 A   
   1.40 GeV   1.123E+02  1.312E-01   95.79 um     2.67 um     7882 A   
   1.50 GeV   1.109E+02  1.237E-01  102.20 um     2.82 um     8026 A   
   1.60 GeV   1.096E+02  1.170E-01  108.68 um     2.97 um     8169 A   
   1.70 GeV   1.083E+02  1.110E-01  115.25 um     3.11 um     8313 A   
   1.80 GeV   1.069E+02  1.057E-01  121.89 um     3.25 um     8456 A   
   2.00 GeV   1.044E+02  9.644E-02  135.43 um     3.77 um     8743 A   
   2.25 GeV   1.013E+02  8.707E-02  152.82 um     4.50 um     9106 A   
   2.50 GeV   9.847E+01  7.944E-02  170.73 um     5.17 um     9473 A   
   2.75 GeV   9.577E+01  7.311E-02  189.14 um     5.79 um     9845 A   
   3.00 GeV   9.324E+01  6.776E-02  208.07 um     6.38 um     1.02 um  
   3.25 GeV   9.086E+01  6.318E-02  227.50 um     6.95 um     1.06 um  
   3.50 GeV   8.862E+01  5.921E-02  247.44 um     7.50 um     1.10 um  
   3.75 GeV   8.650E+01  5.573E-02  267.87 um     8.04 um     1.14 um  
   4.00 GeV   8.449E+01  5.266E-02  288.79 um     8.56 um     1.18 um  
   4.50 GeV   8.078E+01  4.748E-02  332.10 um    10.53 um     1.26 um  
   5.00 GeV   7.739E+01  4.327E-02  377.36 um    12.32 um     1.35 um  
   5.50 GeV   7.421E+01  3.978E-02  424.57 um    14.02 um     1.44 um  
   6.00 GeV   7.115E+01  3.684E-02  473.82 um    15.65 um     1.53 um  
   6.50 GeV   6.836E+01  3.432E-02  525.13 um    17.26 um     1.63 um  
   7.00 GeV   6.582E+01  3.214E-02  578.47 um    18.83 um     1.73 um  
   8.00 GeV   6.133E+01  2.855E-02  691.15 um    24.67 um     1.94 um  
   9.00 GeV   5.750E+01  2.571E-02  811.69 um    29.99 um     2.16 um  
  10.00 GeV   5.420E+01  2.341E-02  939.91 um    35.05 um     2.39 um  
  11.00 GeV   5.132E+01  2.150E-02    1.08 mm    39.97 um     2.63 um  
  12.00 GeV   4.879E+01  1.990E-02    1.22 mm    44.80 um     2.89 um  
  13.00 GeV   4.655E+01  1.852E-02    1.37 mm    49.58 um     3.16 um  
  14.00 GeV   4.455E+01  1.733E-02    1.53 mm    54.34 um     3.43 um  
  15.00 GeV   4.275E+01  1.630E-02    1.69 mm    59.09 um     3.72 um  
  16.00 GeV   4.113E+01  1.538E-02    1.86 mm    63.83 um     4.02 um  
  17.00 GeV   3.965E+01  1.457E-02    2.04 mm    68.58 um     4.32 um  
  18.00 GeV   3.831E+01  1.384E-02    2.22 mm    73.34 um     4.64 um  
  20.00 GeV   3.595E+01  1.259E-02    2.61 mm    91.42 um     5.29 um  
  22.50 GeV   3.349E+01  1.132E-02    3.12 mm   116.97 um     6.16 um  
  25.00 GeV   3.144E+01  1.030E-02    3.67 mm   140.61 um     7.07 um  
  27.50 GeV   2.971E+01  9.451E-03    4.26 mm   163.19 um     8.03 um  
  30.00 GeV   2.823E+01  8.737E-03    4.88 mm   185.13 um     9.03 um  
  32.50 GeV   2.695E+01  8.128E-03    5.53 mm   206.63 um    10.07 um  
  35.00 GeV   2.583E+01  7.601E-03    6.21 mm   227.83 um    11.14 um  
  37.50 GeV   2.484E+01  7.141E-03    6.91 mm   248.78 um    12.25 um  
  40.00 GeV   2.396E+01  6.736E-03    7.65 mm   269.55 um    13.39 um  
  45.00 GeV   2.248E+01  6.054E-03    9.19 mm   346.78 um    15.75 um  
  50.00 GeV   2.127E+01  5.502E-03   10.82 mm   416.98 um    18.21 um  
  55.00 GeV   2.027E+01  5.046E-03   12.55 mm   483.06 um    20.76 um  
  60.00 GeV   1.942E+01  4.663E-03   14.35 mm   546.35 um    23.38 um  
  65.00 GeV   1.869E+01  4.335E-03   16.23 mm   607.58 um    26.07 um  
  70.00 GeV   1.806E+01  4.053E-03   18.18 mm   667.16 um    28.82 um  
  72.00 GeV   1.785E+01  3.950E-03   18.98 mm   676.63 um    29.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
