 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/190Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.380E-01  5.157E+00     114 A        21 A        15 A   
   5.00 keV   6.725E-01  5.407E+00     119 A        22 A        16 A   
   5.50 keV   7.053E-01  5.640E+00     125 A        23 A        16 A   
   6.00 keV   7.367E-01  5.858E+00     130 A        24 A        17 A   
   6.50 keV   7.668E-01  6.063E+00     135 A        25 A        18 A   
   7.00 keV   7.957E-01  6.257E+00     140 A        25 A        18 A   
   8.00 keV   8.507E-01  6.615E+00     149 A        27 A        19 A   
   9.00 keV   9.023E-01  6.940E+00     158 A        28 A        20 A   
  10.00 keV   9.511E-01  7.238E+00     166 A        30 A        21 A   
  11.00 keV   9.975E-01  7.513E+00     175 A        31 A        22 A   
  12.00 keV   1.042E+00  7.768E+00     182 A        32 A        23 A   
  13.00 keV   1.084E+00  8.006E+00     190 A        33 A        24 A   
  14.00 keV   1.125E+00  8.229E+00     197 A        34 A        25 A   
  15.00 keV   1.165E+00  8.438E+00     204 A        35 A        26 A   
  16.00 keV   1.203E+00  8.636E+00     211 A        36 A        27 A   
  17.00 keV   1.240E+00  8.823E+00     218 A        37 A        28 A   
  18.00 keV   1.276E+00  9.001E+00     225 A        38 A        28 A   
  20.00 keV   1.345E+00  9.331E+00     238 A        40 A        30 A   
  22.50 keV   1.427E+00  9.703E+00     253 A        42 A        32 A   
  25.00 keV   1.504E+00  1.004E+01     268 A        44 A        34 A   
  27.50 keV   1.577E+00  1.034E+01     283 A        46 A        35 A   
  30.00 keV   1.647E+00  1.062E+01     297 A        48 A        37 A   
  32.50 keV   1.715E+00  1.087E+01     311 A        50 A        39 A   
  35.00 keV   1.779E+00  1.111E+01     324 A        51 A        40 A   
  37.50 keV   1.842E+00  1.133E+01     337 A        53 A        42 A   
  40.00 keV   1.902E+00  1.153E+01     350 A        55 A        43 A   
  45.00 keV   2.018E+00  1.190E+01     375 A        58 A        46 A   
  50.00 keV   2.127E+00  1.222E+01     399 A        61 A        49 A   
  55.00 keV   2.231E+00  1.251E+01     423 A        64 A        51 A   
  60.00 keV   2.330E+00  1.277E+01     446 A        66 A        54 A   
  65.00 keV   2.425E+00  1.300E+01     468 A        69 A        56 A   
  70.00 keV   2.516E+00  1.321E+01     490 A        72 A        59 A   
  80.00 keV   2.690E+00  1.358E+01     533 A        77 A        64 A   
  90.00 keV   2.853E+00  1.390E+01     575 A        82 A        68 A   
 100.00 keV   3.008E+00  1.416E+01     615 A        86 A        72 A   
 110.00 keV   3.154E+00  1.439E+01     655 A        91 A        77 A   
 120.00 keV   3.295E+00  1.459E+01     694 A        95 A        81 A   
 130.00 keV   3.429E+00  1.476E+01     732 A        99 A        85 A   
 140.00 keV   3.559E+00  1.491E+01     770 A       103 A        89 A   
 150.00 keV   3.684E+00  1.504E+01     807 A       107 A        92 A   
 160.00 keV   3.804E+00  1.516E+01     843 A       111 A        96 A   
 170.00 keV   3.922E+00  1.526E+01     880 A       115 A       100 A   
 180.00 keV   4.035E+00  1.535E+01     915 A       119 A       103 A   
 200.00 keV   4.254E+00  1.550E+01     986 A       126 A       110 A   
 225.00 keV   4.512E+00  1.564E+01    1073 A       135 A       119 A   
 250.00 keV   4.756E+00  1.573E+01    1158 A       144 A       127 A   
 275.00 keV   4.988E+00  1.580E+01    1242 A       152 A       135 A   
 300.00 keV   5.210E+00  1.584E+01    1325 A       161 A       143 A   
 325.00 keV   5.422E+00  1.586E+01    1407 A       169 A       151 A   
 350.00 keV   5.627E+00  1.587E+01    1488 A       177 A       158 A   
 375.00 keV   5.825E+00  1.586E+01    1568 A       184 A       166 A   
 400.00 keV   6.159E+00  1.584E+01    1648 A       192 A       173 A   
 450.00 keV   6.682E+00  1.577E+01    1804 A       207 A       187 A   
 500.00 keV   7.021E+00  1.568E+01    1959 A       221 A       201 A   
 550.00 keV   7.259E+00  1.557E+01    2112 A       235 A       214 A   
 600.00 keV   7.443E+00  1.545E+01    2264 A       248 A       227 A   
 650.00 keV   7.597E+00  1.532E+01    2416 A       262 A       240 A   
 700.00 keV   7.734E+00  1.518E+01    2569 A       275 A       253 A   
 800.00 keV   7.990E+00  1.490E+01    2874 A       301 A       278 A   
 900.00 keV   8.242E+00  1.461E+01    3180 A       328 A       303 A   
   1.00 MeV   8.498E+00  1.433E+01    3486 A       353 A       327 A   
   1.10 MeV   8.759E+00  1.404E+01    3794 A       377 A       351 A   
   1.20 MeV   9.022E+00  1.377E+01    4101 A       401 A       374 A   
   1.30 MeV   9.282E+00  1.351E+01    4409 A       425 A       398 A   
   1.40 MeV   9.538E+00  1.325E+01    4717 A       448 A       421 A   
   1.50 MeV   9.786E+00  1.300E+01    5025 A       470 A       443 A   
   1.60 MeV   1.003E+01  1.276E+01    5333 A       492 A       466 A   
   1.70 MeV   1.025E+01  1.254E+01    5642 A       513 A       488 A   
   1.80 MeV   1.047E+01  1.232E+01    5950 A       534 A       510 A   
   2.00 MeV   1.087E+01  1.190E+01    6568 A       579 A       554 A   
   2.25 MeV   1.131E+01  1.142E+01    7342 A       633 A       608 A   
   2.50 MeV   1.169E+01  1.099E+01    8118 A       685 A       660 A   
   2.75 MeV   1.202E+01  1.059E+01    8897 A       735 A       712 A   
   3.00 MeV   1.231E+01  1.022E+01    9679 A       783 A       763 A   
   3.25 MeV   1.258E+01  9.883E+00    1.05 um      830 A       813 A   
   3.50 MeV   1.283E+01  9.571E+00    1.13 um      875 A       863 A   
   3.75 MeV   1.306E+01  9.281E+00    1.20 um      919 A       912 A   
   4.00 MeV   1.328E+01  9.011E+00    1.28 um      962 A       961 A   
   4.50 MeV   1.369E+01  8.523E+00    1.44 um     1056 A      1056 A   
   5.00 MeV   1.407E+01  8.094E+00    1.60 um     1144 A      1150 A   
   5.50 MeV   1.443E+01  7.713E+00    1.76 um     1228 A      1241 A   
   6.00 MeV   1.478E+01  7.372E+00    1.92 um     1308 A      1331 A   
   6.50 MeV   1.512E+01  7.064E+00    2.08 um     1384 A      1418 A   
   7.00 MeV   1.545E+01  6.786E+00    2.24 um     1457 A      1504 A   
   8.00 MeV   1.612E+01  6.299E+00    2.56 um     1625 A      1670 A   
   9.00 MeV   1.679E+01  5.887E+00    2.87 um     1776 A      1829 A   
  10.00 MeV   1.747E+01  5.533E+00    3.18 um     1915 A      1980 A   
  11.00 MeV   1.818E+01  5.225E+00    3.49 um     2041 A      2125 A   
  12.00 MeV   1.892E+01  4.954E+00    3.79 um     2158 A      2262 A   
  13.00 MeV   1.968E+01  4.714E+00    4.09 um     2265 A      2393 A   
  14.00 MeV   2.045E+01  4.499E+00    4.37 um     2364 A      2517 A   
  15.00 MeV   2.125E+01  4.306E+00    4.66 um     2456 A      2635 A   
  16.00 MeV   2.207E+01  4.130E+00    4.93 um     2541 A      2747 A   
  17.00 MeV   2.290E+01  3.971E+00    5.20 um     2621 A      2853 A   
  18.00 MeV   2.375E+01  3.825E+00    5.46 um     2694 A      2954 A   
  20.00 MeV   2.548E+01  3.566E+00    5.96 um     2871 A      3140 A   
  22.50 MeV   2.768E+01  3.294E+00    6.56 um     3079 A      3347 A   
  25.00 MeV   2.989E+01  3.065E+00    7.12 um     3254 A      3531 A   
  27.50 MeV   3.211E+01  2.869E+00    7.64 um     3402 A      3693 A   
  30.00 MeV   3.430E+01  2.700E+00    8.14 um     3529 A      3838 A   
  32.50 MeV   3.646E+01  2.551E+00    8.61 um     3639 A      3968 A   
  35.00 MeV   3.857E+01  2.420E+00    9.05 um     3736 A      4086 A   
  37.50 MeV   4.063E+01  2.303E+00    9.48 um     3822 A      4192 A   
  40.00 MeV   4.264E+01  2.199E+00    9.88 um     3899 A      4289 A   
  45.00 MeV   4.650E+01  2.018E+00   10.65 um     4103 A      4460 A   
  50.00 MeV   5.013E+01  1.867E+00   11.36 um     4271 A      4605 A   
  55.00 MeV   5.355E+01  1.740E+00   12.02 um     4412 A      4731 A   
  60.00 MeV   5.677E+01  1.630E+00   12.65 um     4534 A      4842 A   
  65.00 MeV   5.981E+01  1.535E+00   13.25 um     4640 A      4940 A   
  70.00 MeV   6.267E+01  1.451E+00   13.82 um     4735 A      5028 A   
  80.00 MeV   6.794E+01  1.311E+00   14.89 um     5012 A      5180 A   
  90.00 MeV   7.263E+01  1.197E+00   15.89 um     5240 A      5308 A   
 100.00 MeV   7.680E+01  1.103E+00   16.83 um     5433 A      5417 A   
 110.00 MeV   8.052E+01  1.024E+00   17.73 um     5601 A      5512 A   
 120.00 MeV   8.383E+01  9.569E-01   18.59 um     5751 A      5597 A   
 130.00 MeV   8.677E+01  8.984E-01   19.42 um     5886 A      5673 A   
 140.00 MeV   8.939E+01  8.472E-01   20.22 um     6010 A      5742 A   
 150.00 MeV   9.174E+01  8.021E-01   21.01 um     6124 A      5806 A   
 160.00 MeV   9.385E+01  7.619E-01   21.77 um     6231 A      5864 A   
 170.00 MeV   9.574E+01  7.258E-01   22.52 um     6331 A      5919 A   
 180.00 MeV   9.744E+01  6.933E-01   23.25 um     6426 A      5970 A   
 200.00 MeV   1.004E+02  6.370E-01   24.69 um     6758 A      6063 A   
 225.00 MeV   1.033E+02  5.791E-01   26.44 um     7213 A      6167 A   
 250.00 MeV   1.056E+02  5.315E-01   28.14 um     7619 A      6260 A   
 275.00 MeV   1.075E+02  4.918E-01   29.81 um     7991 A      6344 A   
 300.00 MeV   1.089E+02  4.579E-01   31.46 um     8334 A      6422 A   
 325.00 MeV   1.101E+02  4.287E-01   33.08 um     8657 A      6495 A   
 350.00 MeV   1.110E+02  4.033E-01   34.70 um     8961 A      6563 A   
 375.00 MeV   1.118E+02  3.810E-01   36.30 um     9251 A      6628 A   
 400.00 MeV   1.132E+02  3.611E-01   37.88 um     9527 A      6689 A   
 450.00 MeV   1.148E+02  3.274E-01   41.01 um     1.05 um     6804 A   
 500.00 MeV   1.152E+02  2.999E-01   44.11 um     1.14 um     6910 A   
 550.00 MeV   1.153E+02  2.769E-01   47.21 um     1.22 um     7010 A   
 600.00 MeV   1.153E+02  2.574E-01   50.31 um     1.30 um     7105 A   
 650.00 MeV   1.151E+02  2.406E-01   53.41 um     1.37 um     7196 A   
 700.00 MeV   1.148E+02  2.260E-01   56.51 um     1.44 um     7284 A   
 800.00 MeV   1.140E+02  2.018E-01   62.76 um     1.69 um     7452 A   
 900.00 MeV   1.130E+02  1.826E-01   69.05 um     1.91 um     7613 A   
   1.00 GeV   1.119E+02  1.670E-01   75.41 um     2.11 um     7769 A   
   1.10 GeV   1.107E+02  1.539E-01   81.83 um     2.30 um     7921 A   
   1.20 GeV   1.094E+02  1.429E-01   88.33 um     2.48 um     8070 A   
   1.30 GeV   1.081E+02  1.334E-01   94.90 um     2.65 um     8217 A   
   1.40 GeV   1.068E+02  1.251E-01  101.56 um     2.81 um     8363 A   
   1.50 GeV   1.055E+02  1.179E-01  108.29 um     2.97 um     8508 A   
   1.60 GeV   1.043E+02  1.115E-01  115.11 um     3.12 um     8653 A   
   1.70 GeV   1.030E+02  1.059E-01  122.01 um     3.27 um     8797 A   
   1.80 GeV   1.018E+02  1.007E-01  128.99 um     3.42 um     8941 A   
   2.00 GeV   9.941E+01  9.196E-02  143.21 um     3.97 um     9231 A   
   2.25 GeV   9.659E+01  8.302E-02  161.46 um     4.73 um     9595 A   
   2.50 GeV   9.395E+01  7.575E-02  180.24 um     5.43 um     9964 A   
   2.75 GeV   9.146E+01  6.971E-02  199.53 um     6.08 um     1.03 um  
   3.00 GeV   8.913E+01  6.461E-02  219.34 um     6.69 um     1.07 um  
   3.25 GeV   8.693E+01  6.024E-02  239.66 um     7.28 um     1.11 um  
   3.50 GeV   8.484E+01  5.646E-02  260.49 um     7.86 um     1.15 um  
   3.75 GeV   8.287E+01  5.314E-02  281.82 um     8.42 um     1.19 um  
   4.00 GeV   8.099E+01  5.021E-02  303.65 um     8.97 um     1.23 um  
   4.50 GeV   7.746E+01  4.527E-02  348.83 um    11.01 um     1.31 um  
   5.00 GeV   7.419E+01  4.126E-02  396.03 um    12.88 um     1.40 um  
   5.50 GeV   7.111E+01  3.793E-02  445.30 um    14.64 um     1.49 um  
   6.00 GeV   6.812E+01  3.512E-02  496.72 um    16.35 um     1.58 um  
   6.50 GeV   6.534E+01  3.272E-02  550.35 um    18.03 um     1.68 um  
   7.00 GeV   6.281E+01  3.064E-02  606.21 um    19.68 um     1.78 um  
   8.00 GeV   5.837E+01  2.722E-02  724.43 um    25.83 um     1.99 um  
   9.00 GeV   5.460E+01  2.451E-02  851.24 um    31.45 um     2.22 um  
  10.00 GeV   5.136E+01  2.232E-02  986.42 um    36.81 um     2.45 um  
  11.00 GeV   4.854E+01  2.050E-02    1.13 mm    42.03 um     2.70 um  
  12.00 GeV   4.607E+01  1.897E-02    1.28 mm    47.17 um     2.97 um  
  13.00 GeV   4.389E+01  1.766E-02    1.44 mm    52.27 um     3.24 um  
  14.00 GeV   4.194E+01  1.653E-02    1.61 mm    57.35 um     3.53 um  
  15.00 GeV   4.020E+01  1.554E-02    1.78 mm    62.42 um     3.83 um  
  16.00 GeV   3.863E+01  1.466E-02    1.96 mm    67.51 um     4.13 um  
  17.00 GeV   3.721E+01  1.389E-02    2.15 mm    72.60 um     4.45 um  
  18.00 GeV   3.591E+01  1.319E-02    2.35 mm    77.70 um     4.78 um  
  20.00 GeV   3.363E+01  1.200E-02    2.76 mm    97.13 um     5.47 um  
  22.50 GeV   3.127E+01  1.080E-02    3.31 mm   124.62 um     6.38 um  
  25.00 GeV   2.930E+01  9.818E-03    3.90 mm   150.09 um     7.34 um  
  27.50 GeV   2.764E+01  9.009E-03    4.53 mm   174.47 um     8.35 um  
  30.00 GeV   2.623E+01  8.329E-03    5.20 mm   198.20 um     9.41 um  
  32.50 GeV   2.500E+01  7.748E-03    5.90 mm   221.48 um    10.51 um  
  35.00 GeV   2.393E+01  7.246E-03    6.63 mm   244.47 um    11.65 um  
  37.50 GeV   2.299E+01  6.808E-03    7.39 mm   267.23 um    12.83 um  
  40.00 GeV   2.215E+01  6.421E-03    8.18 mm   289.82 um    14.05 um  
  45.00 GeV   2.074E+01  5.771E-03    9.85 mm   373.90 um    16.57 um  
  50.00 GeV   1.959E+01  5.245E-03   11.63 mm   450.47 um    19.21 um  
  55.00 GeV   1.862E+01  4.811E-03   13.50 mm   522.70 um    21.95 um  
  60.00 GeV   1.780E+01  4.445E-03   15.47 mm   592.06 um    24.78 um  
  65.00 GeV   1.711E+01  4.133E-03   17.52 mm   659.31 um    27.69 um  
  70.00 GeV   1.651E+01  3.863E-03   19.65 mm   724.87 um    30.67 um  
  76.00 GeV   1.592E+01  3.584E-03   22.30 mm   816.00 um    34.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
