 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/182Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.418E-01  5.350E+00     108 A        20 A        14 A   
   5.00 keV   7.819E-01  5.610E+00     113 A        21 A        15 A   
   5.50 keV   8.201E-01  5.853E+00     119 A        22 A        16 A   
   6.00 keV   8.566E-01  6.081E+00     124 A        23 A        16 A   
   6.50 keV   8.916E-01  6.295E+00     128 A        24 A        17 A   
   7.00 keV   9.252E-01  6.497E+00     133 A        25 A        17 A   
   8.00 keV   9.891E-01  6.871E+00     142 A        26 A        19 A   
   9.00 keV   1.049E+00  7.211E+00     150 A        27 A        20 A   
  10.00 keV   1.106E+00  7.522E+00     158 A        29 A        21 A   
  11.00 keV   1.160E+00  7.810E+00     166 A        30 A        22 A   
  12.00 keV   1.211E+00  8.077E+00     173 A        31 A        22 A   
  13.00 keV   1.261E+00  8.326E+00     180 A        32 A        23 A   
  14.00 keV   1.308E+00  8.560E+00     187 A        33 A        24 A   
  15.00 keV   1.354E+00  8.779E+00     194 A        34 A        25 A   
  16.00 keV   1.399E+00  8.987E+00     201 A        35 A        26 A   
  17.00 keV   1.442E+00  9.183E+00     207 A        36 A        27 A   
  18.00 keV   1.484E+00  9.370E+00     213 A        37 A        27 A   
  20.00 keV   1.564E+00  9.716E+00     226 A        38 A        29 A   
  22.50 keV   1.659E+00  1.011E+01     240 A        41 A        31 A   
  25.00 keV   1.749E+00  1.046E+01     255 A        42 A        32 A   
  27.50 keV   1.834E+00  1.078E+01     268 A        44 A        34 A   
  30.00 keV   1.915E+00  1.107E+01     282 A        46 A        36 A   
  32.50 keV   1.994E+00  1.134E+01     295 A        48 A        37 A   
  35.00 keV   2.069E+00  1.159E+01     307 A        49 A        39 A   
  37.50 keV   2.141E+00  1.182E+01     319 A        51 A        40 A   
  40.00 keV   2.212E+00  1.203E+01     332 A        53 A        41 A   
  45.00 keV   2.346E+00  1.242E+01     355 A        56 A        44 A   
  50.00 keV   2.473E+00  1.276E+01     378 A        59 A        47 A   
  55.00 keV   2.593E+00  1.307E+01     400 A        61 A        49 A   
  60.00 keV   2.709E+00  1.334E+01     422 A        64 A        52 A   
  65.00 keV   2.819E+00  1.359E+01     443 A        67 A        54 A   
  70.00 keV   2.926E+00  1.382E+01     463 A        69 A        56 A   
  80.00 keV   3.128E+00  1.421E+01     504 A        74 A        61 A   
  90.00 keV   3.318E+00  1.454E+01     543 A        78 A        65 A   
 100.00 keV   3.497E+00  1.483E+01     580 A        83 A        69 A   
 110.00 keV   3.668E+00  1.507E+01     618 A        87 A        73 A   
 120.00 keV   3.831E+00  1.528E+01     654 A        91 A        77 A   
 130.00 keV   3.987E+00  1.547E+01     690 A        95 A        81 A   
 140.00 keV   4.138E+00  1.563E+01     725 A        99 A        85 A   
 150.00 keV   4.283E+00  1.577E+01     759 A       103 A        88 A   
 160.00 keV   4.424E+00  1.590E+01     793 A       106 A        92 A   
 170.00 keV   4.560E+00  1.601E+01     827 A       110 A        95 A   
 180.00 keV   4.692E+00  1.611E+01     861 A       114 A        99 A   
 200.00 keV   4.946E+00  1.627E+01     926 A       121 A       105 A   
 225.00 keV   5.246E+00  1.643E+01    1007 A       129 A       113 A   
 250.00 keV   5.530E+00  1.654E+01    1086 A       137 A       121 A   
 275.00 keV   5.800E+00  1.662E+01    1164 A       145 A       129 A   
 300.00 keV   6.057E+00  1.667E+01    1240 A       153 A       136 A   
 325.00 keV   6.305E+00  1.669E+01    1316 A       161 A       143 A   
 350.00 keV   6.543E+00  1.671E+01    1391 A       168 A       150 A   
 375.00 keV   6.756E+00  1.670E+01    1466 A       175 A       157 A   
 400.00 keV   6.937E+00  1.669E+01    1539 A       182 A       164 A   
 450.00 keV   7.266E+00  1.663E+01    1686 A       196 A       177 A   
 500.00 keV   7.563E+00  1.654E+01    1831 A       210 A       190 A   
 550.00 keV   7.834E+00  1.644E+01    1974 A       223 A       203 A   
 600.00 keV   8.084E+00  1.632E+01    2118 A       236 A       215 A   
 650.00 keV   8.318E+00  1.619E+01    2260 A       249 A       228 A   
 700.00 keV   8.537E+00  1.605E+01    2402 A       261 A       240 A   
 800.00 keV   8.940E+00  1.577E+01    2686 A       286 A       263 A   
 900.00 keV   9.304E+00  1.547E+01    2968 A       311 A       286 A   
   1.00 MeV   9.637E+00  1.518E+01    3250 A       335 A       309 A   
   1.10 MeV   9.943E+00  1.489E+01    3532 A       357 A       331 A   
   1.20 MeV   1.023E+01  1.461E+01    3814 A       380 A       353 A   
   1.30 MeV   1.049E+01  1.434E+01    4097 A       401 A       375 A   
   1.40 MeV   1.074E+01  1.407E+01    4379 A       423 A       396 A   
   1.50 MeV   1.097E+01  1.382E+01    4662 A       444 A       417 A   
   1.60 MeV   1.118E+01  1.357E+01    4946 A       464 A       438 A   
   1.70 MeV   1.138E+01  1.333E+01    5230 A       484 A       459 A   
   1.80 MeV   1.157E+01  1.310E+01    5515 A       504 A       480 A   
   2.00 MeV   1.192E+01  1.267E+01    6086 A       545 A       521 A   
   2.25 MeV   1.230E+01  1.217E+01    6803 A       597 A       571 A   
   2.50 MeV   1.264E+01  1.171E+01    7524 A       646 A       620 A   
   2.75 MeV   1.296E+01  1.129E+01    8250 A       694 A       669 A   
   3.00 MeV   1.325E+01  1.091E+01    8978 A       739 A       717 A   
   3.25 MeV   1.354E+01  1.055E+01    9709 A       784 A       765 A   
   3.50 MeV   1.382E+01  1.022E+01    1.04 um      827 A       812 A   
   3.75 MeV   1.409E+01  9.918E+00    1.12 um      869 A       858 A   
   4.00 MeV   1.436E+01  9.633E+00    1.19 um      909 A       904 A   
   4.50 MeV   1.487E+01  9.118E+00    1.34 um      998 A       994 A   
   5.00 MeV   1.537E+01  8.664E+00    1.49 um     1081 A      1082 A   
   5.50 MeV   1.585E+01  8.260E+00    1.63 um     1159 A      1168 A   
   6.00 MeV   1.631E+01  7.898E+00    1.78 um     1234 A      1251 A   
   6.50 MeV   1.675E+01  7.571E+00    1.93 um     1304 A      1332 A   
   7.00 MeV   1.719E+01  7.275E+00    2.07 um     1371 A      1412 A   
   8.00 MeV   1.803E+01  6.757E+00    2.36 um     1523 A      1564 A   
   9.00 MeV   1.884E+01  6.318E+00    2.64 um     1660 A      1710 A   
  10.00 MeV   1.964E+01  5.941E+00    2.92 um     1785 A      1847 A   
  11.00 MeV   2.043E+01  5.612E+00    3.20 um     1899 A      1978 A   
  12.00 MeV   2.123E+01  5.323E+00    3.47 um     2004 A      2103 A   
  13.00 MeV   2.203E+01  5.067E+00    3.73 um     2100 A      2221 A   
  14.00 MeV   2.284E+01  4.837E+00    3.99 um     2190 A      2334 A   
  15.00 MeV   2.366E+01  4.630E+00    4.25 um     2273 A      2441 A   
  16.00 MeV   2.450E+01  4.443E+00    4.50 um     2351 A      2543 A   
  17.00 MeV   2.535E+01  4.272E+00    4.74 um     2423 A      2639 A   
  18.00 MeV   2.621E+01  4.115E+00    4.98 um     2490 A      2731 A   
  20.00 MeV   2.795E+01  3.839E+00    5.44 um     2651 A      2902 A   
  22.50 MeV   3.019E+01  3.547E+00    5.98 um     2844 A      3094 A   
  25.00 MeV   3.246E+01  3.301E+00    6.49 um     3005 A      3264 A   
  27.50 MeV   3.475E+01  3.091E+00    6.98 um     3143 A      3415 A   
  30.00 MeV   3.705E+01  2.909E+00    7.43 um     3262 A      3551 A   
  32.50 MeV   3.932E+01  2.750E+00    7.87 um     3366 A      3673 A   
  35.00 MeV   4.158E+01  2.609E+00    8.28 um     3457 A      3783 A   
  37.50 MeV   4.379E+01  2.484E+00    8.68 um     3539 A      3884 A   
  40.00 MeV   4.597E+01  2.371E+00    9.06 um     3611 A      3975 A   
  45.00 MeV   5.018E+01  2.177E+00    9.76 um     3802 A      4136 A   
  50.00 MeV   5.419E+01  2.015E+00   10.42 um     3959 A      4274 A   
  55.00 MeV   5.798E+01  1.878E+00   11.04 um     4090 A      4393 A   
  60.00 MeV   6.158E+01  1.760E+00   11.62 um     4203 A      4497 A   
  65.00 MeV   6.497E+01  1.657E+00   12.17 um     4302 A      4589 A   
  70.00 MeV   6.817E+01  1.567E+00   12.69 um     4389 A      4672 A   
  80.00 MeV   7.403E+01  1.415E+00   13.68 um     4643 A      4815 A   
  90.00 MeV   7.921E+01  1.293E+00   14.59 um     4851 A      4934 A   
 100.00 MeV   8.378E+01  1.192E+00   15.46 um     5028 A      5036 A   
 110.00 MeV   8.781E+01  1.107E+00   16.28 um     5182 A      5126 A   
 120.00 MeV   9.135E+01  1.034E+00   17.07 um     5319 A      5205 A   
 130.00 MeV   9.447E+01  9.709E-01   17.83 um     5443 A      5277 A   
 140.00 MeV   9.723E+01  9.157E-01   18.57 um     5556 A      5342 A   
 150.00 MeV   9.967E+01  8.670E-01   19.29 um     5662 A      5401 A   
 160.00 MeV   1.018E+02  8.236E-01   19.99 um     5760 A      5456 A   
 170.00 MeV   1.038E+02  7.847E-01   20.68 um     5853 A      5508 A   
 180.00 MeV   1.055E+02  7.496E-01   21.36 um     5941 A      5556 A   
 200.00 MeV   1.084E+02  6.888E-01   22.69 um     6247 A      5644 A   
 225.00 MeV   1.113E+02  6.263E-01   24.31 um     6671 A      5742 A   
 250.00 MeV   1.136E+02  5.749E-01   25.89 um     7051 A      5831 A   
 275.00 MeV   1.154E+02  5.319E-01   27.45 um     7398 A      5912 A   
 300.00 MeV   1.168E+02  4.954E-01   28.98 um     7722 A      5986 A   
 325.00 MeV   1.178E+02  4.639E-01   30.50 um     8025 A      6056 A   
 350.00 MeV   1.187E+02  4.364E-01   32.01 um     8313 A      6122 A   
 375.00 MeV   1.199E+02  4.122E-01   33.50 um     8585 A      6184 A   
 400.00 MeV   1.213E+02  3.908E-01   34.98 um     8844 A      6243 A   
 450.00 MeV   1.224E+02  3.544E-01   37.91 um     9778 A      6353 A   
 500.00 MeV   1.227E+02  3.246E-01   40.82 um     1.06 um     6456 A   
 550.00 MeV   1.228E+02  2.997E-01   43.73 um     1.14 um     6553 A   
 600.00 MeV   1.227E+02  2.786E-01   46.64 um     1.21 um     6645 A   
 650.00 MeV   1.225E+02  2.605E-01   49.55 um     1.28 um     6734 A   
 700.00 MeV   1.222E+02  2.447E-01   52.47 um     1.35 um     6820 A   
 800.00 MeV   1.214E+02  2.186E-01   58.33 um     1.58 um     6984 A   
 900.00 MeV   1.204E+02  1.978E-01   64.24 um     1.79 um     7142 A   
   1.00 GeV   1.192E+02  1.808E-01   70.21 um     1.98 um     7294 A   
   1.10 GeV   1.180E+02  1.667E-01   76.23 um     2.16 um     7443 A   
   1.20 GeV   1.167E+02  1.547E-01   82.33 um     2.32 um     7589 A   
   1.30 GeV   1.153E+02  1.445E-01   88.49 um     2.48 um     7733 A   
   1.40 GeV   1.140E+02  1.356E-01   94.73 um     2.64 um     7876 A   
   1.50 GeV   1.126E+02  1.277E-01  101.04 um     2.78 um     8018 A   
   1.60 GeV   1.113E+02  1.208E-01  107.43 um     2.93 um     8159 A   
   1.70 GeV   1.099E+02  1.147E-01  113.90 um     3.07 um     8300 A   
   1.80 GeV   1.086E+02  1.092E-01  120.44 um     3.20 um     8441 A   
   2.00 GeV   1.061E+02  9.964E-02  133.77 um     3.72 um     8724 A   
   2.25 GeV   1.030E+02  8.996E-02  150.88 um     4.44 um     9080 A   
   2.50 GeV   1.001E+02  8.209E-02  168.49 um     5.09 um     9440 A   
   2.75 GeV   9.742E+01  7.554E-02  186.59 um     5.70 um     9806 A   
   3.00 GeV   9.488E+01  7.002E-02  205.20 um     6.28 um     1.02 um  
   3.25 GeV   9.248E+01  6.529E-02  224.29 um     6.83 um     1.06 um  
   3.50 GeV   9.022E+01  6.119E-02  243.87 um     7.38 um     1.09 um  
   3.75 GeV   8.808E+01  5.760E-02  263.94 um     7.90 um     1.13 um  
   4.00 GeV   8.606E+01  5.443E-02  284.48 um     8.42 um     1.17 um  
   4.50 GeV   8.231E+01  4.907E-02  327.00 um    10.35 um     1.25 um  
   5.00 GeV   7.889E+01  4.473E-02  371.40 um    12.11 um     1.34 um  
   5.50 GeV   7.572E+01  4.112E-02  417.70 um    13.77 um     1.43 um  
   6.00 GeV   7.265E+01  3.808E-02  465.95 um    15.36 um     1.52 um  
   6.50 GeV   6.985E+01  3.547E-02  516.18 um    16.93 um     1.61 um  
   7.00 GeV   6.729E+01  3.322E-02  568.37 um    18.47 um     1.71 um  
   8.00 GeV   6.278E+01  2.951E-02  678.50 um    24.16 um     1.91 um  
   9.00 GeV   5.891E+01  2.658E-02  796.20 um    29.35 um     2.13 um  
  10.00 GeV   5.557E+01  2.420E-02  921.30 um    34.27 um     2.35 um  
  11.00 GeV   5.266E+01  2.223E-02    1.05 mm    39.05 um     2.59 um  
  12.00 GeV   5.009E+01  2.057E-02    1.19 mm    43.74 um     2.84 um  
  13.00 GeV   4.781E+01  1.915E-02    1.34 mm    48.39 um     3.10 um  
  14.00 GeV   4.578E+01  1.792E-02    1.49 mm    53.01 um     3.37 um  
  15.00 GeV   4.395E+01  1.685E-02    1.65 mm    57.62 um     3.64 um  
  16.00 GeV   4.229E+01  1.590E-02    1.82 mm    62.22 um     3.93 um  
  17.00 GeV   4.079E+01  1.506E-02    1.99 mm    66.82 um     4.23 um  
  18.00 GeV   3.942E+01  1.431E-02    2.17 mm    71.44 um     4.53 um  
  20.00 GeV   3.701E+01  1.302E-02    2.54 mm    88.97 um     5.17 um  
  22.50 GeV   3.449E+01  1.171E-02    3.04 mm   113.74 um     6.01 um  
  25.00 GeV   3.239E+01  1.065E-02    3.58 mm   136.66 um     6.89 um  
  27.50 GeV   3.062E+01  9.773E-03    4.15 mm   158.55 um     7.82 um  
  30.00 GeV   2.910E+01  9.035E-03    4.75 mm   179.81 um     8.79 um  
  32.50 GeV   2.778E+01  8.405E-03    5.38 mm   200.65 um     9.79 um  
  35.00 GeV   2.663E+01  7.861E-03    6.04 mm   221.18 um    10.83 um  
  37.50 GeV   2.561E+01  7.385E-03    6.72 mm   241.49 um    11.90 um  
  40.00 GeV   2.471E+01  6.966E-03    7.43 mm   261.61 um    12.99 um  
  45.00 GeV   2.318E+01  6.261E-03    8.93 mm   336.45 um    15.27 um  
  50.00 GeV   2.194E+01  5.691E-03   10.51 mm   404.49 um    17.65 um  
  55.00 GeV   2.090E+01  5.219E-03   12.19 mm   468.54 um    20.11 um  
  60.00 GeV   2.003E+01  4.823E-03   13.94 mm   529.87 um    22.64 um  
  65.00 GeV   1.928E+01  4.484E-03   15.76 mm   589.21 um    25.24 um  
  70.00 GeV   1.863E+01  4.192E-03   17.65 mm   646.95 um    27.90 um  
  72.80 GeV   1.833E+01  4.045E-03   18.73 mm   664.89 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
