 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/68Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.609E-01  4.596E+00     100 A        27 A        21 A   
   5.00 keV   2.750E-01  4.740E+00     106 A        29 A        22 A   
   5.50 keV   2.884E-01  4.870E+00     112 A        30 A        23 A   
   6.00 keV   3.013E-01  4.988E+00     119 A        32 A        25 A   
   6.50 keV   3.136E-01  5.096E+00     124 A        33 A        26 A   
   7.00 keV   3.254E-01  5.195E+00     130 A        34 A        27 A   
   8.00 keV   3.479E-01  5.370E+00     141 A        37 A        29 A   
   9.00 keV   3.690E-01  5.522E+00     152 A        39 A        31 A   
  10.00 keV   3.889E-01  5.653E+00     163 A        41 A        33 A   
  11.00 keV   4.079E-01  5.769E+00     173 A        43 A        35 A   
  12.00 keV   4.260E-01  5.872E+00     184 A        45 A        36 A   
  13.00 keV   4.434E-01  5.964E+00     194 A        48 A        38 A   
  14.00 keV   4.602E-01  6.046E+00     204 A        50 A        40 A   
  15.00 keV   4.763E-01  6.120E+00     213 A        52 A        42 A   
  16.00 keV   4.920E-01  6.186E+00     223 A        53 A        43 A   
  17.00 keV   5.071E-01  6.247E+00     233 A        55 A        45 A   
  18.00 keV   5.218E-01  6.302E+00     242 A        57 A        47 A   
  20.00 keV   5.500E-01  6.398E+00     261 A        61 A        50 A   
  22.50 keV   5.834E-01  6.496E+00     284 A        66 A        54 A   
  25.00 keV   6.150E-01  6.575E+00     306 A        70 A        57 A   
  27.50 keV   6.450E-01  6.638E+00     329 A        74 A        61 A   
  30.00 keV   6.736E-01  6.689E+00     351 A        78 A        65 A   
  32.50 keV   7.012E-01  6.730E+00     373 A        83 A        68 A   
  35.00 keV   7.276E-01  6.762E+00     395 A        87 A        72 A   
  37.50 keV   7.532E-01  6.788E+00     416 A        91 A        75 A   
  40.00 keV   7.779E-01  6.807E+00     438 A        95 A        79 A   
  45.00 keV   8.251E-01  6.831E+00     481 A       103 A        85 A   
  50.00 keV   8.697E-01  6.840E+00     524 A       110 A        92 A   
  55.00 keV   9.121E-01  6.837E+00     566 A       118 A        98 A   
  60.00 keV   9.527E-01  6.825E+00     608 A       126 A       105 A   
  65.00 keV   9.916E-01  6.806E+00     651 A       133 A       111 A   
  70.00 keV   1.029E+00  6.782E+00     693 A       140 A       117 A   
  80.00 keV   1.100E+00  6.722E+00     778 A       155 A       130 A   
  90.00 keV   1.167E+00  6.651E+00     862 A       169 A       142 A   
 100.00 keV   1.230E+00  6.573E+00     947 A       184 A       154 A   
 110.00 keV   1.290E+00  6.492E+00    1033 A       198 A       166 A   
 120.00 keV   1.347E+00  6.409E+00    1118 A       212 A       178 A   
 130.00 keV   1.402E+00  6.325E+00    1205 A       225 A       189 A   
 140.00 keV   1.419E+00  6.241E+00    1292 A       239 A       201 A   
 150.00 keV   1.402E+00  6.158E+00    1380 A       253 A       213 A   
 160.00 keV   1.405E+00  6.076E+00    1469 A       267 A       225 A   
 170.00 keV   1.422E+00  5.995E+00    1559 A       280 A       237 A   
 180.00 keV   1.449E+00  5.916E+00    1650 A       294 A       248 A   
 200.00 keV   1.523E+00  5.763E+00    1833 A       322 A       272 A   
 225.00 keV   1.633E+00  5.582E+00    2066 A       356 A       302 A   
 250.00 keV   1.751E+00  5.412E+00    2301 A       390 A       331 A   
 275.00 keV   1.868E+00  5.253E+00    2537 A       423 A       361 A   
 300.00 keV   1.981E+00  5.103E+00    2776 A       456 A       391 A   
 325.00 keV   2.087E+00  4.963E+00    3016 A       488 A       421 A   
 350.00 keV   2.187E+00  4.832E+00    3257 A       519 A       450 A   
 375.00 keV   2.278E+00  4.708E+00    3500 A       550 A       479 A   
 400.00 keV   2.363E+00  4.592E+00    3744 A       580 A       509 A   
 450.00 keV   2.513E+00  4.378E+00    4237 A       641 A       567 A   
 500.00 keV   2.641E+00  4.186E+00    4735 A       700 A       626 A   
 550.00 keV   2.752E+00  4.013E+00    5239 A       758 A       683 A   
 600.00 keV   2.848E+00  3.856E+00    5748 A       814 A       741 A   
 650.00 keV   2.933E+00  3.713E+00    6262 A       869 A       798 A   
 700.00 keV   3.011E+00  3.581E+00    6782 A       923 A       856 A   
 800.00 keV   3.150E+00  3.349E+00    7834 A      1033 A       969 A   
 900.00 keV   3.278E+00  3.150E+00    8902 A      1138 A      1082 A   
   1.00 MeV   3.406E+00  2.977E+00    9982 A      1240 A      1194 A   
   1.10 MeV   3.538E+00  2.825E+00    1.11 um     1337 A      1304 A   
   1.20 MeV   3.679E+00  2.689E+00    1.22 um     1431 A      1412 A   
   1.30 MeV   3.828E+00  2.568E+00    1.32 um     1520 A      1519 A   
   1.40 MeV   3.988E+00  2.460E+00    1.43 um     1606 A      1623 A   
   1.50 MeV   4.156E+00  2.361E+00    1.54 um     1687 A      1725 A   
   1.60 MeV   4.334E+00  2.271E+00    1.65 um     1764 A      1824 A   
   1.70 MeV   4.519E+00  2.189E+00    1.75 um     1838 A      1920 A   
   1.80 MeV   4.712E+00  2.113E+00    1.85 um     1907 A      2013 A   
   2.00 MeV   5.117E+00  1.978E+00    2.05 um     2045 A      2190 A   
   2.25 MeV   5.653E+00  1.835E+00    2.29 um     2200 A      2393 A   
   2.50 MeV   6.215E+00  1.714E+00    2.52 um     2333 A      2578 A   
   2.75 MeV   6.796E+00  1.610E+00    2.74 um     2449 A      2745 A   
   3.00 MeV   7.390E+00  1.519E+00    2.94 um     2549 A      2896 A   
   3.25 MeV   7.994E+00  1.439E+00    3.13 um     2637 A      3033 A   
   3.50 MeV   8.604E+00  1.369E+00    3.31 um     2714 A      3157 A   
   3.75 MeV   9.217E+00  1.305E+00    3.48 um     2781 A      3269 A   
   4.00 MeV   9.832E+00  1.248E+00    3.65 um     2841 A      3372 A   
   4.50 MeV   1.106E+01  1.149E+00    3.95 um     2958 A      3551 A   
   5.00 MeV   1.227E+01  1.067E+00    4.23 um     3052 A      3702 A   
   5.50 MeV   1.347E+01  9.962E-01    4.48 um     3129 A      3831 A   
   6.00 MeV   1.464E+01  9.355E-01    4.72 um     3193 A      3942 A   
   6.50 MeV   1.578E+01  8.825E-01    4.94 um     3248 A      4039 A   
   7.00 MeV   1.689E+01  8.358E-01    5.15 um     3295 A      4124 A   
   8.00 MeV   1.902E+01  7.571E-01    5.52 um     3393 A      4267 A   
   9.00 MeV   2.102E+01  6.932E-01    5.87 um     3470 A      4383 A   
  10.00 MeV   2.288E+01  6.403E-01    6.18 um     3532 A      4479 A   
  11.00 MeV   2.461E+01  5.955E-01    6.48 um     3584 A      4560 A   
  12.00 MeV   2.621E+01  5.572E-01    6.75 um     3628 A      4630 A   
  13.00 MeV   2.770E+01  5.239E-01    7.01 um     3667 A      4690 A   
  14.00 MeV   2.908E+01  4.947E-01    7.26 um     3701 A      4744 A   
  15.00 MeV   3.036E+01  4.689E-01    7.49 um     3731 A      4792 A   
  16.00 MeV   3.155E+01  4.459E-01    7.72 um     3758 A      4836 A   
  17.00 MeV   3.266E+01  4.252E-01    7.94 um     3783 A      4875 A   
  18.00 MeV   3.369E+01  4.065E-01    8.15 um     3806 A      4911 A   
  20.00 MeV   3.556E+01  3.741E-01    8.56 um     3868 A      4975 A   
  22.50 MeV   3.760E+01  3.407E-01    9.04 um     3947 A      5043 A   
  25.00 MeV   3.936E+01  3.132E-01    9.50 um     4017 A      5101 A   
  27.50 MeV   4.089E+01  2.901E-01    9.94 um     4079 A      5152 A   
  30.00 MeV   4.224E+01  2.705E-01   10.37 um     4135 A      5197 A   
  32.50 MeV   4.342E+01  2.535E-01   10.79 um     4187 A      5238 A   
  35.00 MeV   4.446E+01  2.387E-01   11.19 um     4235 A      5275 A   
  37.50 MeV   4.537E+01  2.257E-01   11.59 um     4281 A      5308 A   
  40.00 MeV   4.618E+01  2.141E-01   11.98 um     4324 A      5340 A   
  45.00 MeV   4.750E+01  1.944E-01   12.74 um     4469 A      5396 A   
  50.00 MeV   4.851E+01  1.782E-01   13.48 um     4602 A      5446 A   
  55.00 MeV   4.928E+01  1.647E-01   14.21 um     4726 A      5492 A   
  60.00 MeV   4.987E+01  1.533E-01   14.93 um     4843 A      5533 A   
  65.00 MeV   5.030E+01  1.434E-01   15.64 um     4955 A      5572 A   
  70.00 MeV   5.062E+01  1.348E-01   16.35 um     5063 A      5609 A   
  80.00 MeV   5.098E+01  1.206E-01   17.75 um     5451 A      5675 A   
  90.00 MeV   5.107E+01  1.092E-01   19.15 um     5811 A      5737 A   
 100.00 MeV   5.099E+01  9.992E-02   20.55 um     6148 A      5794 A   
 110.00 MeV   5.079E+01  9.218E-02   21.95 um     6470 A      5848 A   
 120.00 MeV   5.049E+01  8.563E-02   23.36 um     6778 A      5900 A   
 130.00 MeV   5.013E+01  8.000E-02   24.78 um     7077 A      5950 A   
 140.00 MeV   4.996E+01  7.511E-02   26.21 um     7367 A      5998 A   
 150.00 MeV   4.992E+01  7.081E-02   27.64 um     7646 A      6045 A   
 160.00 MeV   4.959E+01  6.702E-02   29.08 um     7918 A      6091 A   
 170.00 MeV   4.910E+01  6.363E-02   30.53 um     8185 A      6136 A   
 180.00 MeV   4.862E+01  6.059E-02   31.99 um     8448 A      6181 A   
 200.00 MeV   4.765E+01  5.535E-02   34.96 um     9446 A      6269 A   
 225.00 MeV   4.646E+01  5.001E-02   38.76 um     1.09 um     6378 A   
 250.00 MeV   4.530E+01  4.566E-02   42.66 um     1.22 um     6487 A   
 275.00 MeV   4.417E+01  4.205E-02   46.66 um     1.35 um     6597 A   
 300.00 MeV   4.309E+01  3.899E-02   50.76 um     1.47 um     6708 A   
 325.00 MeV   4.204E+01  3.638E-02   54.96 um     1.58 um     6821 A   
 350.00 MeV   4.104E+01  3.411E-02   59.26 um     1.70 um     6936 A   
 375.00 MeV   4.008E+01  3.212E-02   63.67 um     1.81 um     7053 A   
 400.00 MeV   3.916E+01  3.036E-02   68.18 um     1.92 um     7172 A   
 450.00 MeV   3.743E+01  2.739E-02   77.53 um     2.33 um     7419 A   
 500.00 MeV   3.584E+01  2.498E-02   87.30 um     2.71 um     7679 A   
 550.00 MeV   3.438E+01  2.298E-02   97.49 um     3.07 um     7951 A   
 600.00 MeV   3.303E+01  2.129E-02  108.10 um     3.42 um     8236 A   
 650.00 MeV   3.179E+01  1.984E-02  119.15 um     3.76 um     8535 A   
 700.00 MeV   3.063E+01  1.859E-02  130.61 um     4.10 um     8848 A   
 800.00 MeV   2.857E+01  1.652E-02  154.80 um     5.34 um     9516 A   
 900.00 MeV   2.678E+01  1.489E-02  180.68 um     6.48 um     1.02 um  
   1.00 GeV   2.522E+01  1.356E-02  208.22 um     7.56 um     1.10 um  
   1.10 GeV   2.384E+01  1.246E-02  237.41 um     8.62 um     1.19 um  
   1.20 GeV   2.261E+01  1.154E-02  268.24 um     9.66 um     1.27 um  
   1.30 GeV   2.152E+01  1.074E-02  300.69 um    10.69 um     1.37 um  
   1.40 GeV   2.053E+01  1.006E-02  334.74 um    11.73 um     1.47 um  
   1.50 GeV   1.965E+01  9.458E-03  370.37 um    12.77 um     1.57 um  
   1.60 GeV   1.884E+01  8.929E-03  407.58 um    13.81 um     1.68 um  
   1.70 GeV   1.810E+01  8.458E-03  446.34 um    14.86 um     1.80 um  
   1.80 GeV   1.741E+01  8.038E-03  486.66 um    15.92 um     1.91 um  
   2.00 GeV   1.620E+01  7.315E-03  571.90 um    19.98 um     2.16 um  
   2.25 GeV   1.492E+01  6.583E-03  687.01 um    25.78 um     2.50 um  
   2.50 GeV   1.386E+01  5.990E-03  811.43 um    31.22 um     2.87 um  
   2.75 GeV   1.296E+01  5.498E-03  944.98 um    36.49 um     3.26 um  
   3.00 GeV   1.218E+01  5.085E-03    1.09 mm    41.70 um     3.67 um  
   3.25 GeV   1.150E+01  4.732E-03    1.24 mm    46.87 um     4.11 um  
   3.50 GeV   1.090E+01  4.426E-03    1.40 mm    52.04 um     4.57 um  
   3.75 GeV   1.037E+01  4.159E-03    1.57 mm    57.23 um     5.06 um  
   4.00 GeV   9.903E+00  3.924E-03    1.74 mm    62.45 um     5.56 um  
   4.50 GeV   9.099E+00  3.529E-03    2.12 mm    82.14 um     6.64 um  
   5.00 GeV   8.436E+00  3.208E-03    2.53 mm   100.45 um     7.79 um  
   5.50 GeV   7.881E+00  2.943E-03    2.97 mm   118.11 um     9.02 um  
   6.00 GeV   7.409E+00  2.720E-03    3.44 mm   135.43 um    10.33 um  
   6.50 GeV   6.989E+00  2.530E-03    3.93 mm   152.63 um    11.70 um  
   7.00 GeV   6.622E+00  2.365E-03    4.46 mm   169.83 um    13.14 um  
   8.00 GeV   6.015E+00  2.095E-03    5.59 mm   233.70 um    16.24 um  
   9.00 GeV   5.535E+00  1.883E-03    6.84 mm   292.31 um    19.58 um  
  10.00 GeV   5.144E+00  1.711E-03    8.18 mm   348.55 um    23.16 um  
  11.00 GeV   4.821E+00  1.568E-03    9.61 mm   403.55 um    26.96 um  
  12.00 GeV   4.549E+00  1.449E-03   11.14 mm   457.86 um    30.96 um  
  13.00 GeV   4.317E+00  1.347E-03   12.76 mm   511.75 um    35.16 um  
  14.00 GeV   4.116E+00  1.259E-03   14.46 mm   565.35 um    39.53 um  
  15.00 GeV   3.942E+00  1.182E-03   16.23 mm   618.75 um    44.07 um  
  16.00 GeV   3.788E+00  1.114E-03   18.09 mm   671.99 um    48.76 um  
  17.00 GeV   3.652E+00  1.054E-03   20.01 mm   725.07 um    53.60 um  
  18.00 GeV   3.530E+00  1.001E-03   22.00 mm   778.01 um    58.58 um  
  20.00 GeV   3.323E+00  9.086E-04   26.18 mm   977.28 um    68.90 um  
  22.50 GeV   3.116E+00  8.156E-04   31.75 mm     1.25 mm    82.42 um  
  25.00 GeV   2.949E+00  7.406E-04   37.65 mm     1.51 mm    96.52 um  
  27.20 GeV   2.830E+00  6.854E-04   43.10 mm     1.69 mm   109.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
