 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/194Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.602E-01  5.140E+00     114 A        21 A        15 A   
   5.00 keV   6.959E-01  5.390E+00     120 A        22 A        15 A   
   5.50 keV   7.299E-01  5.624E+00     125 A        23 A        16 A   
   6.00 keV   7.624E-01  5.843E+00     130 A        24 A        17 A   
   6.50 keV   7.935E-01  6.048E+00     135 A        24 A        17 A   
   7.00 keV   8.235E-01  6.243E+00     140 A        25 A        18 A   
   8.00 keV   8.803E-01  6.602E+00     150 A        27 A        19 A   
   9.00 keV   9.337E-01  6.929E+00     158 A        28 A        20 A   
  10.00 keV   9.842E-01  7.228E+00     167 A        29 A        21 A   
  11.00 keV   1.032E+00  7.505E+00     175 A        31 A        22 A   
  12.00 keV   1.078E+00  7.761E+00     183 A        32 A        23 A   
  13.00 keV   1.122E+00  8.001E+00     190 A        33 A        24 A   
  14.00 keV   1.165E+00  8.225E+00     198 A        34 A        25 A   
  15.00 keV   1.205E+00  8.437E+00     205 A        35 A        26 A   
  16.00 keV   1.245E+00  8.636E+00     212 A        36 A        27 A   
  17.00 keV   1.283E+00  8.825E+00     218 A        37 A        27 A   
  18.00 keV   1.320E+00  9.004E+00     225 A        38 A        28 A   
  20.00 keV   1.392E+00  9.337E+00     238 A        40 A        30 A   
  22.50 keV   1.476E+00  9.713E+00     254 A        42 A        32 A   
  25.00 keV   1.556E+00  1.005E+01     268 A        44 A        33 A   
  27.50 keV   1.632E+00  1.036E+01     283 A        46 A        35 A   
  30.00 keV   1.705E+00  1.064E+01     297 A        47 A        37 A   
  32.50 keV   1.774E+00  1.090E+01     311 A        49 A        38 A   
  35.00 keV   1.841E+00  1.114E+01     324 A        51 A        40 A   
  37.50 keV   1.906E+00  1.136E+01     337 A        53 A        41 A   
  40.00 keV   1.968E+00  1.156E+01     350 A        54 A        43 A   
  45.00 keV   2.088E+00  1.194E+01     374 A        57 A        45 A   
  50.00 keV   2.201E+00  1.227E+01     399 A        60 A        48 A   
  55.00 keV   2.308E+00  1.256E+01     422 A        63 A        51 A   
  60.00 keV   2.411E+00  1.282E+01     445 A        66 A        53 A   
  65.00 keV   2.509E+00  1.306E+01     467 A        68 A        56 A   
  70.00 keV   2.604E+00  1.328E+01     489 A        71 A        58 A   
  80.00 keV   2.784E+00  1.366E+01     531 A        76 A        63 A   
  90.00 keV   2.953E+00  1.398E+01     572 A        81 A        67 A   
 100.00 keV   3.112E+00  1.425E+01     613 A        85 A        71 A   
 110.00 keV   3.264E+00  1.449E+01     652 A        90 A        75 A   
 120.00 keV   3.410E+00  1.469E+01     690 A        94 A        79 A   
 130.00 keV   3.549E+00  1.487E+01     728 A        98 A        83 A   
 140.00 keV   3.683E+00  1.503E+01     765 A       102 A        87 A   
 150.00 keV   3.812E+00  1.516E+01     802 A       106 A        91 A   
 160.00 keV   3.937E+00  1.529E+01     838 A       110 A        95 A   
 170.00 keV   4.058E+00  1.539E+01     874 A       113 A        98 A   
 180.00 keV   4.176E+00  1.549E+01     909 A       117 A       102 A   
 200.00 keV   4.402E+00  1.564E+01     979 A       124 A       109 A   
 225.00 keV   4.669E+00  1.579E+01    1064 A       133 A       117 A   
 250.00 keV   4.921E+00  1.590E+01    1148 A       142 A       125 A   
 275.00 keV   5.162E+00  1.597E+01    1231 A       150 A       133 A   
 300.00 keV   5.391E+00  1.602E+01    1312 A       158 A       140 A   
 325.00 keV   5.611E+00  1.605E+01    1393 A       166 A       148 A   
 350.00 keV   5.823E+00  1.606E+01    1473 A       173 A       155 A   
 375.00 keV   6.028E+00  1.606E+01    1552 A       181 A       163 A   
 400.00 keV   6.312E+00  1.605E+01    1630 A       188 A       170 A   
 450.00 keV   6.876E+00  1.599E+01    1784 A       202 A       183 A   
 500.00 keV   7.246E+00  1.591E+01    1935 A       216 A       197 A   
 550.00 keV   7.511E+00  1.581E+01    2085 A       230 A       210 A   
 600.00 keV   7.715E+00  1.569E+01    2234 A       243 A       222 A   
 650.00 keV   7.884E+00  1.557E+01    2383 A       256 A       235 A   
 700.00 keV   8.034E+00  1.544E+01    2532 A       268 A       247 A   
 800.00 keV   8.305E+00  1.516E+01    2830 A       295 A       271 A   
 900.00 keV   8.566E+00  1.488E+01    3128 A       320 A       295 A   
   1.00 MeV   8.826E+00  1.460E+01    3427 A       344 A       319 A   
   1.10 MeV   9.089E+00  1.432E+01    3727 A       368 A       342 A   
   1.20 MeV   9.352E+00  1.405E+01    4026 A       391 A       364 A   
   1.30 MeV   9.614E+00  1.379E+01    4326 A       414 A       387 A   
   1.40 MeV   9.870E+00  1.354E+01    4626 A       436 A       409 A   
   1.50 MeV   1.012E+01  1.329E+01    4926 A       457 A       431 A   
   1.60 MeV   1.036E+01  1.305E+01    5226 A       478 A       453 A   
   1.70 MeV   1.059E+01  1.282E+01    5527 A       499 A       474 A   
   1.80 MeV   1.081E+01  1.260E+01    5827 A       519 A       496 A   
   2.00 MeV   1.123E+01  1.219E+01    6428 A       562 A       538 A   
   2.25 MeV   1.168E+01  1.171E+01    7181 A       615 A       589 A   
   2.50 MeV   1.208E+01  1.127E+01    7935 A       665 A       640 A   
   2.75 MeV   1.243E+01  1.087E+01    8691 A       713 A       690 A   
   3.00 MeV   1.274E+01  1.050E+01    9450 A       760 A       739 A   
   3.25 MeV   1.303E+01  1.015E+01    1.02 um      805 A       787 A   
   3.50 MeV   1.329E+01  9.838E+00    1.10 um      848 A       835 A   
   3.75 MeV   1.354E+01  9.543E+00    1.17 um      890 A       882 A   
   4.00 MeV   1.378E+01  9.269E+00    1.25 um      931 A       928 A   
   4.50 MeV   1.422E+01  8.774E+00    1.40 um     1022 A      1020 A   
   5.00 MeV   1.463E+01  8.337E+00    1.56 um     1107 A      1109 A   
   5.50 MeV   1.502E+01  7.948E+00    1.71 um     1187 A      1196 A   
   6.00 MeV   1.539E+01  7.600E+00    1.87 um     1264 A      1282 A   
   6.50 MeV   1.575E+01  7.286E+00    2.02 um     1336 A      1365 A   
   7.00 MeV   1.610E+01  7.001E+00    2.17 um     1406 A      1447 A   
   8.00 MeV   1.678E+01  6.503E+00    2.48 um     1566 A      1605 A   
   9.00 MeV   1.746E+01  6.081E+00    2.78 um     1712 A      1756 A   
  10.00 MeV   1.815E+01  5.718E+00    3.08 um     1844 A      1900 A   
  11.00 MeV   1.886E+01  5.402E+00    3.38 um     1966 A      2038 A   
  12.00 MeV   1.958E+01  5.124E+00    3.67 um     2078 A      2169 A   
  13.00 MeV   2.032E+01  4.877E+00    3.95 um     2181 A      2294 A   
  14.00 MeV   2.108E+01  4.656E+00    4.23 um     2277 A      2413 A   
  15.00 MeV   2.186E+01  4.457E+00    4.51 um     2366 A      2526 A   
  16.00 MeV   2.266E+01  4.276E+00    4.77 um     2449 A      2633 A   
  17.00 MeV   2.347E+01  4.112E+00    5.04 um     2526 A      2736 A   
  18.00 MeV   2.430E+01  3.961E+00    5.29 um     2598 A      2833 A   
  20.00 MeV   2.598E+01  3.695E+00    5.78 um     2771 A      3014 A   
  22.50 MeV   2.813E+01  3.414E+00    6.36 um     2977 A      3216 A   
  25.00 MeV   3.031E+01  3.178E+00    6.91 um     3150 A      3395 A   
  27.50 MeV   3.249E+01  2.976E+00    7.43 um     3297 A      3554 A   
  30.00 MeV   3.466E+01  2.801E+00    7.92 um     3424 A      3697 A   
  32.50 MeV   3.680E+01  2.647E+00    8.38 um     3534 A      3825 A   
  35.00 MeV   3.890E+01  2.512E+00    8.82 um     3631 A      3941 A   
  37.50 MeV   4.096E+01  2.391E+00    9.24 um     3717 A      4046 A   
  40.00 MeV   4.297E+01  2.282E+00    9.65 um     3794 A      4143 A   
  45.00 MeV   4.683E+01  2.095E+00   10.41 um     4000 A      4312 A   
  50.00 MeV   5.048E+01  1.940E+00   11.11 um     4168 A      4457 A   
  55.00 MeV   5.392E+01  1.808E+00   11.77 um     4310 A      4583 A   
  60.00 MeV   5.716E+01  1.694E+00   12.39 um     4433 A      4693 A   
  65.00 MeV   6.022E+01  1.595E+00   12.99 um     4540 A      4791 A   
  70.00 MeV   6.311E+01  1.508E+00   13.55 um     4634 A      4879 A   
  80.00 MeV   6.842E+01  1.363E+00   14.62 um     4913 A      5031 A   
  90.00 MeV   7.316E+01  1.245E+00   15.61 um     5141 A      5159 A   
 100.00 MeV   7.739E+01  1.148E+00   16.54 um     5335 A      5268 A   
 110.00 MeV   8.115E+01  1.066E+00   17.43 um     5504 A      5364 A   
 120.00 MeV   8.450E+01  9.955E-01   18.28 um     5654 A      5449 A   
 130.00 MeV   8.748E+01  9.348E-01   19.11 um     5789 A      5525 A   
 140.00 MeV   9.014E+01  8.816E-01   19.90 um     5913 A      5595 A   
 150.00 MeV   9.252E+01  8.347E-01   20.68 um     6027 A      5658 A   
 160.00 MeV   9.466E+01  7.930E-01   21.44 um     6134 A      5717 A   
 170.00 MeV   9.658E+01  7.555E-01   22.18 um     6234 A      5772 A   
 180.00 MeV   9.830E+01  7.217E-01   22.91 um     6328 A      5823 A   
 200.00 MeV   1.013E+02  6.632E-01   24.33 um     6659 A      5917 A   
 225.00 MeV   1.043E+02  6.030E-01   26.06 um     7112 A      6021 A   
 250.00 MeV   1.066E+02  5.536E-01   27.75 um     7517 A      6114 A   
 275.00 MeV   1.085E+02  5.122E-01   29.40 um     7886 A      6199 A   
 300.00 MeV   1.100E+02  4.770E-01   31.03 um     8227 A      6278 A   
 325.00 MeV   1.113E+02  4.466E-01   32.64 um     8547 A      6351 A   
 350.00 MeV   1.122E+02  4.202E-01   34.24 um     8849 A      6419 A   
 375.00 MeV   1.130E+02  3.969E-01   35.82 um     9137 A      6484 A   
 400.00 MeV   1.141E+02  3.763E-01   37.39 um     9411 A      6546 A   
 450.00 MeV   1.162E+02  3.412E-01   40.49 um     1.04 um     6661 A   
 500.00 MeV   1.166E+02  3.125E-01   43.56 um     1.13 um     6767 A   
 550.00 MeV   1.168E+02  2.886E-01   46.61 um     1.21 um     6868 A   
 600.00 MeV   1.168E+02  2.683E-01   49.67 um     1.28 um     6963 A   
 650.00 MeV   1.167E+02  2.508E-01   52.73 um     1.36 um     7054 A   
 700.00 MeV   1.165E+02  2.356E-01   55.79 um     1.42 um     7142 A   
 800.00 MeV   1.157E+02  2.104E-01   61.95 um     1.67 um     7311 A   
 900.00 MeV   1.148E+02  1.904E-01   68.15 um     1.89 um     7471 A   
   1.00 GeV   1.137E+02  1.741E-01   74.40 um     2.09 um     7627 A   
   1.10 GeV   1.126E+02  1.605E-01   80.72 um     2.27 um     7778 A   
   1.20 GeV   1.114E+02  1.490E-01   87.10 um     2.44 um     7926 A   
   1.30 GeV   1.101E+02  1.391E-01   93.56 um     2.61 um     8073 A   
   1.40 GeV   1.088E+02  1.305E-01  100.09 um     2.77 um     8217 A   
   1.50 GeV   1.076E+02  1.230E-01  106.70 um     2.92 um     8361 A   
   1.60 GeV   1.063E+02  1.164E-01  113.38 um     3.07 um     8504 A   
   1.70 GeV   1.051E+02  1.104E-01  120.15 um     3.22 um     8647 A   
   1.80 GeV   1.039E+02  1.051E-01  126.99 um     3.36 um     8789 A   
   2.00 GeV   1.015E+02  9.594E-02  140.92 um     3.90 um     9074 A   
   2.25 GeV   9.871E+01  8.663E-02  158.78 um     4.65 um     9433 A   
   2.50 GeV   9.606E+01  7.904E-02  177.15 um     5.32 um     9796 A   
   2.75 GeV   9.356E+01  7.274E-02  196.02 um     5.96 um     1.02 um  
   3.00 GeV   9.121E+01  6.742E-02  215.38 um     6.56 um     1.05 um  
   3.25 GeV   8.899E+01  6.287E-02  235.23 um     7.13 um     1.09 um  
   3.50 GeV   8.689E+01  5.892E-02  255.57 um     7.69 um     1.13 um  
   3.75 GeV   8.490E+01  5.546E-02  276.40 um     8.24 um     1.17 um  
   4.00 GeV   8.300E+01  5.241E-02  297.71 um     8.77 um     1.21 um  
   4.50 GeV   7.946E+01  4.725E-02  341.76 um    10.76 um     1.29 um  
   5.00 GeV   7.619E+01  4.307E-02  387.75 um    12.57 um     1.37 um  
   5.50 GeV   7.313E+01  3.960E-02  435.68 um    14.29 um     1.46 um  
   6.00 GeV   7.018E+01  3.667E-02  485.63 um    15.94 um     1.55 um  
   6.50 GeV   6.738E+01  3.416E-02  537.67 um    17.56 um     1.65 um  
   7.00 GeV   6.483E+01  3.199E-02  591.81 um    19.16 um     1.74 um  
   8.00 GeV   6.033E+01  2.842E-02  706.27 um    25.08 um     1.95 um  
   9.00 GeV   5.649E+01  2.559E-02  828.89 um    30.50 um     2.16 um  
  10.00 GeV   5.319E+01  2.330E-02  959.47 um    35.66 um     2.39 um  
  11.00 GeV   5.031E+01  2.141E-02    1.10 mm    40.68 um     2.63 um  
  12.00 GeV   4.779E+01  1.981E-02    1.24 mm    45.62 um     2.88 um  
  13.00 GeV   4.555E+01  1.844E-02    1.40 mm    50.52 um     3.14 um  
  14.00 GeV   4.355E+01  1.726E-02    1.56 mm    55.40 um     3.42 um  
  15.00 GeV   4.176E+01  1.622E-02    1.73 mm    60.27 um     3.70 um  
  16.00 GeV   4.014E+01  1.531E-02    1.90 mm    65.15 um     4.00 um  
  17.00 GeV   3.867E+01  1.450E-02    2.08 mm    70.03 um     4.30 um  
  18.00 GeV   3.734E+01  1.378E-02    2.27 mm    74.93 um     4.61 um  
  20.00 GeV   3.499E+01  1.253E-02    2.67 mm    93.57 um     5.27 um  
  22.50 GeV   3.254E+01  1.128E-02    3.20 mm   119.94 um     6.14 um  
  25.00 GeV   3.050E+01  1.026E-02    3.77 mm   144.37 um     7.05 um  
  27.50 GeV   2.878E+01  9.411E-03    4.37 mm   167.76 um     8.02 um  
  30.00 GeV   2.731E+01  8.701E-03    5.01 mm   190.51 um     9.03 um  
  32.50 GeV   2.604E+01  8.094E-03    5.68 mm   212.85 um    10.07 um  
  35.00 GeV   2.493E+01  7.570E-03    6.38 mm   234.90 um    11.16 um  
  37.50 GeV   2.395E+01  7.112E-03    7.11 mm   256.74 um    12.28 um  
  40.00 GeV   2.308E+01  6.708E-03    7.87 mm   278.41 um    13.44 um  
  45.00 GeV   2.160E+01  6.030E-03    9.48 mm   359.11 um    15.84 um  
  50.00 GeV   2.040E+01  5.480E-03   11.18 mm   432.62 um    18.35 um  
  55.00 GeV   1.940E+01  5.026E-03   12.98 mm   501.96 um    20.96 um  
  60.00 GeV   1.854E+01  4.644E-03   14.87 mm   568.54 um    23.65 um  
  65.00 GeV   1.781E+01  4.318E-03   16.84 mm   633.12 um    26.42 um  
  70.00 GeV   1.719E+01  4.037E-03   18.89 mm   696.10 um    29.26 um  
  77.60 GeV   1.641E+01  3.675E-03   22.13 mm   833.41 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
