 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.537E-01  5.097E+00     113 A        23 A        16 A   
   5.00 keV   4.782E-01  5.327E+00     119 A        24 A        17 A   
   5.50 keV   5.016E-01  5.540E+00     124 A        25 A        18 A   
   6.00 keV   5.239E-01  5.738E+00     130 A        26 A        19 A   
   6.50 keV   5.453E-01  5.924E+00     135 A        27 A        19 A   
   7.00 keV   5.659E-01  6.099E+00     140 A        28 A        20 A   
   8.00 keV   6.049E-01  6.419E+00     150 A        29 A        21 A   
   9.00 keV   6.416E-01  6.708E+00     159 A        31 A        23 A   
  10.00 keV   6.763E-01  6.970E+00     168 A        32 A        24 A   
  11.00 keV   7.094E-01  7.211E+00     177 A        34 A        25 A   
  12.00 keV   7.409E-01  7.432E+00     185 A        35 A        26 A   
  13.00 keV   7.712E-01  7.638E+00     193 A        36 A        27 A   
  14.00 keV   8.003E-01  7.829E+00     201 A        37 A        28 A   
  15.00 keV   8.284E-01  8.008E+00     209 A        38 A        29 A   
  16.00 keV   8.555E-01  8.176E+00     216 A        40 A        30 A   
  17.00 keV   8.819E-01  8.333E+00     223 A        41 A        31 A   
  18.00 keV   9.074E-01  8.483E+00     231 A        42 A        32 A   
  20.00 keV   9.565E-01  8.757E+00     245 A        44 A        34 A   
  22.50 keV   1.015E+00  9.064E+00     262 A        46 A        36 A   
  25.00 keV   1.069E+00  9.337E+00     278 A        49 A        38 A   
  27.50 keV   1.122E+00  9.582E+00     294 A        51 A        40 A   
  30.00 keV   1.171E+00  9.803E+00     310 A        53 A        42 A   
  32.50 keV   1.219E+00  1.000E+01     325 A        55 A        44 A   
  35.00 keV   1.265E+00  1.019E+01     340 A        57 A        46 A   
  37.50 keV   1.310E+00  1.036E+01     355 A        59 A        48 A   
  40.00 keV   1.353E+00  1.051E+01     369 A        61 A        50 A   
  45.00 keV   1.435E+00  1.079E+01     397 A        65 A        53 A   
  50.00 keV   1.512E+00  1.103E+01     425 A        69 A        57 A   
  55.00 keV   1.586E+00  1.124E+01     451 A        72 A        60 A   
  60.00 keV   1.657E+00  1.143E+01     478 A        76 A        63 A   
  65.00 keV   1.724E+00  1.159E+01     504 A        79 A        66 A   
  70.00 keV   1.789E+00  1.174E+01     529 A        82 A        69 A   
  80.00 keV   1.913E+00  1.199E+01     579 A        88 A        75 A   
  90.00 keV   2.029E+00  1.219E+01     627 A        94 A        80 A   
 100.00 keV   2.139E+00  1.235E+01     675 A       100 A        86 A   
 110.00 keV   2.243E+00  1.249E+01     722 A       106 A        91 A   
 120.00 keV   2.343E+00  1.260E+01     768 A       112 A        96 A   
 130.00 keV   2.439E+00  1.269E+01     813 A       117 A       101 A   
 140.00 keV   2.531E+00  1.276E+01     858 A       122 A       106 A   
 150.00 keV   2.620E+00  1.282E+01     903 A       127 A       111 A   
 160.00 keV   2.706E+00  1.287E+01     947 A       132 A       116 A   
 170.00 keV   2.789E+00  1.291E+01     991 A       137 A       121 A   
 180.00 keV   2.870E+00  1.294E+01    1035 A       142 A       126 A   
 200.00 keV   3.025E+00  1.298E+01    1121 A       152 A       135 A   
 225.00 keV   3.208E+00  1.299E+01    1228 A       164 A       146 A   
 250.00 keV   3.382E+00  1.298E+01    1334 A       176 A       157 A   
 275.00 keV   3.547E+00  1.295E+01    1439 A       187 A       168 A   
 300.00 keV   3.705E+00  1.290E+01    1544 A       198 A       178 A   
 325.00 keV   3.703E+00  1.284E+01    1648 A       209 A       189 A   
 350.00 keV   3.593E+00  1.277E+01    1753 A       220 A       199 A   
 375.00 keV   3.567E+00  1.270E+01    1859 A       231 A       209 A   
 400.00 keV   3.596E+00  1.262E+01    1966 A       242 A       219 A   
 450.00 keV   3.749E+00  1.245E+01    2179 A       264 A       240 A   
 500.00 keV   3.961E+00  1.227E+01    2393 A       286 A       260 A   
 550.00 keV   4.191E+00  1.209E+01    2607 A       307 A       280 A   
 600.00 keV   4.419E+00  1.191E+01    2820 A       328 A       300 A   
 650.00 keV   4.634E+00  1.173E+01    3032 A       348 A       319 A   
 700.00 keV   4.833E+00  1.155E+01    3245 A       368 A       338 A   
 800.00 keV   5.177E+00  1.121E+01    3670 A       408 A       376 A   
 900.00 keV   5.456E+00  1.088E+01    4096 A       447 A       413 A   
   1.00 MeV   5.680E+00  1.057E+01    4524 A       485 A       450 A   
   1.10 MeV   5.861E+00  1.028E+01    4956 A       521 A       487 A   
   1.20 MeV   6.009E+00  1.001E+01    5390 A       557 A       523 A   
   1.30 MeV   6.131E+00  9.746E+00    5829 A       593 A       559 A   
   1.40 MeV   6.234E+00  9.501E+00    6272 A       628 A       595 A   
   1.50 MeV   6.322E+00  9.269E+00    6719 A       662 A       631 A   
   1.60 MeV   6.399E+00  9.051E+00    7171 A       696 A       666 A   
   1.70 MeV   6.468E+00  8.844E+00    7627 A       729 A       702 A   
   1.80 MeV   6.530E+00  8.647E+00    8087 A       763 A       738 A   
   2.00 MeV   6.646E+00  8.284E+00    9020 A       833 A       809 A   
   2.25 MeV   6.783E+00  7.877E+00    1.02 um      922 A       899 A   
   2.50 MeV   6.923E+00  7.515E+00    1.14 um     1009 A       988 A   
   2.75 MeV   7.073E+00  7.189E+00    1.26 um     1092 A      1078 A   
   3.00 MeV   7.232E+00  6.896E+00    1.39 um     1174 A      1167 A   
   3.25 MeV   7.401E+00  6.629E+00    1.51 um     1253 A      1255 A   
   3.50 MeV   7.579E+00  6.386E+00    1.64 um     1330 A      1343 A   
   3.75 MeV   7.763E+00  6.163E+00    1.77 um     1405 A      1430 A   
   4.00 MeV   7.953E+00  5.958E+00    1.89 um     1477 A      1517 A   
   4.50 MeV   8.344E+00  5.591E+00    2.15 um     1636 A      1686 A   
   5.00 MeV   8.743E+00  5.274E+00    2.40 um     1783 A      1851 A   
   5.50 MeV   9.147E+00  4.996E+00    2.65 um     1920 A      2011 A   
   6.00 MeV   9.553E+00  4.751E+00    2.90 um     2049 A      2166 A   
   6.50 MeV   9.961E+00  4.531E+00    3.14 um     2169 A      2315 A   
   7.00 MeV   1.037E+01  4.335E+00    3.39 um     2282 A      2459 A   
   8.00 MeV   1.119E+01  3.995E+00    3.86 um     2532 A      2731 A   
   9.00 MeV   1.201E+01  3.711E+00    4.32 um     2749 A      2983 A   
  10.00 MeV   1.284E+01  3.470E+00    4.76 um     2941 A      3215 A   
  11.00 MeV   1.368E+01  3.262E+00    5.19 um     3111 A      3430 A   
  12.00 MeV   1.452E+01  3.080E+00    5.60 um     3262 A      3628 A   
  13.00 MeV   1.538E+01  2.921E+00    6.00 um     3398 A      3812 A   
  14.00 MeV   1.624E+01  2.779E+00    6.38 um     3520 A      3982 A   
  15.00 MeV   1.711E+01  2.652E+00    6.74 um     3631 A      4139 A   
  16.00 MeV   1.798E+01  2.537E+00    7.10 um     3731 A      4285 A   
  17.00 MeV   1.887E+01  2.433E+00    7.44 um     3822 A      4421 A   
  18.00 MeV   1.975E+01  2.339E+00    7.77 um     3905 A      4547 A   
  20.00 MeV   2.152E+01  2.172E+00    8.39 um     4098 A      4775 A   
  22.50 MeV   2.372E+01  1.998E+00    9.11 um     4321 A      5021 A   
  25.00 MeV   2.589E+01  1.852E+00    9.78 um     4503 A      5231 A   
  27.50 MeV   2.800E+01  1.729E+00   10.40 um     4655 A      5413 A   
  30.00 MeV   3.006E+01  1.622E+00   10.98 um     4784 A      5572 A   
  32.50 MeV   3.204E+01  1.529E+00   11.52 um     4895 A      5712 A   
  35.00 MeV   3.395E+01  1.448E+00   12.04 um     4993 A      5837 A   
  37.50 MeV   3.578E+01  1.375E+00   12.53 um     5078 A      5949 A   
  40.00 MeV   3.754E+01  1.310E+00   13.00 um     5155 A      6050 A   
  45.00 MeV   4.083E+01  1.199E+00   13.89 um     5360 A      6226 A   
  50.00 MeV   4.386E+01  1.106E+00   14.71 um     5529 A      6375 A   
  55.00 MeV   4.664E+01  1.028E+00   15.48 um     5673 A      6503 A   
  60.00 MeV   4.921E+01  9.615E-01   16.21 um     5798 A      6615 A   
  65.00 MeV   5.157E+01  9.036E-01   16.91 um     5909 A      6714 A   
  70.00 MeV   5.375E+01  8.529E-01   17.57 um     6008 A      6803 A   
  80.00 MeV   5.763E+01  7.682E-01   18.84 um     6308 A      6957 A   
  90.00 MeV   6.094E+01  6.999E-01   20.03 um     6561 A      7086 A   
 100.00 MeV   6.379E+01  6.437E-01   21.16 um     6780 A      7198 A   
 110.00 MeV   6.625E+01  5.966E-01   22.25 um     6975 A      7296 A   
 120.00 MeV   6.838E+01  5.564E-01   23.31 um     7152 A      7384 A   
 130.00 MeV   7.025E+01  5.216E-01   24.33 um     7314 A      7463 A   
 140.00 MeV   7.189E+01  4.913E-01   25.33 um     7464 A      7536 A   
 150.00 MeV   7.335E+01  4.646E-01   26.31 um     7605 A      7603 A   
 160.00 MeV   7.466E+01  4.408E-01   27.27 um     7738 A      7665 A   
 170.00 MeV   7.583E+01  4.196E-01   28.21 um     7864 A      7723 A   
 180.00 MeV   7.688E+01  4.004E-01   29.15 um     7984 A      7778 A   
 200.00 MeV   7.871E+01  3.673E-01   30.98 um     8412 A      7879 A   
 225.00 MeV   8.058E+01  3.333E-01   33.21 um     9005 A      7992 A   
 250.00 MeV   8.209E+01  3.055E-01   35.40 um     9540 A      8094 A   
 275.00 MeV   8.332E+01  2.823E-01   37.56 um     1.00 um     8187 A   
 300.00 MeV   8.433E+01  2.625E-01   39.69 um     1.05 um     8274 A   
 325.00 MeV   8.565E+01  2.456E-01   41.79 um     1.09 um     8355 A   
 350.00 MeV   8.704E+01  2.308E-01   43.85 um     1.13 um     8430 A   
 375.00 MeV   8.779E+01  2.178E-01   45.89 um     1.17 um     8502 A   
 400.00 MeV   8.827E+01  2.063E-01   47.92 um     1.20 um     8570 A   
 450.00 MeV   8.901E+01  1.868E-01   51.95 um     1.33 um     8698 A   
 500.00 MeV   8.952E+01  1.709E-01   55.95 um     1.45 um     8817 A   
 550.00 MeV   8.983E+01  1.576E-01   59.93 um     1.56 um     8929 A   
 600.00 MeV   8.997E+01  1.464E-01   63.91 um     1.65 um     9035 A   
 650.00 MeV   8.998E+01  1.367E-01   67.88 um     1.75 um     9138 A   
 700.00 MeV   8.988E+01  1.283E-01   71.85 um     1.84 um     9237 A   
 800.00 MeV   8.939E+01  1.145E-01   79.83 um     2.16 um     9426 A   
 900.00 MeV   8.863E+01  1.035E-01   87.86 um     2.44 um     9607 A   
   1.00 GeV   8.766E+01  9.448E-02   95.97 um     2.70 um     9782 A   
   1.10 GeV   8.655E+01  8.702E-02  104.18 um     2.94 um     9954 A   
   1.20 GeV   8.535E+01  8.071E-02  112.50 um     3.16 um     1.01 um  
   1.30 GeV   8.407E+01  7.531E-02  120.94 um     3.38 um     1.03 um  
   1.40 GeV   8.275E+01  7.062E-02  129.52 um     3.59 um     1.05 um  
   1.50 GeV   8.141E+01  6.651E-02  138.24 um     3.80 um     1.06 um  
   1.60 GeV   8.006E+01  6.287E-02  147.10 um     4.00 um     1.08 um  
   1.70 GeV   7.871E+01  5.964E-02  156.11 um     4.20 um     1.10 um  
   1.80 GeV   7.737E+01  5.674E-02  165.27 um     4.40 um     1.11 um  
   2.00 GeV   7.474E+01  5.175E-02  184.09 um     5.14 um     1.15 um  
   2.25 GeV   7.159E+01  4.668E-02  208.55 um     6.20 um     1.19 um  
   2.50 GeV   6.862E+01  4.256E-02  234.07 um     7.17 um     1.24 um  
   2.75 GeV   6.585E+01  3.914E-02  260.69 um     8.10 um     1.29 um  
   3.00 GeV   6.326E+01  3.626E-02  288.41 um     9.00 um     1.34 um  
   3.25 GeV   6.087E+01  3.379E-02  317.24 um     9.88 um     1.39 um  
   3.50 GeV   5.865E+01  3.165E-02  347.18 um    10.75 um     1.44 um  
   3.75 GeV   5.659E+01  2.978E-02  378.23 um    11.62 um     1.50 um  
   4.00 GeV   5.469E+01  2.812E-02  410.39 um    12.48 um     1.56 um  
   4.50 GeV   5.129E+01  2.534E-02  477.96 um    15.72 um     1.68 um  
   5.00 GeV   4.828E+01  2.308E-02  549.88 um    18.72 um     1.81 um  
   5.50 GeV   4.560E+01  2.120E-02  626.16 um    21.61 um     1.95 um  
   6.00 GeV   4.323E+01  1.963E-02  706.76 um    24.44 um     2.10 um  
   6.50 GeV   4.113E+01  1.828E-02  791.64 um    27.23 um     2.26 um  
   7.00 GeV   3.925E+01  1.711E-02  880.71 um    30.00 um     2.42 um  
   8.00 GeV   3.603E+01  1.518E-02    1.07 mm    40.32 um     2.78 um  
   9.00 GeV   3.337E+01  1.367E-02    1.28 mm    49.79 um     3.16 um  
  10.00 GeV   3.114E+01  1.244E-02    1.50 mm    58.88 um     3.58 um  
  11.00 GeV   2.923E+01  1.142E-02    1.74 mm    67.77 um     4.02 um  
  12.00 GeV   2.759E+01  1.056E-02    1.99 mm    76.58 um     4.49 um  
  13.00 GeV   2.616E+01  9.827E-03    2.26 mm    85.35 um     4.98 um  
  14.00 GeV   2.490E+01  9.194E-03    2.54 mm    94.12 um     5.50 um  
  15.00 GeV   2.379E+01  8.640E-03    2.83 mm   102.91 um     6.03 um  
  16.00 GeV   2.279E+01  8.153E-03    3.14 mm   111.72 um     6.59 um  
  17.00 GeV   2.190E+01  7.719E-03    3.46 mm   120.56 um     7.17 um  
  18.00 GeV   2.109E+01  7.331E-03    3.79 mm   129.44 um     7.78 um  
  20.00 GeV   1.969E+01  6.666E-03    4.49 mm   163.20 um     9.03 um  
  22.50 GeV   1.825E+01  5.993E-03    5.44 mm   210.88 um    10.71 um  
  25.00 GeV   1.708E+01  5.448E-03    6.45 mm   255.02 um    12.48 um  
  27.50 GeV   1.609E+01  4.998E-03    7.53 mm   297.26 um    14.35 um  
  30.00 GeV   1.524E+01  4.619E-03    8.67 mm   338.38 um    16.31 um  
  32.50 GeV   1.451E+01  4.295E-03    9.88 mm   378.79 um    18.35 um  
  35.00 GeV   1.388E+01  4.016E-03   11.14 mm   418.71 um    20.47 um  
  37.50 GeV   1.332E+01  3.772E-03   12.45 mm   458.23 um    22.65 um  
  40.00 GeV   1.284E+01  3.557E-03   13.82 mm   497.43 um    24.91 um  
  45.00 GeV   1.202E+01  3.195E-03   16.70 mm   643.16 um    29.59 um  
  50.00 GeV   1.136E+01  2.903E-03   19.77 mm   775.55 um    34.49 um  
  55.00 GeV   1.082E+01  2.661E-03   23.00 mm   900.09 um    39.57 um  
  60.00 GeV   1.036E+01  2.458E-03   26.38 mm     1.02 mm    44.80 um  
  62.80 GeV   1.015E+01  2.358E-03   28.33 mm     1.06 mm    47.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
