 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.563E-01  4.886E+00     115 A        25 A        18 A   
   5.00 keV   2.702E-01  5.088E+00     121 A        26 A        19 A   
   5.50 keV   2.834E-01  5.275E+00     127 A        27 A        20 A   
   6.00 keV   2.960E-01  5.447E+00     133 A        28 A        21 A   
   6.50 keV   3.081E-01  5.608E+00     138 A        29 A        22 A   
   7.00 keV   3.197E-01  5.758E+00     144 A        30 A        23 A   
   8.00 keV   3.418E-01  6.031E+00     154 A        32 A        24 A   
   9.00 keV   3.625E-01  6.275E+00     165 A        34 A        26 A   
  10.00 keV   3.821E-01  6.495E+00     174 A        36 A        27 A   
  11.00 keV   4.008E-01  6.695E+00     184 A        37 A        28 A   
  12.00 keV   4.186E-01  6.877E+00     193 A        39 A        30 A   
  13.00 keV   4.357E-01  7.045E+00     202 A        40 A        31 A   
  14.00 keV   4.521E-01  7.200E+00     211 A        42 A        32 A   
  15.00 keV   4.680E-01  7.344E+00     220 A        43 A        34 A   
  16.00 keV   4.833E-01  7.478E+00     228 A        44 A        35 A   
  17.00 keV   4.982E-01  7.604E+00     236 A        46 A        36 A   
  18.00 keV   5.127E-01  7.722E+00     245 A        47 A        37 A   
  20.00 keV   5.404E-01  7.937E+00     261 A        49 A        39 A   
  22.50 keV   5.732E-01  8.173E+00     280 A        52 A        42 A   
  25.00 keV   6.042E-01  8.380E+00     299 A        55 A        45 A   
  27.50 keV   6.337E-01  8.564E+00     317 A        58 A        47 A   
  30.00 keV   6.618E-01  8.727E+00     335 A        61 A        50 A   
  32.50 keV   6.889E-01  8.874E+00     353 A        63 A        52 A   
  35.00 keV   7.149E-01  9.006E+00     370 A        66 A        54 A   
  37.50 keV   7.400E-01  9.125E+00     388 A        68 A        57 A   
  40.00 keV   7.642E-01  9.234E+00     405 A        71 A        59 A   
  45.00 keV   8.106E-01  9.424E+00     438 A        76 A        63 A   
  50.00 keV   8.544E-01  9.584E+00     470 A        80 A        67 A   
  55.00 keV   8.961E-01  9.719E+00     503 A        85 A        71 A   
  60.00 keV   9.360E-01  9.835E+00     534 A        89 A        76 A   
  65.00 keV   9.742E-01  9.933E+00     565 A        93 A        79 A   
  70.00 keV   1.011E+00  1.002E+01     596 A        98 A        83 A   
  80.00 keV   1.081E+00  1.015E+01     657 A       106 A        91 A   
  90.00 keV   1.146E+00  1.025E+01     717 A       114 A        98 A   
 100.00 keV   1.208E+00  1.033E+01     776 A       122 A       105 A   
 110.00 keV   1.267E+00  1.038E+01     835 A       129 A       113 A   
 120.00 keV   1.324E+00  1.041E+01     893 A       137 A       119 A   
 130.00 keV   1.378E+00  1.043E+01     951 A       144 A       126 A   
 140.00 keV   1.430E+00  1.044E+01    1009 A       152 A       133 A   
 150.00 keV   1.480E+00  1.044E+01    1066 A       159 A       140 A   
 160.00 keV   1.529E+00  1.043E+01    1123 A       166 A       146 A   
 170.00 keV   1.576E+00  1.042E+01    1180 A       173 A       153 A   
 180.00 keV   1.621E+00  1.040E+01    1237 A       180 A       159 A   
 200.00 keV   1.709E+00  1.035E+01    1351 A       194 A       172 A   
 225.00 keV   1.813E+00  1.027E+01    1493 A       211 A       188 A   
 250.00 keV   1.911E+00  1.018E+01    1635 A       228 A       203 A   
 275.00 keV   1.996E+00  1.008E+01    1777 A       245 A       219 A   
 300.00 keV   2.063E+00  9.972E+00    1919 A       261 A       234 A   
 325.00 keV   2.125E+00  9.861E+00    2063 A       278 A       249 A   
 350.00 keV   2.185E+00  9.750E+00    2207 A       294 A       264 A   
 375.00 keV   2.246E+00  9.637E+00    2351 A       310 A       279 A   
 400.00 keV   2.309E+00  9.525E+00    2497 A       325 A       294 A   
 450.00 keV   2.442E+00  9.304E+00    2789 A       358 A       324 A   
 500.00 keV   2.580E+00  9.089E+00    3085 A       389 A       354 A   
 550.00 keV   2.724E+00  8.882E+00    3382 A       421 A       383 A   
 600.00 keV   2.869E+00  8.683E+00    3681 A       451 A       412 A   
 650.00 keV   3.014E+00  8.492E+00    3981 A       481 A       442 A   
 700.00 keV   3.157E+00  8.310E+00    4283 A       511 A       471 A   
 800.00 keV   3.434E+00  7.970E+00    4891 A       571 A       528 A   
 900.00 keV   3.693E+00  7.659E+00    5502 A       629 A       585 A   
   1.00 MeV   3.934E+00  7.374E+00    6116 A       685 A       641 A   
   1.10 MeV   4.155E+00  7.113E+00    6733 A       739 A       697 A   
   1.20 MeV   4.357E+00  6.873E+00    7353 A       791 A       752 A   
   1.30 MeV   4.543E+00  6.651E+00    7976 A       842 A       807 A   
   1.40 MeV   4.713E+00  6.445E+00    8601 A       892 A       860 A   
   1.50 MeV   4.871E+00  6.253E+00    9229 A       940 A       914 A   
   1.60 MeV   5.017E+00  6.075E+00    9858 A       987 A       967 A   
   1.70 MeV   5.155E+00  5.908E+00    1.05 um     1033 A      1019 A   
   1.80 MeV   5.285E+00  5.752E+00    1.11 um     1079 A      1071 A   
   2.00 MeV   5.531E+00  5.467E+00    1.24 um     1173 A      1174 A   
   2.25 MeV   5.820E+00  5.154E+00    1.40 um     1289 A      1299 A   
   2.50 MeV   6.103E+00  4.881E+00    1.56 um     1398 A      1422 A   
   2.75 MeV   6.384E+00  4.640E+00    1.72 um     1501 A      1542 A   
   3.00 MeV   6.668E+00  4.425E+00    1.88 um     1598 A      1658 A   
   3.25 MeV   6.955E+00  4.232E+00    2.04 um     1691 A      1772 A   
   3.50 MeV   7.247E+00  4.058E+00    2.19 um     1779 A      1882 A   
   3.75 MeV   7.543E+00  3.900E+00    2.35 um     1862 A      1988 A   
   4.00 MeV   7.843E+00  3.755E+00    2.50 um     1941 A      2091 A   
   4.50 MeV   8.456E+00  3.501E+00    2.80 um     2107 A      2288 A   
   5.00 MeV   9.083E+00  3.283E+00    3.09 um     2255 A      2470 A   
   5.50 MeV   9.721E+00  3.095E+00    3.37 um     2388 A      2641 A   
   6.00 MeV   1.037E+01  2.929E+00    3.64 um     2507 A      2799 A   
   6.50 MeV   1.102E+01  2.783E+00    3.90 um     2614 A      2946 A   
   7.00 MeV   1.168E+01  2.653E+00    4.16 um     2710 A      3083 A   
   8.00 MeV   1.299E+01  2.430E+00    4.63 um     2916 A      3329 A   
   9.00 MeV   1.430E+01  2.245E+00    5.08 um     3086 A      3542 A   
  10.00 MeV   1.560E+01  2.090E+00    5.49 um     3227 A      3730 A   
  11.00 MeV   1.688E+01  1.958E+00    5.88 um     3348 A      3895 A   
  12.00 MeV   1.813E+01  1.843E+00    6.25 um     3451 A      4042 A   
  13.00 MeV   1.935E+01  1.742E+00    6.59 um     3541 A      4173 A   
  14.00 MeV   2.053E+01  1.653E+00    6.92 um     3621 A      4291 A   
  15.00 MeV   2.168E+01  1.573E+00    7.24 um     3691 A      4397 A   
  16.00 MeV   2.280E+01  1.502E+00    7.54 um     3754 A      4494 A   
  17.00 MeV   2.388E+01  1.438E+00    7.82 um     3810 A      4583 A   
  18.00 MeV   2.493E+01  1.379E+00    8.10 um     3861 A      4665 A   
  20.00 MeV   2.691E+01  1.277E+00    8.62 um     3986 A      4810 A   
  22.50 MeV   2.920E+01  1.170E+00    9.23 um     4132 A      4964 A   
  25.00 MeV   3.130E+01  1.082E+00    9.80 um     4255 A      5096 A   
  27.50 MeV   3.322E+01  1.007E+00   10.34 um     4360 A      5210 A   
  30.00 MeV   3.500E+01  9.427E-01   10.85 um     4451 A      5310 A   
  32.50 MeV   3.664E+01  8.869E-01   11.33 um     4532 A      5400 A   
  35.00 MeV   3.817E+01  8.379E-01   11.80 um     4605 A      5480 A   
  37.50 MeV   3.960E+01  7.946E-01   12.25 um     4671 A      5553 A   
  40.00 MeV   4.095E+01  7.559E-01   12.68 um     4731 A      5620 A   
  45.00 MeV   4.344E+01  6.897E-01   13.52 um     4909 A      5738 A   
  50.00 MeV   4.569E+01  6.351E-01   14.31 um     5062 A      5840 A   
  55.00 MeV   4.776E+01  5.892E-01   15.06 um     5197 A      5929 A   
  60.00 MeV   4.965E+01  5.500E-01   15.79 um     5318 A      6008 A   
  65.00 MeV   5.141E+01  5.160E-01   16.49 um     5427 A      6080 A   
  70.00 MeV   5.303E+01  4.864E-01   17.16 um     5527 A      6145 A   
  80.00 MeV   5.592E+01  4.370E-01   18.47 um     5852 A      6259 A   
  90.00 MeV   5.841E+01  3.974E-01   19.71 um     6131 A      6358 A   
 100.00 MeV   6.056E+01  3.648E-01   20.90 um     6377 A      6444 A   
 110.00 MeV   6.244E+01  3.376E-01   22.06 um     6599 A      6521 A   
 120.00 MeV   6.407E+01  3.144E-01   23.18 um     6802 A      6591 A   
 130.00 MeV   6.551E+01  2.944E-01   24.28 um     6989 A      6655 A   
 140.00 MeV   6.678E+01  2.770E-01   25.36 um     7164 A      6714 A   
 150.00 MeV   6.791E+01  2.616E-01   26.42 um     7328 A      6769 A   
 160.00 MeV   6.890E+01  2.480E-01   27.46 um     7483 A      6820 A   
 170.00 MeV   6.979E+01  2.359E-01   28.49 um     7632 A      6869 A   
 180.00 MeV   7.057E+01  2.249E-01   29.51 um     7773 A      6915 A   
 200.00 MeV   7.189E+01  2.060E-01   31.51 um     8287 A      7001 A   
 225.00 MeV   7.315E+01  1.867E-01   33.97 um     9001 A      7098 A   
 250.00 MeV   7.406E+01  1.709E-01   36.39 um     9644 A      7187 A   
 275.00 MeV   7.520E+01  1.577E-01   38.79 um     1.02 um     7270 A   
 300.00 MeV   7.627E+01  1.466E-01   41.14 um     1.08 um     7347 A   
 325.00 MeV   7.661E+01  1.370E-01   43.48 um     1.13 um     7419 A   
 350.00 MeV   7.676E+01  1.286E-01   45.81 um     1.18 um     7489 A   
 375.00 MeV   7.681E+01  1.213E-01   48.14 um     1.22 um     7555 A   
 400.00 MeV   7.678E+01  1.148E-01   50.46 um     1.27 um     7619 A   
 450.00 MeV   7.652E+01  1.038E-01   55.12 um     1.43 um     7742 A   
 500.00 MeV   7.605E+01  9.487E-02   59.81 um     1.58 um     7860 A   
 550.00 MeV   7.542E+01  8.742E-02   64.53 um     1.71 um     7973 A   
 600.00 MeV   7.468E+01  8.112E-02   69.29 um     1.84 um     8083 A   
 650.00 MeV   7.385E+01  7.572E-02   74.11 um     1.96 um     8191 A   
 700.00 MeV   7.296E+01  7.103E-02   78.98 um     2.08 um     8297 A   
 800.00 MeV   7.108E+01  6.328E-02   88.91 um     2.51 um     8508 A   
 900.00 MeV   6.913E+01  5.714E-02   99.12 um     2.90 um     8717 A   
   1.00 GeV   6.716E+01  5.214E-02  109.62 um     3.26 um     8928 A   
   1.10 GeV   6.521E+01  4.798E-02  120.43 um     3.60 um     9141 A   
   1.20 GeV   6.331E+01  4.448E-02  131.56 um     3.93 um     9358 A   
   1.30 GeV   6.147E+01  4.147E-02  143.03 um     4.25 um     9579 A   
   1.40 GeV   5.970E+01  3.887E-02  154.84 um     4.57 um     9806 A   
   1.50 GeV   5.801E+01  3.659E-02  167.00 um     4.88 um     1.00 um  
   1.60 GeV   5.638E+01  3.457E-02  179.51 um     5.19 um     1.03 um  
   1.70 GeV   5.483E+01  3.278E-02  192.38 um     5.50 um     1.05 um  
   1.80 GeV   5.335E+01  3.117E-02  205.61 um     5.81 um     1.08 um  
   2.00 GeV   5.059E+01  2.841E-02  233.17 um     7.00 um     1.13 um  
   2.25 GeV   4.749E+01  2.561E-02  269.67 um     8.70 um     1.20 um  
   2.50 GeV   4.474E+01  2.333E-02  308.49 um    10.29 um     1.28 um  
   2.75 GeV   4.229E+01  2.145E-02  349.63 um    11.82 um     1.36 um  
   3.00 GeV   4.010E+01  1.985E-02  393.09 um    13.33 um     1.44 um  
   3.25 GeV   3.813E+01  1.849E-02  438.85 um    14.82 um     1.54 um  
   3.50 GeV   3.636E+01  1.731E-02  486.90 um    16.30 um     1.63 um  
   3.75 GeV   3.477E+01  1.628E-02  537.23 um    17.79 um     1.74 um  
   4.00 GeV   3.333E+01  1.538E-02  589.79 um    19.28 um     1.84 um  
   4.50 GeV   3.094E+01  1.384E-02  701.25 um    24.91 um     2.07 um  
   5.00 GeV   2.891E+01  1.260E-02  820.93 um    30.12 um     2.32 um  
   5.50 GeV   2.716E+01  1.157E-02  948.67 um    35.13 um     2.58 um  
   6.00 GeV   2.563E+01  1.071E-02    1.08 mm    40.03 um     2.86 um  
   6.50 GeV   2.429E+01  9.965E-03    1.23 mm    44.88 um     3.16 um  
   7.00 GeV   2.311E+01  9.325E-03    1.38 mm    49.71 um     3.47 um  
   8.00 GeV   2.110E+01  8.271E-03    1.70 mm    67.64 um     4.13 um  
   9.00 GeV   1.947E+01  7.440E-03    2.06 mm    84.10 um     4.86 um  
  10.00 GeV   1.811E+01  6.767E-03    2.44 mm    99.91 um     5.63 um  
  11.00 GeV   1.697E+01  6.210E-03    2.85 mm   115.41 um     6.45 um  
  12.00 GeV   1.599E+01  5.742E-03    3.28 mm   130.77 um     7.32 um  
  13.00 GeV   1.514E+01  5.341E-03    3.74 mm   146.07 um     8.23 um  
  14.00 GeV   1.440E+01  4.995E-03    4.23 mm   161.37 um     9.18 um  
  15.00 GeV   1.375E+01  4.693E-03    4.73 mm   176.69 um    10.18 um  
  16.00 GeV   1.317E+01  4.427E-03    5.27 mm   192.06 um    11.21 um  
  17.00 GeV   1.265E+01  4.191E-03    5.82 mm   207.47 um    12.28 um  
  18.00 GeV   1.218E+01  3.979E-03    6.40 mm   222.93 um    13.39 um  
  20.00 GeV   1.136E+01  3.617E-03    7.61 mm   281.70 um    15.71 um  
  22.50 GeV   1.051E+01  3.250E-03    9.25 mm   364.77 um    18.79 um  
  25.00 GeV   9.824E+00  2.953E-03   11.01 mm   441.74 um    22.06 um  
  27.50 GeV   9.255E+00  2.708E-03   12.89 mm   515.40 um    25.51 um  
  30.00 GeV   8.775E+00  2.502E-03   14.88 mm   587.00 um    29.11 um  
  32.50 GeV   8.366E+00  2.326E-03   16.97 mm   657.16 um    32.86 um  
  35.00 GeV   8.014E+00  2.174E-03   19.15 mm   726.26 um    36.74 um  
  37.50 GeV   7.707E+00  2.041E-03   21.43 mm   794.50 um    40.74 um  
  40.00 GeV   7.437E+00  1.925E-03   23.79 mm   862.00 um    44.86 um  
  45.00 GeV   6.986E+00  1.728E-03   28.76 mm     1.11 mm    53.39 um  
  50.00 GeV   6.624E+00  1.570E-03   34.02 mm     1.34 mm    62.25 um  
  52.80 GeV   6.459E+00  1.493E-03   37.09 mm     1.41 mm    67.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
