 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.275E-01  5.381E+00     104 A        22 A        15 A   
   5.00 keV   6.614E-01  5.625E+00     109 A        23 A        16 A   
   5.50 keV   6.937E-01  5.850E+00     114 A        23 A        17 A   
   6.00 keV   7.245E-01  6.060E+00     119 A        24 A        18 A   
   6.50 keV   7.541E-01  6.257E+00     124 A        25 A        18 A   
   7.00 keV   7.826E-01  6.442E+00     129 A        26 A        19 A   
   8.00 keV   8.366E-01  6.782E+00     138 A        28 A        20 A   
   9.00 keV   8.874E-01  7.088E+00     146 A        29 A        21 A   
  10.00 keV   9.354E-01  7.366E+00     154 A        30 A        23 A   
  11.00 keV   9.810E-01  7.621E+00     162 A        32 A        24 A   
  12.00 keV   1.025E+00  7.857E+00     170 A        33 A        25 A   
  13.00 keV   1.066E+00  8.075E+00     177 A        34 A        26 A   
  14.00 keV   1.107E+00  8.278E+00     185 A        35 A        27 A   
  15.00 keV   1.146E+00  8.468E+00     192 A        36 A        28 A   
  16.00 keV   1.183E+00  8.646E+00     199 A        37 A        29 A   
  17.00 keV   1.220E+00  8.814E+00     205 A        38 A        29 A   
  18.00 keV   1.255E+00  8.973E+00     212 A        39 A        30 A   
  20.00 keV   1.323E+00  9.265E+00     225 A        41 A        32 A   
  22.50 keV   1.403E+00  9.591E+00     240 A        44 A        34 A   
  25.00 keV   1.479E+00  9.882E+00     255 A        46 A        36 A   
  27.50 keV   1.551E+00  1.014E+01     270 A        48 A        38 A   
  30.00 keV   1.620E+00  1.038E+01     284 A        50 A        40 A   
  32.50 keV   1.686E+00  1.059E+01     298 A        52 A        42 A   
  35.00 keV   1.750E+00  1.079E+01     312 A        54 A        43 A   
  37.50 keV   1.811E+00  1.097E+01     325 A        56 A        45 A   
  40.00 keV   1.871E+00  1.114E+01     338 A        58 A        47 A   
  45.00 keV   1.984E+00  1.143E+01     364 A        61 A        50 A   
  50.00 keV   2.092E+00  1.169E+01     389 A        65 A        53 A   
  55.00 keV   2.194E+00  1.192E+01     413 A        68 A        56 A   
  60.00 keV   2.291E+00  1.212E+01     437 A        71 A        59 A   
  65.00 keV   2.385E+00  1.229E+01     460 A        74 A        62 A   
  70.00 keV   2.475E+00  1.245E+01     483 A        77 A        65 A   
  80.00 keV   2.646E+00  1.272E+01     528 A        83 A        70 A   
  90.00 keV   2.806E+00  1.293E+01     572 A        89 A        75 A   
 100.00 keV   2.958E+00  1.311E+01     615 A        94 A        80 A   
 110.00 keV   3.102E+00  1.325E+01     657 A        99 A        85 A   
 120.00 keV   3.240E+00  1.337E+01     698 A       104 A        90 A   
 130.00 keV   3.373E+00  1.347E+01     739 A       109 A        94 A   
 140.00 keV   3.500E+00  1.355E+01     780 A       114 A        99 A   
 150.00 keV   3.623E+00  1.362E+01     820 A       119 A       103 A   
 160.00 keV   3.742E+00  1.367E+01     859 A       123 A       108 A   
 170.00 keV   3.857E+00  1.372E+01     898 A       128 A       112 A   
 180.00 keV   3.969E+00  1.375E+01     937 A       132 A       116 A   
 200.00 keV   4.183E+00  1.379E+01    1014 A       141 A       125 A   
 225.00 keV   4.437E+00  1.381E+01    1109 A       152 A       135 A   
 250.00 keV   4.677E+00  1.380E+01    1203 A       163 A       145 A   
 275.00 keV   4.905E+00  1.377E+01    1295 A       173 A       154 A   
 300.00 keV   4.887E+00  1.373E+01    1388 A       183 A       164 A   
 325.00 keV   4.659E+00  1.367E+01    1481 A       193 A       173 A   
 350.00 keV   4.571E+00  1.360E+01    1576 A       203 A       182 A   
 375.00 keV   4.575E+00  1.352E+01    1671 A       213 A       192 A   
 400.00 keV   4.640E+00  1.344E+01    1767 A       223 A       201 A   
 450.00 keV   4.875E+00  1.327E+01    1958 A       243 A       220 A   
 500.00 keV   5.176E+00  1.308E+01    2148 A       263 A       238 A   
 550.00 keV   5.494E+00  1.289E+01    2338 A       282 A       256 A   
 600.00 keV   5.806E+00  1.270E+01    2526 A       300 A       273 A   
 650.00 keV   6.100E+00  1.252E+01    2713 A       318 A       290 A   
 700.00 keV   6.370E+00  1.233E+01    2899 A       336 A       307 A   
 800.00 keV   6.839E+00  1.197E+01    3270 A       371 A       341 A   
 900.00 keV   7.218E+00  1.162E+01    3640 A       405 A       374 A   
   1.00 MeV   7.522E+00  1.130E+01    4011 A       438 A       406 A   
   1.10 MeV   7.766E+00  1.099E+01    4382 A       470 A       437 A   
   1.20 MeV   7.963E+00  1.070E+01    4756 A       501 A       468 A   
   1.30 MeV   8.124E+00  1.042E+01    5132 A       531 A       499 A   
   1.40 MeV   8.256E+00  1.016E+01    5510 A       561 A       530 A   
   1.50 MeV   8.367E+00  9.916E+00    5892 A       590 A       561 A   
   1.60 MeV   8.461E+00  9.684E+00    6277 A       619 A       591 A   
   1.70 MeV   8.544E+00  9.465E+00    6664 A       648 A       621 A   
   1.80 MeV   8.619E+00  9.256E+00    7055 A       676 A       652 A   
   2.00 MeV   8.755E+00  8.870E+00    7846 A       735 A       712 A   
   2.25 MeV   8.917E+00  8.437E+00    8851 A       810 A       787 A   
   2.50 MeV   9.085E+00  8.052E+00    9870 A       882 A       862 A   
   2.75 MeV   9.267E+00  7.705E+00    1.09 um      952 A       936 A   
   3.00 MeV   9.463E+00  7.392E+00    1.19 um     1020 A      1010 A   
   3.25 MeV   9.672E+00  7.108E+00    1.30 um     1085 A      1083 A   
   3.50 MeV   9.892E+00  6.849E+00    1.40 um     1149 A      1156 A   
   3.75 MeV   1.012E+01  6.611E+00    1.51 um     1211 A      1228 A   
   4.00 MeV   1.036E+01  6.391E+00    1.61 um     1270 A      1298 A   
   4.50 MeV   1.085E+01  6.000E+00    1.82 um     1399 A      1437 A   
   5.00 MeV   1.135E+01  5.661E+00    2.03 um     1519 A      1570 A   
   5.50 MeV   1.186E+01  5.364E+00    2.24 um     1629 A      1700 A   
   6.00 MeV   1.238E+01  5.101E+00    2.44 um     1732 A      1824 A   
   6.50 MeV   1.290E+01  4.867E+00    2.64 um     1829 A      1943 A   
   7.00 MeV   1.342E+01  4.656E+00    2.84 um     1918 A      2058 A   
   8.00 MeV   1.448E+01  4.292E+00    3.23 um     2116 A      2273 A   
   9.00 MeV   1.555E+01  3.988E+00    3.60 um     2286 A      2471 A   
  10.00 MeV   1.663E+01  3.729E+00    3.95 um     2436 A      2652 A   
  11.00 MeV   1.772E+01  3.506E+00    4.29 um     2567 A      2819 A   
  12.00 MeV   1.882E+01  3.312E+00    4.62 um     2684 A      2972 A   
  13.00 MeV   1.993E+01  3.141E+00    4.94 um     2788 A      3113 A   
  14.00 MeV   2.106E+01  2.988E+00    5.24 um     2881 A      3243 A   
  15.00 MeV   2.219E+01  2.852E+00    5.53 um     2965 A      3363 A   
  16.00 MeV   2.332E+01  2.729E+00    5.81 um     3041 A      3474 A   
  17.00 MeV   2.446E+01  2.617E+00    6.07 um     3110 A      3576 A   
  18.00 MeV   2.560E+01  2.516E+00    6.33 um     3173 A      3672 A   
  20.00 MeV   2.787E+01  2.337E+00    6.82 um     3318 A      3843 A   
  22.50 MeV   3.068E+01  2.150E+00    7.39 um     3486 A      4027 A   
  25.00 MeV   3.342E+01  1.994E+00    7.91 um     3623 A      4184 A   
  27.50 MeV   3.608E+01  1.861E+00    8.39 um     3738 A      4320 A   
  30.00 MeV   3.863E+01  1.746E+00    8.85 um     3836 A      4438 A   
  32.50 MeV   4.109E+01  1.646E+00    9.28 um     3920 A      4543 A   
  35.00 MeV   4.344E+01  1.558E+00    9.69 um     3994 A      4636 A   
  37.50 MeV   4.568E+01  1.480E+00   10.07 um     4059 A      4720 A   
  40.00 MeV   4.782E+01  1.411E+00   10.44 um     4117 A      4796 A   
  45.00 MeV   5.180E+01  1.291E+00   11.14 um     4275 A      4928 A   
  50.00 MeV   5.542E+01  1.191E+00   11.79 um     4407 A      5040 A   
  55.00 MeV   5.871E+01  1.107E+00   12.41 um     4520 A      5137 A   
  60.00 MeV   6.171E+01  1.036E+00   12.99 um     4619 A      5221 A   
  65.00 MeV   6.444E+01  9.734E-01   13.55 um     4706 A      5297 A   
  70.00 MeV   6.692E+01  9.188E-01   14.08 um     4785 A      5365 A   
  80.00 MeV   7.124E+01  8.276E-01   15.11 um     5029 A      5482 A   
  90.00 MeV   7.483E+01  7.542E-01   16.08 um     5236 A      5583 A   
 100.00 MeV   7.782E+01  6.937E-01   17.00 um     5418 A      5670 A   
 110.00 MeV   8.032E+01  6.429E-01   17.90 um     5582 A      5747 A   
 120.00 MeV   8.243E+01  5.996E-01   18.77 um     5732 A      5816 A   
 130.00 MeV   8.423E+01  5.622E-01   19.62 um     5871 A      5880 A   
 140.00 MeV   8.578E+01  5.295E-01   20.46 um     6001 A      5938 A   
 150.00 MeV   8.711E+01  5.007E-01   21.28 um     6124 A      5993 A   
 160.00 MeV   8.826E+01  4.751E-01   22.10 um     6240 A      6044 A   
 170.00 MeV   8.927E+01  4.522E-01   22.90 um     6352 A      6092 A   
 180.00 MeV   9.016E+01  4.316E-01   23.69 um     6459 A      6137 A   
 200.00 MeV   9.164E+01  3.959E-01   25.26 um     6844 A      6222 A   
 225.00 MeV   9.305E+01  3.593E-01   27.19 um     7383 A      6317 A   
 250.00 MeV   9.411E+01  3.294E-01   29.09 um     7873 A      6405 A   
 275.00 MeV   9.492E+01  3.043E-01   30.98 um     8324 A      6487 A   
 300.00 MeV   9.605E+01  2.831E-01   32.85 um     8744 A      6563 A   
 325.00 MeV   9.733E+01  2.648E-01   34.69 um     9135 A      6635 A   
 350.00 MeV   9.782E+01  2.489E-01   36.52 um     9502 A      6702 A   
 375.00 MeV   9.807E+01  2.349E-01   38.34 um     9854 A      6767 A   
 400.00 MeV   9.826E+01  2.225E-01   40.16 um     1.02 um     6830 A   
 450.00 MeV   9.848E+01  2.015E-01   43.79 um     1.14 um     6948 A   
 500.00 MeV   9.853E+01  1.843E-01   47.42 um     1.25 um     7061 A   
 550.00 MeV   9.843E+01  1.700E-01   51.04 um     1.36 um     7168 A   
 600.00 MeV   9.823E+01  1.579E-01   54.68 um     1.45 um     7270 A   
 650.00 MeV   9.792E+01  1.475E-01   58.32 um     1.54 um     7370 A   
 700.00 MeV   9.754E+01  1.384E-01   61.98 um     1.63 um     7467 A   
 800.00 MeV   9.660E+01  1.235E-01   69.34 um     1.93 um     7655 A   
 900.00 MeV   9.547E+01  1.116E-01   76.79 um     2.20 um     7838 A   
   1.00 GeV   9.422E+01  1.019E-01   84.33 um     2.45 um     8016 A   
   1.10 GeV   9.288E+01  9.387E-02   91.97 um     2.68 um     8192 A   
   1.20 GeV   9.149E+01  8.707E-02   99.73 um     2.89 um     8366 A   
   1.30 GeV   9.006E+01  8.124E-02  107.61 um     3.10 um     8539 A   
   1.40 GeV   8.862E+01  7.618E-02  115.62 um     3.30 um     8713 A   
   1.50 GeV   8.719E+01  7.175E-02  123.75 um     3.50 um     8887 A   
   1.60 GeV   8.576E+01  6.783E-02  132.03 um     3.69 um     9062 A   
   1.70 GeV   8.434E+01  6.434E-02  140.44 um     3.88 um     9238 A   
   1.80 GeV   8.295E+01  6.122E-02  148.99 um     4.06 um     9415 A   
   2.00 GeV   8.025E+01  5.583E-02  166.53 um     4.76 um     9775 A   
   2.25 GeV   7.704E+01  5.037E-02  189.28 um     5.75 um     1.02 um  
   2.50 GeV   7.403E+01  4.592E-02  212.97 um     6.65 um     1.07 um  
   2.75 GeV   7.122E+01  4.223E-02  237.60 um     7.51 um     1.12 um  
   3.00 GeV   6.861E+01  3.912E-02  263.20 um     8.34 um     1.17 um  
   3.25 GeV   6.618E+01  3.646E-02  289.75 um     9.15 um     1.22 um  
   3.50 GeV   6.391E+01  3.415E-02  317.26 um     9.94 um     1.28 um  
   3.75 GeV   6.180E+01  3.213E-02  345.73 um    10.73 um     1.33 um  
   4.00 GeV   5.982E+01  3.035E-02  375.15 um    11.51 um     1.39 um  
   4.50 GeV   5.618E+01  2.734E-02  436.89 um    14.45 um     1.51 um  
   5.00 GeV   5.285E+01  2.491E-02  502.57 um    17.18 um     1.64 um  
   5.50 GeV   4.994E+01  2.288E-02  572.23 um    19.80 um     1.78 um  
   6.00 GeV   4.738E+01  2.118E-02  645.80 um    22.37 um     1.93 um  
   6.50 GeV   4.510E+01  1.972E-02  723.22 um    24.91 um     2.08 um  
   7.00 GeV   4.306E+01  1.846E-02  804.43 um    27.43 um     2.24 um  
   8.00 GeV   3.957E+01  1.639E-02  977.86 um    36.81 um     2.58 um  
   9.00 GeV   3.668E+01  1.475E-02    1.17 mm    45.40 um     2.95 um  
  10.00 GeV   3.426E+01  1.342E-02    1.37 mm    53.64 um     3.34 um  
  11.00 GeV   3.220E+01  1.232E-02    1.58 mm    61.70 um     3.75 um  
  12.00 GeV   3.041E+01  1.140E-02    1.81 mm    69.68 um     4.19 um  
  13.00 GeV   2.886E+01  1.061E-02    2.05 mm    77.61 um     4.66 um  
  14.00 GeV   2.749E+01  9.924E-03    2.31 mm    85.53 um     5.14 um  
  15.00 GeV   2.628E+01  9.326E-03    2.57 mm    93.46 um     5.64 um  
  16.00 GeV   2.520E+01  8.800E-03    2.85 mm   101.40 um     6.16 um  
  17.00 GeV   2.423E+01  8.332E-03    3.14 mm   109.37 um     6.70 um  
  18.00 GeV   2.335E+01  7.914E-03    3.44 mm   117.36 um     7.26 um  
  20.00 GeV   2.183E+01  7.196E-03    4.08 mm   147.72 um     8.43 um  
  22.50 GeV   2.027E+01  6.469E-03    4.93 mm   190.55 um     9.98 um  
  25.00 GeV   1.899E+01  5.881E-03    5.84 mm   230.14 um    11.62 um  
  27.50 GeV   1.792E+01  5.395E-03    6.81 mm   267.95 um    13.35 um  
  30.00 GeV   1.701E+01  4.986E-03    7.84 mm   304.68 um    15.15 um  
  32.50 GeV   1.621E+01  4.637E-03    8.91 mm   340.69 um    17.02 um  
  35.00 GeV   1.553E+01  4.335E-03   10.04 mm   376.19 um    18.96 um  
  37.50 GeV   1.493E+01  4.072E-03   11.22 mm   411.29 um    20.96 um  
  40.00 GeV   1.441E+01  3.840E-03   12.44 mm   446.04 um    23.01 um  
  45.00 GeV   1.352E+01  3.450E-03   15.00 mm   574.99 um    27.27 um  
  50.00 GeV   1.281E+01  3.134E-03   17.72 mm   691.86 um    31.71 um  
  55.00 GeV   1.222E+01  2.873E-03   20.58 mm   801.51 um    36.30 um  
  58.00 GeV   1.193E+01  2.737E-03   22.36 mm   840.06 um    39.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
