 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.304E-01  5.403E+00     107 A        21 A        14 A   
   5.00 keV   7.699E-01  5.664E+00     112 A        21 A        15 A   
   5.50 keV   8.075E-01  5.908E+00     117 A        22 A        16 A   
   6.00 keV   8.434E-01  6.135E+00     122 A        23 A        16 A   
   6.50 keV   8.778E-01  6.350E+00     127 A        24 A        17 A   
   7.00 keV   9.109E-01  6.552E+00     131 A        25 A        18 A   
   8.00 keV   9.738E-01  6.926E+00     140 A        26 A        19 A   
   9.00 keV   1.033E+00  7.265E+00     148 A        27 A        20 A   
  10.00 keV   1.089E+00  7.576E+00     156 A        29 A        21 A   
  11.00 keV   1.142E+00  7.862E+00     164 A        30 A        22 A   
  12.00 keV   1.193E+00  8.128E+00     171 A        31 A        23 A   
  13.00 keV   1.241E+00  8.376E+00     178 A        32 A        24 A   
  14.00 keV   1.288E+00  8.608E+00     185 A        33 A        24 A   
  15.00 keV   1.333E+00  8.827E+00     192 A        34 A        25 A   
  16.00 keV   1.377E+00  9.033E+00     199 A        35 A        26 A   
  17.00 keV   1.420E+00  9.228E+00     205 A        36 A        27 A   
  18.00 keV   1.461E+00  9.413E+00     211 A        37 A        28 A   
  20.00 keV   1.540E+00  9.756E+00     224 A        39 A        29 A   
  22.50 keV   1.633E+00  1.014E+01     238 A        41 A        31 A   
  25.00 keV   1.722E+00  1.049E+01     252 A        43 A        33 A   
  27.50 keV   1.806E+00  1.081E+01     266 A        45 A        34 A   
  30.00 keV   1.886E+00  1.109E+01     279 A        46 A        36 A   
  32.50 keV   1.963E+00  1.136E+01     292 A        48 A        38 A   
  35.00 keV   2.037E+00  1.160E+01     305 A        50 A        39 A   
  37.50 keV   2.108E+00  1.183E+01     317 A        52 A        41 A   
  40.00 keV   2.178E+00  1.204E+01     329 A        53 A        42 A   
  45.00 keV   2.310E+00  1.242E+01     353 A        56 A        45 A   
  50.00 keV   2.435E+00  1.276E+01     376 A        59 A        47 A   
  55.00 keV   2.553E+00  1.306E+01     398 A        62 A        50 A   
  60.00 keV   2.667E+00  1.333E+01     419 A        65 A        52 A   
  65.00 keV   2.776E+00  1.357E+01     440 A        67 A        55 A   
  70.00 keV   2.881E+00  1.379E+01     461 A        70 A        57 A   
  80.00 keV   3.080E+00  1.417E+01     502 A        75 A        62 A   
  90.00 keV   3.266E+00  1.449E+01     541 A        79 A        66 A   
 100.00 keV   3.443E+00  1.476E+01     579 A        84 A        70 A   
 110.00 keV   3.611E+00  1.500E+01     616 A        88 A        74 A   
 120.00 keV   3.772E+00  1.520E+01     653 A        92 A        78 A   
 130.00 keV   3.926E+00  1.538E+01     689 A        96 A        82 A   
 140.00 keV   4.074E+00  1.553E+01     724 A       100 A        86 A   
 150.00 keV   4.217E+00  1.567E+01     759 A       104 A        90 A   
 160.00 keV   4.355E+00  1.579E+01     793 A       108 A        93 A   
 170.00 keV   4.489E+00  1.589E+01     827 A       112 A        97 A   
 180.00 keV   4.620E+00  1.598E+01     861 A       115 A       100 A   
 200.00 keV   4.869E+00  1.613E+01     927 A       123 A       107 A   
 225.00 keV   5.165E+00  1.627E+01    1009 A       131 A       115 A   
 250.00 keV   5.444E+00  1.637E+01    1088 A       140 A       123 A   
 275.00 keV   5.710E+00  1.643E+01    1167 A       148 A       131 A   
 300.00 keV   5.964E+00  1.647E+01    1245 A       156 A       139 A   
 325.00 keV   6.207E+00  1.649E+01    1321 A       164 A       146 A   
 350.00 keV   6.442E+00  1.649E+01    1397 A       171 A       153 A   
 375.00 keV   6.811E+00  1.648E+01    1472 A       178 A       160 A   
 400.00 keV   7.103E+00  1.645E+01    1547 A       185 A       167 A   
 450.00 keV   7.539E+00  1.638E+01    1693 A       200 A       181 A   
 500.00 keV   7.852E+00  1.628E+01    1838 A       214 A       194 A   
 550.00 keV   8.095E+00  1.616E+01    1981 A       227 A       207 A   
 600.00 keV   8.298E+00  1.603E+01    2125 A       240 A       219 A   
 650.00 keV   8.476E+00  1.589E+01    2268 A       253 A       232 A   
 700.00 keV   8.641E+00  1.574E+01    2411 A       265 A       244 A   
 800.00 keV   8.947E+00  1.544E+01    2697 A       291 A       268 A   
 900.00 keV   9.241E+00  1.514E+01    2984 A       316 A       292 A   
   1.00 MeV   9.531E+00  1.484E+01    3271 A       340 A       315 A   
   1.10 MeV   9.818E+00  1.454E+01    3558 A       364 A       338 A   
   1.20 MeV   1.010E+01  1.425E+01    3845 A       387 A       360 A   
   1.30 MeV   1.038E+01  1.397E+01    4133 A       409 A       382 A   
   1.40 MeV   1.065E+01  1.370E+01    4421 A       431 A       404 A   
   1.50 MeV   1.091E+01  1.345E+01    4709 A       453 A       426 A   
   1.60 MeV   1.116E+01  1.320E+01    4997 A       474 A       448 A   
   1.70 MeV   1.140E+01  1.296E+01    5286 A       494 A       469 A   
   1.80 MeV   1.162E+01  1.273E+01    5574 A       514 A       490 A   
   2.00 MeV   1.204E+01  1.229E+01    6152 A       556 A       532 A   
   2.25 MeV   1.252E+01  1.179E+01    6875 A       608 A       583 A   
   2.50 MeV   1.294E+01  1.134E+01    7600 A       658 A       633 A   
   2.75 MeV   1.332E+01  1.093E+01    8326 A       705 A       682 A   
   3.00 MeV   1.368E+01  1.054E+01    9053 A       751 A       731 A   
   3.25 MeV   1.401E+01  1.019E+01    9782 A       795 A       778 A   
   3.50 MeV   1.432E+01  9.869E+00    1.05 um      837 A       825 A   
   3.75 MeV   1.461E+01  9.568E+00    1.12 um      878 A       872 A   
   4.00 MeV   1.490E+01  9.288E+00    1.20 um      918 A       917 A   
   4.50 MeV   1.542E+01  8.782E+00    1.34 um     1005 A      1007 A   
   5.00 MeV   1.591E+01  8.337E+00    1.49 um     1087 A      1093 A   
   5.50 MeV   1.636E+01  7.943E+00    1.64 um     1164 A      1178 A   
   6.00 MeV   1.678E+01  7.590E+00    1.78 um     1236 A      1261 A   
   6.50 MeV   1.719E+01  7.272E+00    1.93 um     1306 A      1341 A   
   7.00 MeV   1.758E+01  6.983E+00    2.07 um     1372 A      1419 A   
   8.00 MeV   1.833E+01  6.480E+00    2.36 um     1522 A      1571 A   
   9.00 MeV   1.906E+01  6.055E+00    2.64 um     1658 A      1715 A   
  10.00 MeV   1.979E+01  5.689E+00    2.92 um     1782 A      1852 A   
  11.00 MeV   2.054E+01  5.371E+00    3.20 um     1896 A      1983 A   
  12.00 MeV   2.130E+01  5.092E+00    3.47 um     2001 A      2108 A   
  13.00 MeV   2.208E+01  4.845E+00    3.74 um     2098 A      2226 A   
  14.00 MeV   2.289E+01  4.623E+00    4.00 um     2188 A      2339 A   
  15.00 MeV   2.373E+01  4.424E+00    4.25 um     2271 A      2446 A   
  16.00 MeV   2.458E+01  4.243E+00    4.50 um     2348 A      2548 A   
  17.00 MeV   2.546E+01  4.079E+00    4.75 um     2420 A      2645 A   
  18.00 MeV   2.635E+01  3.928E+00    4.99 um     2487 A      2737 A   
  20.00 MeV   2.819E+01  3.662E+00    5.45 um     2647 A      2907 A   
  22.50 MeV   3.057E+01  3.382E+00    5.99 um     2837 A      3096 A   
  25.00 MeV   3.299E+01  3.146E+00    6.49 um     2996 A      3264 A   
  27.50 MeV   3.542E+01  2.945E+00    6.97 um     3131 A      3413 A   
  30.00 MeV   3.786E+01  2.771E+00    7.42 um     3246 A      3545 A   
  32.50 MeV   4.026E+01  2.618E+00    7.85 um     3347 A      3664 A   
  35.00 MeV   4.263E+01  2.483E+00    8.26 um     3434 A      3771 A   
  37.50 MeV   4.495E+01  2.363E+00    8.64 um     3512 A      3868 A   
  40.00 MeV   4.722E+01  2.255E+00    9.01 um     3582 A      3957 A   
  45.00 MeV   5.156E+01  2.070E+00    9.70 um     3765 A      4112 A   
  50.00 MeV   5.566E+01  1.915E+00   10.35 um     3915 A      4244 A   
  55.00 MeV   5.951E+01  1.784E+00   10.95 um     4041 A      4358 A   
  60.00 MeV   6.312E+01  1.672E+00   11.51 um     4150 A      4458 A   
  65.00 MeV   6.651E+01  1.574E+00   12.05 um     4245 A      4546 A   
  70.00 MeV   6.968E+01  1.488E+00   12.57 um     4329 A      4626 A   
  80.00 MeV   7.543E+01  1.344E+00   13.53 um     4576 A      4763 A   
  90.00 MeV   8.047E+01  1.227E+00   14.43 um     4780 A      4878 A   
 100.00 MeV   8.487E+01  1.131E+00   15.29 um     4954 A      4976 A   
 110.00 MeV   8.871E+01  1.050E+00   16.10 um     5106 A      5063 A   
 120.00 MeV   9.206E+01  9.805E-01   16.88 um     5242 A      5140 A   
 130.00 MeV   9.501E+01  9.205E-01   17.64 um     5366 A      5209 A   
 140.00 MeV   9.760E+01  8.681E-01   18.38 um     5479 A      5273 A   
 150.00 MeV   9.988E+01  8.218E-01   19.09 um     5585 A      5331 A   
 160.00 MeV   1.019E+02  7.805E-01   19.80 um     5684 A      5385 A   
 170.00 MeV   1.037E+02  7.436E-01   20.49 um     5778 A      5435 A   
 180.00 MeV   1.053E+02  7.103E-01   21.17 um     5867 A      5482 A   
 200.00 MeV   1.080E+02  6.525E-01   22.50 um     6178 A      5569 A   
 225.00 MeV   1.107E+02  5.931E-01   24.13 um     6609 A      5666 A   
 250.00 MeV   1.128E+02  5.444E-01   25.72 um     6997 A      5754 A   
 275.00 MeV   1.144E+02  5.036E-01   27.29 um     7352 A      5834 A   
 300.00 MeV   1.157E+02  4.689E-01   28.84 um     7683 A      5908 A   
 325.00 MeV   1.167E+02  4.390E-01   30.37 um     7993 A      5978 A   
 350.00 MeV   1.174E+02  4.130E-01   31.89 um     8287 A      6044 A   
 375.00 MeV   1.192E+02  3.901E-01   33.40 um     8566 A      6106 A   
 400.00 MeV   1.202E+02  3.698E-01   34.89 um     8829 A      6165 A   
 450.00 MeV   1.208E+02  3.352E-01   37.85 um     9784 A      6275 A   
 500.00 MeV   1.211E+02  3.070E-01   40.80 um     1.06 um     6379 A   
 550.00 MeV   1.211E+02  2.834E-01   43.75 um     1.14 um     6477 A   
 600.00 MeV   1.210E+02  2.635E-01   46.70 um     1.22 um     6570 A   
 650.00 MeV   1.208E+02  2.463E-01   49.65 um     1.29 um     6660 A   
 700.00 MeV   1.205E+02  2.313E-01   52.61 um     1.36 um     6747 A   
 800.00 MeV   1.196E+02  2.066E-01   58.56 um     1.60 um     6914 A   
 900.00 MeV   1.185E+02  1.869E-01   64.57 um     1.81 um     7074 A   
   1.00 GeV   1.172E+02  1.709E-01   70.64 um     2.00 um     7230 A   
   1.10 GeV   1.159E+02  1.575E-01   76.77 um     2.18 um     7381 A   
   1.20 GeV   1.145E+02  1.462E-01   82.97 um     2.36 um     7531 A   
   1.30 GeV   1.131E+02  1.365E-01   89.25 um     2.52 um     7679 A   
   1.40 GeV   1.118E+02  1.281E-01   95.61 um     2.67 um     7825 A   
   1.50 GeV   1.104E+02  1.207E-01  102.05 um     2.83 um     7971 A   
   1.60 GeV   1.090E+02  1.141E-01  108.57 um     2.97 um     8116 A   
   1.70 GeV   1.076E+02  1.083E-01  115.18 um     3.12 um     8261 A   
   1.80 GeV   1.063E+02  1.031E-01  121.86 um     3.26 um     8407 A   
   2.00 GeV   1.037E+02  9.410E-02  135.49 um     3.79 um     8699 A   
   2.25 GeV   1.006E+02  8.495E-02  153.00 um     4.53 um     9067 A   
   2.50 GeV   9.768E+01  7.750E-02  171.05 um     5.20 um     9441 A   
   2.75 GeV   9.496E+01  7.132E-02  189.62 um     5.82 um     9820 A   
   3.00 GeV   9.241E+01  6.610E-02  208.71 um     6.42 um     1.02 um  
   3.25 GeV   9.001E+01  6.163E-02  228.32 um     6.99 um     1.06 um  
   3.50 GeV   8.776E+01  5.776E-02  248.45 um     7.55 um     1.10 um  
   3.75 GeV   8.563E+01  5.436E-02  269.08 um     8.10 um     1.14 um  
   4.00 GeV   8.361E+01  5.137E-02  290.22 um     8.63 um     1.18 um  
   4.50 GeV   7.988E+01  4.631E-02  334.00 um    10.62 um     1.27 um  
   5.00 GeV   7.647E+01  4.221E-02  379.79 um    12.44 um     1.36 um  
   5.50 GeV   7.322E+01  3.880E-02  427.61 um    14.16 um     1.45 um  
   6.00 GeV   7.017E+01  3.593E-02  477.53 um    15.83 um     1.54 um  
   6.50 GeV   6.739E+01  3.347E-02  529.57 um    17.46 um     1.64 um  
   7.00 GeV   6.486E+01  3.134E-02  583.69 um    19.06 um     1.74 um  
   8.00 GeV   6.040E+01  2.784E-02  698.06 um    25.00 um     1.96 um  
   9.00 GeV   5.661E+01  2.507E-02  820.48 um    30.42 um     2.18 um  
  10.00 GeV   5.334E+01  2.283E-02  950.75 um    35.56 um     2.42 um  
  11.00 GeV   5.049E+01  2.097E-02    1.09 mm    40.57 um     2.67 um  
  12.00 GeV   4.799E+01  1.940E-02    1.23 mm    45.48 um     2.94 um  
  13.00 GeV   4.578E+01  1.806E-02    1.39 mm    50.35 um     3.21 um  
  14.00 GeV   4.381E+01  1.690E-02    1.55 mm    55.20 um     3.49 um  
  15.00 GeV   4.204E+01  1.589E-02    1.71 mm    60.03 um     3.79 um  
  16.00 GeV   4.044E+01  1.500E-02    1.89 mm    64.86 um     4.09 um  
  17.00 GeV   3.899E+01  1.420E-02    2.07 mm    69.69 um     4.41 um  
  18.00 GeV   3.767E+01  1.349E-02    2.25 mm    74.53 um     4.73 um  
  20.00 GeV   3.535E+01  1.227E-02    2.65 mm    92.93 um     5.41 um  
  22.50 GeV   3.293E+01  1.104E-02    3.17 mm   118.93 um     6.30 um  
  25.00 GeV   3.092E+01  1.004E-02    3.73 mm   142.97 um     7.24 um  
  27.50 GeV   2.922E+01  9.213E-03    4.33 mm   165.94 um     8.22 um  
  30.00 GeV   2.777E+01  8.517E-03    4.96 mm   188.24 um     9.25 um  
  32.50 GeV   2.652E+01  7.923E-03    5.62 mm   210.09 um    10.31 um  
  35.00 GeV   2.542E+01  7.409E-03    6.30 mm   231.61 um    11.42 um  
  37.50 GeV   2.445E+01  6.961E-03    7.02 mm   252.89 um    12.55 um  
  40.00 GeV   2.360E+01  6.566E-03    7.77 mm   273.97 um    13.72 um  
  45.00 GeV   2.215E+01  5.901E-03    9.33 mm   352.31 um    16.14 um  
  50.00 GeV   2.096E+01  5.363E-03   10.99 mm   423.49 um    18.66 um  
  55.00 GeV   1.999E+01  4.918E-03   12.74 mm   490.44 um    21.26 um  
  60.00 GeV   1.915E+01  4.544E-03   14.57 mm   554.52 um    23.95 um  
  65.00 GeV   1.844E+01  4.225E-03   16.48 mm   616.49 um    26.70 um  
  70.00 GeV   1.783E+01  3.950E-03   18.45 mm   676.75 um    29.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
