 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.906E-01  3.753E+00     114 A        30 A        24 A   
   5.00 keV   3.063E-01  3.852E+00     121 A        32 A        25 A   
   5.50 keV   3.213E-01  3.941E+00     129 A        33 A        26 A   
   6.00 keV   3.356E-01  4.019E+00     136 A        35 A        28 A   
   6.50 keV   3.493E-01  4.091E+00     143 A        37 A        29 A   
   7.00 keV   3.625E-01  4.155E+00     151 A        38 A        30 A   
   8.00 keV   3.875E-01  4.267E+00     164 A        41 A        33 A   
   9.00 keV   4.110E-01  4.361E+00     178 A        44 A        35 A   
  10.00 keV   4.332E-01  4.440E+00     191 A        47 A        38 A   
  11.00 keV   4.544E-01  4.508E+00     204 A        49 A        40 A   
  12.00 keV   4.746E-01  4.567E+00     217 A        52 A        42 A   
  13.00 keV   4.939E-01  4.617E+00     230 A        54 A        44 A   
  14.00 keV   5.126E-01  4.661E+00     242 A        57 A        46 A   
  15.00 keV   5.306E-01  4.700E+00     255 A        59 A        49 A   
  16.00 keV   5.480E-01  4.733E+00     267 A        62 A        51 A   
  17.00 keV   5.649E-01  4.762E+00     279 A        64 A        53 A   
  18.00 keV   5.812E-01  4.787E+00     291 A        66 A        55 A   
  20.00 keV   6.127E-01  4.828E+00     315 A        71 A        59 A   
  22.50 keV   6.498E-01  4.866E+00     345 A        77 A        63 A   
  25.00 keV   6.850E-01  4.890E+00     374 A        82 A        68 A   
  27.50 keV   7.184E-01  4.906E+00     403 A        88 A        73 A   
  30.00 keV   7.504E-01  4.914E+00     432 A        93 A        77 A   
  32.50 keV   7.810E-01  4.915E+00     461 A        98 A        82 A   
  35.00 keV   8.105E-01  4.913E+00     490 A       103 A        86 A   
  37.50 keV   8.389E-01  4.906E+00     518 A       108 A        90 A   
  40.00 keV   8.665E-01  4.896E+00     547 A       114 A        95 A   
  45.00 keV   9.190E-01  4.868E+00     604 A       124 A       103 A   
  50.00 keV   9.687E-01  4.833E+00     661 A       134 A       112 A   
  55.00 keV   1.016E+00  4.794E+00     718 A       143 A       120 A   
  60.00 keV   1.061E+00  4.751E+00     775 A       153 A       128 A   
  65.00 keV   1.105E+00  4.705E+00     832 A       162 A       136 A   
  70.00 keV   1.146E+00  4.659E+00     889 A       172 A       144 A   
  80.00 keV   1.225E+00  4.563E+00    1004 A       191 A       160 A   
  90.00 keV   1.300E+00  4.468E+00    1120 A       209 A       176 A   
 100.00 keV   1.370E+00  4.373E+00    1236 A       227 A       191 A   
 110.00 keV   1.437E+00  4.282E+00    1353 A       245 A       207 A   
 120.00 keV   1.501E+00  4.193E+00    1471 A       263 A       222 A   
 130.00 keV   1.562E+00  4.107E+00    1589 A       280 A       237 A   
 140.00 keV   1.688E+00  4.025E+00    1708 A       297 A       253 A   
 150.00 keV   1.804E+00  3.946E+00    1825 A       313 A       268 A   
 160.00 keV   1.912E+00  3.870E+00    1942 A       329 A       282 A   
 170.00 keV   2.012E+00  3.797E+00    2059 A       345 A       297 A   
 180.00 keV   2.106E+00  3.727E+00    2176 A       360 A       312 A   
 200.00 keV   2.277E+00  3.596E+00    2407 A       390 A       340 A   
 225.00 keV   2.466E+00  3.446E+00    2696 A       426 A       375 A   
 250.00 keV   2.632E+00  3.309E+00    2983 A       461 A       409 A   
 275.00 keV   2.778E+00  3.185E+00    3270 A       493 A       442 A   
 300.00 keV   2.909E+00  3.071E+00    3557 A       525 A       475 A   
 325.00 keV   3.027E+00  2.966E+00    3843 A       556 A       507 A   
 350.00 keV   3.134E+00  2.870E+00    4129 A       585 A       538 A   
 375.00 keV   3.231E+00  2.780E+00    4415 A       614 A       569 A   
 400.00 keV   3.320E+00  2.697E+00    4701 A       641 A       599 A   
 450.00 keV   3.479E+00  2.548E+00    5274 A       697 A       659 A   
 500.00 keV   3.618E+00  2.416E+00    5847 A       749 A       717 A   
 550.00 keV   3.741E+00  2.300E+00    6421 A       799 A       773 A   
 600.00 keV   3.852E+00  2.196E+00    6994 A       847 A       828 A   
 650.00 keV   3.954E+00  2.102E+00    7568 A       893 A       882 A   
 700.00 keV   4.049E+00  2.018E+00    8142 A       937 A       934 A   
 800.00 keV   4.225E+00  1.870E+00    9288 A      1027 A      1037 A   
 900.00 keV   4.391E+00  1.746E+00    1.04 um     1110 A      1135 A   
   1.00 MeV   4.554E+00  1.639E+00    1.16 um     1187 A      1230 A   
   1.10 MeV   4.719E+00  1.547E+00    1.27 um     1259 A      1320 A   
   1.20 MeV   4.887E+00  1.465E+00    1.38 um     1327 A      1408 A   
   1.30 MeV   5.060E+00  1.393E+00    1.49 um     1390 A      1492 A   
   1.40 MeV   5.237E+00  1.329E+00    1.60 um     1449 A      1572 A   
   1.50 MeV   5.417E+00  1.271E+00    1.70 um     1505 A      1649 A   
   1.60 MeV   5.601E+00  1.219E+00    1.81 um     1557 A      1723 A   
   1.70 MeV   5.787E+00  1.171E+00    1.91 um     1606 A      1794 A   
   1.80 MeV   5.975E+00  1.128E+00    2.01 um     1652 A      1861 A   
   2.00 MeV   6.355E+00  1.051E+00    2.20 um     1746 A      1988 A   
   2.25 MeV   6.832E+00  9.695E-01    2.44 um     1854 A      2132 A   
   2.50 MeV   7.309E+00  9.015E-01    2.66 um     1947 A      2262 A   
   2.75 MeV   7.784E+00  8.434E-01    2.87 um     2028 A      2379 A   
   3.00 MeV   8.254E+00  7.931E-01    3.07 um     2099 A      2486 A   
   3.25 MeV   8.718E+00  7.492E-01    3.26 um     2161 A      2582 A   
   3.50 MeV   9.177E+00  7.104E-01    3.44 um     2217 A      2671 A   
   3.75 MeV   9.629E+00  6.758E-01    3.62 um     2267 A      2752 A   
   4.00 MeV   1.007E+01  6.448E-01    3.79 um     2313 A      2827 A   
   4.50 MeV   1.095E+01  5.914E-01    4.11 um     2412 A      2960 A   
   5.00 MeV   1.179E+01  5.470E-01    4.40 um     2495 A      3074 A   
   5.50 MeV   1.260E+01  5.094E-01    4.68 um     2565 A      3175 A   
   6.00 MeV   1.339E+01  4.771E-01    4.95 um     2625 A      3263 A   
   6.50 MeV   1.415E+01  4.491E-01    5.20 um     2678 A      3342 A   
   7.00 MeV   1.489E+01  4.244E-01    5.44 um     2724 A      3412 A   
   8.00 MeV   1.628E+01  3.831E-01    5.88 um     2837 A      3534 A   
   9.00 MeV   1.757E+01  3.498E-01    6.29 um     2930 A      3635 A   
  10.00 MeV   1.877E+01  3.222E-01    6.68 um     3008 A      3722 A   
  11.00 MeV   1.987E+01  2.990E-01    7.04 um     3074 A      3797 A   
  12.00 MeV   2.089E+01  2.792E-01    7.39 um     3132 A      3863 A   
  13.00 MeV   2.183E+01  2.621E-01    7.72 um     3184 A      3921 A   
  14.00 MeV   2.269E+01  2.471E-01    8.04 um     3230 A      3974 A   
  15.00 MeV   2.350E+01  2.339E-01    8.34 um     3273 A      4022 A   
  16.00 MeV   2.424E+01  2.221E-01    8.64 um     3312 A      4066 A   
  17.00 MeV   2.493E+01  2.116E-01    8.93 um     3347 A      4106 A   
  18.00 MeV   2.558E+01  2.021E-01    9.21 um     3381 A      4143 A   
  20.00 MeV   2.673E+01  1.856E-01    9.75 um     3484 A      4211 A   
  22.50 MeV   2.798E+01  1.686E-01   10.40 um     3621 A      4284 A   
  25.00 MeV   2.905E+01  1.548E-01   11.02 um     3742 A      4347 A   
  27.50 MeV   2.996E+01  1.431E-01   11.63 um     3851 A      4404 A   
  30.00 MeV   3.075E+01  1.332E-01   12.21 um     3951 A      4455 A   
  32.50 MeV   3.142E+01  1.247E-01   12.78 um     4043 A      4502 A   
  35.00 MeV   3.199E+01  1.173E-01   13.35 um     4130 A      4545 A   
  37.50 MeV   3.247E+01  1.108E-01   13.90 um     4211 A      4586 A   
  40.00 MeV   3.288E+01  1.050E-01   14.45 um     4289 A      4623 A   
  45.00 MeV   3.350E+01  9.519E-02   15.52 um     4564 A      4693 A   
  50.00 MeV   3.392E+01  8.715E-02   16.58 um     4814 A      4755 A   
  55.00 MeV   3.418E+01  8.045E-02   17.63 um     5048 A      4814 A   
  60.00 MeV   3.432E+01  7.477E-02   18.67 um     5268 A      4868 A   
  65.00 MeV   3.437E+01  6.988E-02   19.71 um     5477 A      4919 A   
  70.00 MeV   3.434E+01  6.564E-02   20.75 um     5679 A      4968 A   
  80.00 MeV   3.415E+01  5.861E-02   22.83 um     6413 A      5061 A   
  90.00 MeV   3.382E+01  5.302E-02   24.94 um     7080 A      5148 A   
 100.00 MeV   3.340E+01  4.845E-02   27.06 um     7702 A      5232 A   
 110.00 MeV   3.294E+01  4.466E-02   29.22 um     8292 A      5313 A   
 120.00 MeV   3.244E+01  4.145E-02   31.40 um     8859 A      5392 A   
 130.00 MeV   3.193E+01  3.869E-02   33.63 um     9407 A      5471 A   
 140.00 MeV   3.174E+01  3.630E-02   35.87 um     9937 A      5548 A   
 150.00 MeV   3.137E+01  3.420E-02   38.14 um     1.04 um     5624 A   
 160.00 MeV   3.085E+01  3.235E-02   40.44 um     1.09 um     5700 A   
 170.00 MeV   3.034E+01  3.069E-02   42.77 um     1.14 um     5776 A   
 180.00 MeV   2.985E+01  2.921E-02   45.15 um     1.19 um     5852 A   
 200.00 MeV   2.890E+01  2.666E-02   50.02 um     1.38 um     6006 A   
 225.00 MeV   2.779E+01  2.406E-02   56.33 um     1.64 um     6201 A   
 250.00 MeV   2.676E+01  2.195E-02   62.89 um     1.89 um     6402 A   
 275.00 MeV   2.579E+01  2.020E-02   69.70 um     2.12 um     6609 A   
 300.00 MeV   2.489E+01  1.872E-02   76.76 um     2.35 um     6822 A   
 325.00 MeV   2.406E+01  1.745E-02   84.07 um     2.56 um     7043 A   
 350.00 MeV   2.327E+01  1.635E-02   91.62 um     2.78 um     7271 A   
 375.00 MeV   2.254E+01  1.539E-02   99.43 um     2.99 um     7507 A   
 400.00 MeV   2.185E+01  1.454E-02  107.49 um     3.20 um     7751 A   
 450.00 MeV   2.059E+01  1.311E-02  124.36 um     4.00 um     8263 A   
 500.00 MeV   1.947E+01  1.195E-02  142.23 um     4.73 um     8809 A   
 550.00 MeV   1.847E+01  1.098E-02  161.10 um     5.43 um     9387 A   
 600.00 MeV   1.757E+01  1.017E-02  180.96 um     6.12 um    10000 A   
 650.00 MeV   1.676E+01  9.472E-03  201.81 um     6.79 um     1.06 um  
 700.00 MeV   1.603E+01  8.869E-03  223.63 um     7.46 um     1.13 um  
 800.00 MeV   1.475E+01  7.877E-03  270.19 um     9.96 um     1.28 um  
 900.00 MeV   1.367E+01  7.093E-03  320.59 um    12.25 um     1.44 um  
   1.00 GeV   1.276E+01  6.457E-03  374.79 um    14.45 um     1.61 um  
   1.10 GeV   1.197E+01  5.931E-03  432.71 um    16.62 um     1.79 um  
   1.20 GeV   1.128E+01  5.487E-03  494.30 um    18.77 um     1.98 um  
   1.30 GeV   1.068E+01  5.108E-03  559.49 um    20.91 um     2.18 um  
   1.40 GeV   1.015E+01  4.780E-03  628.23 um    23.07 um     2.40 um  
   1.50 GeV   9.673E+00  4.493E-03  700.47 um    25.23 um     2.62 um  
   1.60 GeV   9.244E+00  4.241E-03  776.16 um    27.41 um     2.86 um  
   1.70 GeV   8.855E+00  4.016E-03  855.27 um    29.61 um     3.10 um  
   1.80 GeV   8.499E+00  3.815E-03  937.77 um    31.83 um     3.36 um  
   2.00 GeV   7.869E+00  3.470E-03    1.11 mm    40.34 um     3.90 um  
   2.25 GeV   7.214E+00  3.121E-03    1.35 mm    52.51 um     4.62 um  
   2.50 GeV   6.672E+00  2.838E-03    1.61 mm    63.96 um     5.40 um  
   2.75 GeV   6.215E+00  2.604E-03    1.89 mm    75.08 um     6.24 um  
   3.00 GeV   5.825E+00  2.408E-03    2.18 mm    86.08 um     7.13 um  
   3.25 GeV   5.488E+00  2.239E-03    2.50 mm    97.03 um     8.07 um  
   3.50 GeV   5.194E+00  2.094E-03    2.84 mm   108.01 um     9.07 um  
   3.75 GeV   4.932E+00  1.967E-03    3.19 mm   119.04 um    10.11 um  
   4.00 GeV   4.692E+00  1.856E-03    3.56 mm   130.16 um    11.20 um  
   4.50 GeV   4.286E+00  1.668E-03    4.36 mm   172.35 um    13.53 um  
   5.00 GeV   3.954E+00  1.516E-03    5.23 mm   211.77 um    16.04 um  
   5.50 GeV   3.678E+00  1.390E-03    6.17 mm   249.97 um    18.74 um  
   6.00 GeV   3.446E+00  1.284E-03    7.17 mm   287.63 um    21.61 um  
   6.50 GeV   3.246E+00  1.194E-03    8.24 mm   325.06 um    24.65 um  
   7.00 GeV   3.073E+00  1.116E-03    9.38 mm   362.46 um    27.85 um  
   8.00 GeV   2.789E+00  9.881E-04   11.82 mm   501.14 um    34.71 um  
   9.00 GeV   2.565E+00  8.874E-04   14.50 mm   628.20 um    42.14 um  
  10.00 GeV   2.383E+00  8.060E-04   17.39 mm   750.05 um    50.11 um  
  11.00 GeV   2.233E+00  7.387E-04   20.50 mm   869.18 um    58.56 um  
  12.00 GeV   2.106E+00  6.822E-04   23.80 mm   986.74 um    67.48 um  
  13.00 GeV   1.999E+00  6.340E-04   27.29 mm     1.10 mm    76.82 um  
  14.00 GeV   1.906E+00  5.924E-04   30.96 mm     1.22 mm    86.56 um  
  15.00 GeV   1.826E+00  5.561E-04   34.79 mm     1.33 mm    96.66 um  
  16.00 GeV   1.755E+00  5.241E-04   38.79 mm     1.45 mm   107.11 um  
  17.00 GeV   1.692E+00  4.958E-04   42.95 mm     1.56 mm   117.88 um  
  18.00 GeV   1.636E+00  4.704E-04   47.25 mm     1.68 mm   128.95 um  
  20.00 GeV   1.541E+00  4.271E-04   56.26 mm     2.11 mm   151.89 um  
  22.50 GeV   1.446E+00  3.832E-04   68.25 mm     2.71 mm   181.91 um  
  25.00 GeV   1.370E+00  3.478E-04   80.97 mm     3.25 mm   213.18 um  
  26.00 GeV   1.345E+00  3.355E-04   86.24 mm     3.33 mm   225.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
