 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50V_in_mylar.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.711E-01  3.885E+00     101 A        29 A        23 A   
   5.00 keV   4.966E-01  3.981E+00     108 A        31 A        24 A   
   5.50 keV   5.208E-01  4.065E+00     114 A        33 A        26 A   
   6.00 keV   5.440E-01  4.140E+00     121 A        34 A        27 A   
   6.50 keV   5.662E-01  4.207E+00     128 A        36 A        28 A   
   7.00 keV   5.876E-01  4.267E+00     134 A        37 A        30 A   
   8.00 keV   6.281E-01  4.371E+00     147 A        40 A        32 A   
   9.00 keV   6.662E-01  4.457E+00     159 A        43 A        34 A   
  10.00 keV   7.023E-01  4.528E+00     171 A        46 A        37 A   
  11.00 keV   7.366E-01  4.589E+00     183 A        49 A        39 A   
  12.00 keV   7.693E-01  4.640E+00     195 A        51 A        41 A   
  13.00 keV   8.007E-01  4.683E+00     206 A        54 A        43 A   
  14.00 keV   8.309E-01  4.720E+00     218 A        56 A        45 A   
  15.00 keV   8.601E-01  4.751E+00     229 A        59 A        47 A   
  16.00 keV   8.883E-01  4.778E+00     240 A        61 A        49 A   
  17.00 keV   9.157E-01  4.800E+00     252 A        64 A        51 A   
  18.00 keV   9.422E-01  4.819E+00     263 A        66 A        53 A   
  20.00 keV   9.932E-01  4.848E+00     285 A        71 A        57 A   
  22.50 keV   1.053E+00  4.871E+00     312 A        76 A        62 A   
  25.00 keV   1.110E+00  4.882E+00     339 A        82 A        67 A   
  27.50 keV   1.165E+00  4.885E+00     365 A        87 A        71 A   
  30.00 keV   1.216E+00  4.881E+00     392 A        93 A        75 A   
  32.50 keV   1.266E+00  4.872E+00     418 A        98 A        80 A   
  35.00 keV   1.314E+00  4.859E+00     444 A       103 A        84 A   
  37.50 keV   1.360E+00  4.842E+00     471 A       108 A        88 A   
  40.00 keV   1.405E+00  4.823E+00     497 A       113 A        92 A   
  45.00 keV   1.490E+00  4.779E+00     549 A       123 A       101 A   
  50.00 keV   1.570E+00  4.729E+00     601 A       133 A       109 A   
  55.00 keV   1.647E+00  4.677E+00     652 A       142 A       117 A   
  60.00 keV   1.720E+00  4.622E+00     704 A       152 A       124 A   
  65.00 keV   1.791E+00  4.566E+00     756 A       161 A       132 A   
  70.00 keV   1.858E+00  4.509E+00     808 A       170 A       140 A   
  80.00 keV   1.986E+00  4.397E+00     911 A       188 A       155 A   
  90.00 keV   2.107E+00  4.288E+00    1015 A       205 A       169 A   
 100.00 keV   2.220E+00  4.183E+00    1119 A       222 A       184 A   
 110.00 keV   2.277E+00  4.082E+00    1223 A       239 A       198 A   
 120.00 keV   2.344E+00  3.986E+00    1328 A       255 A       212 A   
 130.00 keV   2.414E+00  3.894E+00    1434 A       271 A       227 A   
 140.00 keV   2.486E+00  3.806E+00    1540 A       287 A       241 A   
 150.00 keV   2.558E+00  3.723E+00    1647 A       303 A       254 A   
 160.00 keV   2.628E+00  3.644E+00    1754 A       318 A       268 A   
 170.00 keV   2.696E+00  3.568E+00    1862 A       333 A       282 A   
 180.00 keV   2.761E+00  3.496E+00    1969 A       348 A       296 A   
 200.00 keV   2.884E+00  3.361E+00    2185 A       377 A       323 A   
 225.00 keV   3.023E+00  3.209E+00    2457 A       413 A       356 A   
 250.00 keV   3.147E+00  3.072E+00    2729 A       448 A       389 A   
 275.00 keV   3.259E+00  2.948E+00    3003 A       481 A       422 A   
 300.00 keV   3.361E+00  2.835E+00    3278 A       513 A       454 A   
 325.00 keV   3.454E+00  2.732E+00    3554 A       544 A       486 A   
 350.00 keV   3.539E+00  2.638E+00    3830 A       574 A       517 A   
 375.00 keV   3.618E+00  2.551E+00    4108 A       604 A       548 A   
 400.00 keV   3.692E+00  2.470E+00    4386 A       632 A       579 A   
 450.00 keV   3.828E+00  2.326E+00    4944 A       690 A       639 A   
 500.00 keV   3.951E+00  2.200E+00    5504 A       744 A       698 A   
 550.00 keV   4.067E+00  2.089E+00    6065 A       796 A       756 A   
 600.00 keV   4.179E+00  1.990E+00    6626 A       846 A       813 A   
 650.00 keV   4.287E+00  1.902E+00    7186 A       894 A       868 A   
 700.00 keV   4.396E+00  1.822E+00    7745 A       939 A       923 A   
 800.00 keV   4.618E+00  1.684E+00    8854 A      1030 A      1028 A   
 900.00 keV   4.850E+00  1.569E+00    9949 A      1114 A      1128 A   
   1.00 MeV   5.095E+00  1.470E+00    1.10 um     1189 A      1223 A   
   1.10 MeV   5.351E+00  1.384E+00    1.21 um     1259 A      1313 A   
   1.20 MeV   5.617E+00  1.309E+00    1.31 um     1322 A      1398 A   
   1.30 MeV   5.891E+00  1.243E+00    1.41 um     1380 A      1479 A   
   1.40 MeV   6.171E+00  1.184E+00    1.51 um     1433 A      1554 A   
   1.50 MeV   6.455E+00  1.131E+00    1.60 um     1482 A      1626 A   
   1.60 MeV   6.742E+00  1.084E+00    1.69 um     1527 A      1693 A   
   1.70 MeV   7.032E+00  1.040E+00    1.78 um     1568 A      1757 A   
   1.80 MeV   7.323E+00  1.001E+00    1.87 um     1606 A      1817 A   
   2.00 MeV   7.907E+00  9.309E-01    2.03 um     1682 A      1927 A   
   2.25 MeV   8.635E+00  8.577E-01    2.22 um     1766 A      2049 A   
   2.50 MeV   9.358E+00  7.963E-01    2.40 um     1836 A      2155 A   
   2.75 MeV   1.007E+01  7.441E-01    2.57 um     1895 A      2249 A   
   3.00 MeV   1.077E+01  6.990E-01    2.73 um     1946 A      2332 A   
   3.25 MeV   1.146E+01  6.596E-01    2.88 um     1990 A      2406 A   
   3.50 MeV   1.214E+01  6.249E-01    3.02 um     2029 A      2473 A   
   3.75 MeV   1.280E+01  5.940E-01    3.16 um     2064 A      2533 A   
   4.00 MeV   1.344E+01  5.663E-01    3.29 um     2094 A      2588 A   
   4.50 MeV   1.468E+01  5.188E-01    3.53 um     2160 A      2684 A   
   5.00 MeV   1.587E+01  4.793E-01    3.76 um     2214 A      2766 A   
   5.50 MeV   1.699E+01  4.460E-01    3.97 um     2260 A      2836 A   
   6.00 MeV   1.804E+01  4.174E-01    4.16 um     2299 A      2897 A   
   6.50 MeV   1.904E+01  3.925E-01    4.35 um     2334 A      2951 A   
   7.00 MeV   1.999E+01  3.708E-01    4.53 um     2364 A      2999 A   
   8.00 MeV   2.171E+01  3.343E-01    4.87 um     2438 A      3082 A   
   9.00 MeV   2.323E+01  3.049E-01    5.18 um     2500 A      3151 A   
  10.00 MeV   2.458E+01  2.806E-01    5.48 um     2552 A      3210 A   
  11.00 MeV   2.577E+01  2.603E-01    5.76 um     2598 A      3262 A   
  12.00 MeV   2.683E+01  2.429E-01    6.03 um     2639 A      3307 A   
  13.00 MeV   2.777E+01  2.278E-01    6.29 um     2676 A      3348 A   
  14.00 MeV   2.862E+01  2.147E-01    6.54 um     2709 A      3384 A   
  15.00 MeV   2.938E+01  2.031E-01    6.78 um     2741 A      3418 A   
  16.00 MeV   3.007E+01  1.928E-01    7.02 um     2770 A      3449 A   
  17.00 MeV   3.069E+01  1.836E-01    7.25 um     2797 A      3478 A   
  18.00 MeV   3.126E+01  1.753E-01    7.48 um     2823 A      3505 A   
  20.00 MeV   3.226E+01  1.609E-01    7.93 um     2906 A      3554 A   
  22.50 MeV   3.328E+01  1.461E-01    8.47 um     3019 A      3608 A   
  25.00 MeV   3.410E+01  1.340E-01    9.00 um     3121 A      3656 A   
  27.50 MeV   3.475E+01  1.239E-01    9.52 um     3216 A      3699 A   
  30.00 MeV   3.526E+01  1.153E-01   10.03 um     3305 A      3739 A   
  32.50 MeV   3.565E+01  1.078E-01   10.53 um     3388 A      3776 A   
  35.00 MeV   3.595E+01  1.014E-01   11.03 um     3468 A      3811 A   
  37.50 MeV   3.618E+01  9.572E-02   11.52 um     3545 A      3844 A   
  40.00 MeV   3.633E+01  9.070E-02   12.02 um     3619 A      3875 A   
  45.00 MeV   3.649E+01  8.217E-02   13.00 um     3887 A      3934 A   
  50.00 MeV   3.649E+01  7.520E-02   13.98 um     4136 A      3988 A   
  55.00 MeV   3.639E+01  6.939E-02   14.96 um     4371 A      4040 A   
  60.00 MeV   3.621E+01  6.446E-02   15.94 um     4595 A      4089 A   
  65.00 MeV   3.598E+01  6.023E-02   16.93 um     4812 A      4137 A   
  70.00 MeV   3.571E+01  5.655E-02   17.93 um     5021 A      4183 A   
  80.00 MeV   3.509E+01  5.047E-02   19.94 um     5788 A      4272 A   
  90.00 MeV   3.441E+01  4.563E-02   22.00 um     6489 A      4358 A   
 100.00 MeV   3.372E+01  4.169E-02   24.10 um     7146 A      4443 A   
 110.00 MeV   3.343E+01  3.841E-02   26.23 um     7763 A      4526 A   
 120.00 MeV   3.281E+01  3.564E-02   28.39 um     8351 A      4609 A   
 130.00 MeV   3.212E+01  3.326E-02   30.59 um     8921 A      4691 A   
 140.00 MeV   3.146E+01  3.120E-02   32.84 um     9479 A      4774 A   
 150.00 MeV   3.082E+01  2.939E-02   35.14 um     1.00 um     4857 A   
 160.00 MeV   3.020E+01  2.779E-02   37.48 um     1.06 um     4942 A   
 170.00 MeV   2.961E+01  2.636E-02   39.87 um     1.11 um     5027 A   
 180.00 MeV   2.904E+01  2.509E-02   42.31 um     1.16 um     5113 A   
 200.00 MeV   2.796E+01  2.289E-02   47.34 um     1.36 um     5290 A   
 225.00 MeV   2.672E+01  2.065E-02   53.88 um     1.65 um     5519 A   
 250.00 MeV   2.558E+01  1.884E-02   60.72 um     1.91 um     5757 A   
 275.00 MeV   2.454E+01  1.733E-02   67.86 um     2.17 um     6005 A   
 300.00 MeV   2.357E+01  1.605E-02   75.30 um     2.41 um     6264 A   
 325.00 MeV   2.269E+01  1.496E-02   83.03 um     2.65 um     6534 A   
 350.00 MeV   2.187E+01  1.402E-02   91.07 um     2.88 um     6814 A   
 375.00 MeV   2.111E+01  1.319E-02   99.39 um     3.11 um     7106 A   
 400.00 MeV   2.040E+01  1.246E-02  108.01 um     3.35 um     7409 A   
 450.00 MeV   1.912E+01  1.123E-02  126.13 um     4.22 um     8047 A   
 500.00 MeV   1.801E+01  1.023E-02  145.42 um     5.02 um     8730 A   
 550.00 MeV   1.702E+01  9.403E-03  165.85 um     5.80 um     9456 A   
 600.00 MeV   1.615E+01  8.705E-03  187.44 um     6.56 um     1.02 um  
 650.00 MeV   1.537E+01  8.107E-03  210.15 um     7.30 um     1.10 um  
 700.00 MeV   1.467E+01  7.590E-03  233.99 um     8.05 um     1.19 um  
 800.00 MeV   1.346E+01  6.739E-03  284.93 um    10.81 um     1.37 um  
 900.00 MeV   1.246E+01  6.067E-03  340.21 um    13.34 um     1.57 um  
   1.00 GeV   1.161E+01  5.522E-03  399.72 um    15.78 um     1.78 um  
   1.10 GeV   1.088E+01  5.071E-03  463.39 um    18.17 um     2.00 um  
   1.20 GeV   1.025E+01  4.691E-03  531.16 um    20.55 um     2.24 um  
   1.30 GeV   9.690E+00  4.366E-03  602.98 um    22.93 um     2.49 um  
   1.40 GeV   9.189E+00  4.085E-03  678.83 um    25.32 um     2.76 um  
   1.50 GeV   8.734E+00  3.840E-03  758.72 um    27.73 um     3.03 um  
   1.60 GeV   8.332E+00  3.623E-03  842.63 um    30.17 um     3.32 um  
   1.70 GeV   7.969E+00  3.431E-03  930.46 um    32.63 um     3.63 um  
   1.80 GeV   7.641E+00  3.259E-03    1.02 mm    35.12 um     3.94 um  
   2.00 GeV   7.069E+00  2.964E-03    1.22 mm    44.66 um     4.60 um  
   2.25 GeV   6.479E+00  2.665E-03    1.48 mm    58.27 um     5.50 um  
   2.50 GeV   5.992E+00  2.423E-03    1.77 mm    71.05 um     6.47 um  
   2.75 GeV   5.583E+00  2.223E-03    2.08 mm    83.47 um     7.50 um  
   3.00 GeV   5.236E+00  2.055E-03    2.41 mm    95.72 um     8.60 um  
   3.25 GeV   4.925E+00  1.911E-03    2.76 mm   107.94 um     9.76 um  
   3.50 GeV   4.653E+00  1.787E-03    3.14 mm   120.21 um    10.98 um  
   3.75 GeV   4.414E+00  1.679E-03    3.53 mm   132.57 um    12.27 um  
   4.00 GeV   4.204E+00  1.583E-03    3.95 mm   145.03 um    13.62 um  
   4.50 GeV   3.847E+00  1.423E-03    4.84 mm   192.12 um    16.50 um  
   5.00 GeV   3.557E+00  1.293E-03    5.80 mm   235.94 um    19.60 um  
   5.50 GeV   3.316E+00  1.185E-03    6.85 mm   278.26 um    22.91 um  
   6.00 GeV   3.113E+00  1.095E-03    7.96 mm   319.82 um    26.43 um  
   6.50 GeV   2.939E+00  1.018E-03    9.14 mm   361.02 um    30.14 um  
   7.00 GeV   2.789E+00  9.513E-04   10.39 mm   402.03 um    34.04 um  
   8.00 GeV   2.543E+00  8.422E-04   13.08 mm   553.52 um    42.36 um  
   9.00 GeV   2.349E+00  7.562E-04   16.01 mm   691.56 um    51.32 um  
  10.00 GeV   2.192E+00  6.867E-04   19.17 mm   823.18 um    60.86 um  
  11.00 GeV   2.063E+00  6.294E-04   22.53 mm   951.12 um    70.93 um  
  12.00 GeV   1.954E+00  5.811E-04   26.10 mm     1.08 mm    81.48 um  
  13.00 GeV   1.862E+00  5.400E-04   29.85 mm     1.20 mm    92.47 um  
  14.00 GeV   1.783E+00  5.045E-04   33.78 mm     1.32 mm   103.86 um  
  15.00 GeV   1.715E+00  4.736E-04   37.87 mm     1.44 mm   115.62 um  
  16.00 GeV   1.655E+00  4.463E-04   42.12 mm     1.56 mm   127.71 um  
  17.00 GeV   1.602E+00  4.222E-04   46.52 mm     1.68 mm   140.10 um  
  18.00 GeV   1.554E+00  4.006E-04   51.06 mm     1.80 mm   152.77 um  
  20.00 GeV   1.474E+00  3.636E-04   60.51 mm     2.24 mm   178.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
