 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.977E-01  4.906E+00      97 A        26 A        20 A   
   5.00 keV   3.138E-01  5.071E+00     103 A        27 A        21 A   
   5.50 keV   3.291E-01  5.221E+00     108 A        29 A        22 A   
   6.00 keV   3.438E-01  5.358E+00     114 A        30 A        23 A   
   6.50 keV   3.578E-01  5.483E+00     120 A        31 A        24 A   
   7.00 keV   3.713E-01  5.599E+00     125 A        32 A        25 A   
   8.00 keV   3.970E-01  5.806E+00     135 A        35 A        27 A   
   9.00 keV   4.210E-01  5.986E+00     145 A        37 A        29 A   
  10.00 keV   4.438E-01  6.144E+00     155 A        39 A        31 A   
  11.00 keV   4.655E-01  6.284E+00     165 A        41 A        32 A   
  12.00 keV   4.862E-01  6.410E+00     174 A        43 A        34 A   
  13.00 keV   5.060E-01  6.523E+00     183 A        44 A        36 A   
  14.00 keV   5.251E-01  6.625E+00     193 A        46 A        37 A   
  15.00 keV   5.436E-01  6.718E+00     201 A        48 A        39 A   
  16.00 keV   5.614E-01  6.803E+00     210 A        50 A        40 A   
  17.00 keV   5.787E-01  6.881E+00     219 A        51 A        42 A   
  18.00 keV   5.954E-01  6.952E+00     228 A        53 A        43 A   
  20.00 keV   6.277E-01  7.079E+00     244 A        56 A        46 A   
  22.50 keV   6.657E-01  7.211E+00     265 A        60 A        49 A   
  25.00 keV   7.017E-01  7.321E+00     286 A        64 A        53 A   
  27.50 keV   7.360E-01  7.413E+00     306 A        68 A        56 A   
  30.00 keV   7.687E-01  7.490E+00     326 A        72 A        59 A   
  32.50 keV   8.001E-01  7.555E+00     345 A        75 A        62 A   
  35.00 keV   8.303E-01  7.610E+00     365 A        79 A        66 A   
  37.50 keV   8.595E-01  7.656E+00     384 A        83 A        69 A   
  40.00 keV   8.876E-01  7.694E+00     403 A        86 A        72 A   
  45.00 keV   9.415E-01  7.753E+00     441 A        93 A        77 A   
  50.00 keV   9.924E-01  7.792E+00     478 A       100 A        83 A   
  55.00 keV   1.041E+00  7.815E+00     516 A       106 A        89 A   
  60.00 keV   1.087E+00  7.827E+00     553 A       113 A        94 A   
  65.00 keV   1.132E+00  7.830E+00     590 A       119 A       100 A   
  70.00 keV   1.174E+00  7.825E+00     626 A       125 A       105 A   
  80.00 keV   1.255E+00  7.797E+00     700 A       138 A       116 A   
  90.00 keV   1.332E+00  7.752E+00     773 A       150 A       126 A   
 100.00 keV   1.404E+00  7.696E+00     846 A       162 A       137 A   
 110.00 keV   1.472E+00  7.632E+00     919 A       174 A       147 A   
 120.00 keV   1.538E+00  7.563E+00     993 A       186 A       157 A   
 130.00 keV   1.600E+00  7.491E+00    1066 A       197 A       167 A   
 140.00 keV   1.661E+00  7.416E+00    1140 A       209 A       177 A   
 150.00 keV   1.785E+00  7.340E+00    1213 A       220 A       187 A   
 160.00 keV   1.957E+00  7.263E+00    1286 A       231 A       196 A   
 170.00 keV   2.080E+00  7.186E+00    1359 A       242 A       206 A   
 180.00 keV   2.171E+00  7.110E+00    1431 A       252 A       216 A   
 200.00 keV   2.290E+00  6.959E+00    1577 A       274 A       234 A   
 225.00 keV   2.382E+00  6.777E+00    1760 A       300 A       258 A   
 250.00 keV   2.452E+00  6.602E+00    1946 A       326 A       281 A   
 275.00 keV   2.519E+00  6.436E+00    2134 A       351 A       304 A   
 300.00 keV   2.592E+00  6.277E+00    2324 A       377 A       327 A   
 325.00 keV   2.673E+00  6.127E+00    2516 A       402 A       350 A   
 350.00 keV   2.762E+00  5.984E+00    2710 A       427 A       373 A   
 375.00 keV   2.860E+00  5.848E+00    2906 A       451 A       396 A   
 400.00 keV   2.963E+00  5.719E+00    3102 A       475 A       418 A   
 450.00 keV   3.182E+00  5.480E+00    3495 A       523 A       464 A   
 500.00 keV   3.409E+00  5.262E+00    3890 A       570 A       509 A   
 550.00 keV   3.636E+00  5.064E+00    4285 A       614 A       553 A   
 600.00 keV   3.857E+00  4.883E+00    4679 A       657 A       596 A   
 650.00 keV   4.068E+00  4.716E+00    5071 A       698 A       639 A   
 700.00 keV   4.268E+00  4.562E+00    5462 A       738 A       681 A   
 800.00 keV   4.632E+00  4.288E+00    6239 A       816 A       763 A   
 900.00 keV   4.950E+00  4.049E+00    7010 A       889 A       842 A   
   1.00 MeV   5.229E+00  3.840E+00    7777 A       957 A       919 A   
   1.10 MeV   5.478E+00  3.655E+00    8539 A      1021 A       993 A   
   1.20 MeV   5.704E+00  3.490E+00    9297 A      1082 A      1065 A   
   1.30 MeV   5.914E+00  3.341E+00    1.01 um     1140 A      1135 A   
   1.40 MeV   6.113E+00  3.207E+00    1.08 um     1196 A      1203 A   
   1.50 MeV   6.304E+00  3.084E+00    1.15 um     1249 A      1269 A   
   1.60 MeV   6.489E+00  2.972E+00    1.23 um     1299 A      1333 A   
   1.70 MeV   6.670E+00  2.869E+00    1.30 um     1348 A      1396 A   
   1.80 MeV   6.848E+00  2.774E+00    1.38 um     1394 A      1457 A   
   2.00 MeV   7.201E+00  2.605E+00    1.52 um     1489 A      1574 A   
   2.25 MeV   7.640E+00  2.424E+00    1.70 um     1599 A      1713 A   
   2.50 MeV   8.083E+00  2.269E+00    1.87 um     1699 A      1842 A   
   2.75 MeV   8.534E+00  2.136E+00    2.03 um     1789 A      1963 A   
   3.00 MeV   8.994E+00  2.019E+00    2.20 um     1871 A      2076 A   
   3.25 MeV   9.462E+00  1.917E+00    2.35 um     1945 A      2182 A   
   3.50 MeV   9.939E+00  1.825E+00    2.51 um     2013 A      2281 A   
   3.75 MeV   1.042E+01  1.743E+00    2.65 um     2074 A      2374 A   
   4.00 MeV   1.092E+01  1.669E+00    2.80 um     2131 A      2461 A   
   4.50 MeV   1.191E+01  1.540E+00    3.07 um     2246 A      2618 A   
   5.00 MeV   1.292E+01  1.432E+00    3.32 um     2343 A      2757 A   
   5.50 MeV   1.393E+01  1.340E+00    3.56 um     2426 A      2880 A   
   6.00 MeV   1.494E+01  1.260E+00    3.79 um     2497 A      2989 A   
   6.50 MeV   1.594E+01  1.190E+00    4.00 um     2559 A      3087 A   
   7.00 MeV   1.692E+01  1.128E+00    4.20 um     2613 A      3175 A   
   8.00 MeV   1.882E+01  1.024E+00    4.58 um     2729 A      3327 A   
   9.00 MeV   2.063E+01  9.393E-01    4.92 um     2822 A      3454 A   
  10.00 MeV   2.232E+01  8.688E-01    5.24 um     2898 A      3562 A   
  11.00 MeV   2.391E+01  8.090E-01    5.54 um     2963 A      3655 A   
  12.00 MeV   2.539E+01  7.578E-01    5.82 um     3018 A      3736 A   
  13.00 MeV   2.676E+01  7.132E-01    6.08 um     3067 A      3808 A   
  14.00 MeV   2.803E+01  6.741E-01    6.34 um     3110 A      3873 A   
  15.00 MeV   2.921E+01  6.394E-01    6.58 um     3148 A      3931 A   
  16.00 MeV   3.031E+01  6.084E-01    6.81 um     3183 A      3984 A   
  17.00 MeV   3.134E+01  5.806E-01    7.04 um     3215 A      4032 A   
  18.00 MeV   3.230E+01  5.555E-01    7.26 um     3245 A      4077 A   
  20.00 MeV   3.405E+01  5.117E-01    7.69 um     3325 A      4157 A   
  22.50 MeV   3.597E+01  4.666E-01    8.19 um     3426 A      4243 A   
  25.00 MeV   3.767E+01  4.293E-01    8.67 um     3514 A      4318 A   
  27.50 MeV   3.919E+01  3.981E-01    9.13 um     3592 A      4384 A   
  30.00 MeV   4.056E+01  3.714E-01    9.57 um     3663 A      4443 A   
  32.50 MeV   4.182E+01  3.483E-01   10.00 um     3727 A      4496 A   
  35.00 MeV   4.297E+01  3.282E-01   10.42 um     3787 A      4545 A   
  37.50 MeV   4.402E+01  3.104E-01   10.83 um     3842 A      4589 A   
  40.00 MeV   4.499E+01  2.947E-01   11.23 um     3894 A      4631 A   
  45.00 MeV   4.672E+01  2.678E-01   12.00 um     4063 A      4705 A   
  50.00 MeV   4.819E+01  2.457E-01   12.75 um     4214 A      4771 A   
  55.00 MeV   4.945E+01  2.273E-01   13.48 um     4352 A      4831 A   
  60.00 MeV   5.054E+01  2.116E-01   14.19 um     4479 A      4885 A   
  65.00 MeV   5.148E+01  1.981E-01   14.89 um     4597 A      4934 A   
  70.00 MeV   5.230E+01  1.863E-01   15.58 um     4708 A      4981 A   
  80.00 MeV   5.363E+01  1.667E-01   16.92 um     5094 A      5065 A   
  90.00 MeV   5.463E+01  1.511E-01   18.24 um     5438 A      5140 A   
 100.00 MeV   5.538E+01  1.384E-01   19.54 um     5751 A      5209 A   
 110.00 MeV   5.593E+01  1.277E-01   20.82 um     6040 A      5273 A   
 120.00 MeV   5.631E+01  1.187E-01   22.09 um     6312 A      5333 A   
 130.00 MeV   5.656E+01  1.110E-01   23.36 um     6569 A      5390 A   
 140.00 MeV   5.670E+01  1.042E-01   24.62 um     6815 A      5444 A   
 150.00 MeV   5.701E+01  9.830E-02   25.88 um     7050 A      5496 A   
 160.00 MeV   5.743E+01  9.305E-02   27.13 um     7274 A      5545 A   
 170.00 MeV   5.753E+01  8.837E-02   28.37 um     7490 A      5593 A   
 180.00 MeV   5.739E+01  8.417E-02   29.61 um     7700 A      5640 A   
 200.00 MeV   5.701E+01  7.693E-02   32.11 um     8483 A      5729 A   
 225.00 MeV   5.639E+01  6.955E-02   35.26 um     9594 A      5837 A   
 250.00 MeV   5.566E+01  6.354E-02   38.45 um     1.06 um     5941 A   
 275.00 MeV   5.485E+01  5.853E-02   41.69 um     1.16 um     6043 A   
 300.00 MeV   5.399E+01  5.430E-02   44.97 um     1.25 um     6143 A   
 325.00 MeV   5.310E+01  5.067E-02   48.31 um     1.33 um     6243 A   
 350.00 MeV   5.220E+01  4.752E-02   51.71 um     1.42 um     6342 A   
 375.00 MeV   5.129E+01  4.477E-02   55.17 um     1.50 um     6441 A   
 400.00 MeV   5.038E+01  4.233E-02   58.68 um     1.58 um     6540 A   
 450.00 MeV   4.860E+01  3.821E-02   65.91 um     1.89 um     6741 A   
 500.00 MeV   4.689E+01  3.485E-02   73.40 um     2.16 um     6947 A   
 550.00 MeV   4.525E+01  3.207E-02   81.17 um     2.43 um     7157 A   
 600.00 MeV   4.369E+01  2.972E-02   89.22 um     2.68 um     7374 A   
 650.00 MeV   4.222E+01  2.771E-02   97.55 um     2.93 um     7597 A   
 700.00 MeV   4.083E+01  2.596E-02  106.16 um     3.17 um     7828 A   
 800.00 MeV   3.830E+01  2.309E-02  124.26 um     4.08 um     8313 A   
 900.00 MeV   3.605E+01  2.081E-02  143.52 um     4.91 um     8831 A   
   1.00 GeV   3.406E+01  1.897E-02  163.94 um     5.70 um     9384 A   
   1.10 GeV   3.229E+01  1.743E-02  185.52 um     6.46 um     9972 A   
   1.20 GeV   3.071E+01  1.614E-02  208.25 um     7.22 um     1.06 um  
   1.30 GeV   2.928E+01  1.504E-02  232.12 um     7.97 um     1.13 um  
   1.40 GeV   2.800E+01  1.408E-02  257.11 um     8.72 um     1.19 um  
   1.50 GeV   2.684E+01  1.324E-02  283.22 um     9.47 um     1.27 um  
   1.60 GeV   2.578E+01  1.251E-02  310.43 um    10.23 um     1.34 um  
   1.70 GeV   2.481E+01  1.185E-02  338.73 um    10.98 um     1.42 um  
   1.80 GeV   2.391E+01  1.126E-02  368.11 um    11.75 um     1.50 um  
   2.00 GeV   2.231E+01  1.025E-02  430.09 um    14.66 um     1.68 um  
   2.25 GeV   2.061E+01  9.228E-03  513.56 um    18.83 um     1.91 um  
   2.50 GeV   1.919E+01  8.399E-03  603.55 um    22.73 um     2.17 um  
   2.75 GeV   1.798E+01  7.712E-03  699.90 um    26.51 um     2.44 um  
   3.00 GeV   1.693E+01  7.133E-03  802.48 um    30.22 um     2.72 um  
   3.25 GeV   1.601E+01  6.639E-03  911.18 um    33.91 um     3.03 um  
   3.50 GeV   1.520E+01  6.212E-03    1.03 mm    37.60 um     3.35 um  
   3.75 GeV   1.448E+01  5.838E-03    1.15 mm    41.29 um     3.68 um  
   4.00 GeV   1.383E+01  5.509E-03    1.27 mm    45.00 um     4.03 um  
   4.50 GeV   1.273E+01  4.955E-03    1.54 mm    59.01 um     4.77 um  
   5.00 GeV   1.181E+01  4.506E-03    1.83 mm    72.04 um     5.57 um  
   5.50 GeV   1.104E+01  4.135E-03    2.15 mm    84.59 um     6.42 um  
   6.00 GeV   1.039E+01  3.822E-03    2.48 mm    96.92 um     7.31 um  
   6.50 GeV   9.819E+00  3.555E-03    2.84 mm   109.12 um     8.26 um  
   7.00 GeV   9.324E+00  3.325E-03    3.21 mm   121.28 um     9.25 um  
   8.00 GeV   8.492E+00  2.946E-03    4.02 mm   166.35 um    11.37 um  
   9.00 GeV   7.813E+00  2.648E-03    4.89 mm   207.70 um    13.65 um  
  10.00 GeV   7.261E+00  2.406E-03    5.84 mm   247.44 um    16.10 um  
  11.00 GeV   6.802E+00  2.206E-03    6.86 mm   286.36 um    18.70 um  
  12.00 GeV   6.416E+00  2.039E-03    7.95 mm   324.83 um    21.43 um  
  13.00 GeV   6.085E+00  1.895E-03    9.09 mm   363.03 um    24.30 um  
  14.00 GeV   5.799E+00  1.772E-03   10.30 mm   401.08 um    27.29 um  
  15.00 GeV   5.550E+00  1.664E-03   11.56 mm   439.02 um    30.40 um  
  16.00 GeV   5.330E+00  1.569E-03   12.88 mm   476.89 um    33.62 um  
  17.00 GeV   5.135E+00  1.484E-03   14.24 mm   514.69 um    36.94 um  
  18.00 GeV   4.961E+00  1.409E-03   15.66 mm   552.42 um    40.35 um  
  20.00 GeV   4.664E+00  1.279E-03   18.64 mm   694.62 um    47.45 um  
  22.50 GeV   4.366E+00  1.149E-03   22.61 mm   892.97 um    56.76 um  
  25.00 GeV   4.126E+00  1.043E-03   26.82 mm     1.07 mm    66.50 um  
  27.50 GeV   3.930E+00  9.560E-04   31.27 mm     1.24 mm    76.59 um  
  29.20 GeV   3.819E+00  9.049E-04   34.41 mm     1.32 mm    83.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
