 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Po_in_mylar.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.682E-01  5.370E+00     108 A        20 A        14 A   
   5.00 keV   8.098E-01  5.634E+00     113 A        21 A        15 A   
   5.50 keV   8.493E-01  5.881E+00     118 A        22 A        15 A   
   6.00 keV   8.871E-01  6.111E+00     123 A        23 A        16 A   
   6.50 keV   9.233E-01  6.329E+00     128 A        24 A        17 A   
   7.00 keV   9.581E-01  6.534E+00     133 A        24 A        17 A   
   8.00 keV   1.024E+00  6.915E+00     141 A        26 A        18 A   
   9.00 keV   1.086E+00  7.261E+00     150 A        27 A        19 A   
  10.00 keV   1.145E+00  7.578E+00     158 A        28 A        20 A   
  11.00 keV   1.201E+00  7.872E+00     165 A        29 A        21 A   
  12.00 keV   1.255E+00  8.144E+00     172 A        30 A        22 A   
  13.00 keV   1.306E+00  8.399E+00     180 A        32 A        23 A   
  14.00 keV   1.355E+00  8.638E+00     186 A        33 A        24 A   
  15.00 keV   1.403E+00  8.863E+00     193 A        33 A        25 A   
  16.00 keV   1.449E+00  9.075E+00     200 A        34 A        25 A   
  17.00 keV   1.493E+00  9.276E+00     206 A        35 A        26 A   
  18.00 keV   1.536E+00  9.468E+00     212 A        36 A        27 A   
  20.00 keV   1.620E+00  9.823E+00     224 A        38 A        28 A   
  22.50 keV   1.718E+00  1.022E+01     239 A        40 A        30 A   
  25.00 keV   1.811E+00  1.059E+01     253 A        42 A        32 A   
  27.50 keV   1.899E+00  1.092E+01     266 A        44 A        33 A   
  30.00 keV   1.984E+00  1.122E+01     279 A        45 A        35 A   
  32.50 keV   2.065E+00  1.149E+01     292 A        47 A        36 A   
  35.00 keV   2.143E+00  1.175E+01     305 A        49 A        38 A   
  37.50 keV   2.218E+00  1.199E+01     317 A        50 A        39 A   
  40.00 keV   2.290E+00  1.221E+01     329 A        52 A        41 A   
  45.00 keV   2.429E+00  1.262E+01     352 A        55 A        43 A   
  50.00 keV   2.561E+00  1.297E+01     374 A        58 A        46 A   
  55.00 keV   2.686E+00  1.329E+01     396 A        60 A        48 A   
  60.00 keV   2.805E+00  1.358E+01     417 A        63 A        51 A   
  65.00 keV   2.920E+00  1.384E+01     438 A        65 A        53 A   
  70.00 keV   3.030E+00  1.407E+01     458 A        68 A        55 A   
  80.00 keV   3.239E+00  1.449E+01     497 A        73 A        60 A   
  90.00 keV   3.436E+00  1.484E+01     535 A        77 A        64 A   
 100.00 keV   3.622E+00  1.514E+01     572 A        81 A        68 A   
 110.00 keV   3.798E+00  1.540E+01     609 A        85 A        72 A   
 120.00 keV   3.967E+00  1.563E+01     644 A        89 A        75 A   
 130.00 keV   4.129E+00  1.583E+01     679 A        93 A        79 A   
 140.00 keV   4.285E+00  1.600E+01     713 A        97 A        83 A   
 150.00 keV   4.436E+00  1.616E+01     747 A       101 A        86 A   
 160.00 keV   4.581E+00  1.630E+01     780 A       104 A        90 A   
 170.00 keV   4.722E+00  1.642E+01     813 A       108 A        93 A   
 180.00 keV   4.859E+00  1.653E+01     846 A       111 A        96 A   
 200.00 keV   5.122E+00  1.671E+01     909 A       118 A       103 A   
 225.00 keV   5.433E+00  1.689E+01     988 A       126 A       110 A   
 250.00 keV   5.726E+00  1.702E+01    1065 A       134 A       118 A   
 275.00 keV   6.006E+00  1.711E+01    1140 A       142 A       125 A   
 300.00 keV   6.273E+00  1.718E+01    1214 A       149 A       132 A   
 325.00 keV   6.529E+00  1.722E+01    1288 A       156 A       139 A   
 350.00 keV   6.776E+00  1.724E+01    1361 A       163 A       146 A   
 375.00 keV   7.007E+00  1.725E+01    1432 A       170 A       153 A   
 400.00 keV   7.183E+00  1.725E+01    1504 A       177 A       159 A   
 450.00 keV   7.509E+00  1.721E+01    1645 A       191 A       172 A   
 500.00 keV   7.809E+00  1.714E+01    1785 A       204 A       185 A   
 550.00 keV   8.087E+00  1.705E+01    1924 A       217 A       197 A   
 600.00 keV   8.346E+00  1.694E+01    2063 A       229 A       209 A   
 650.00 keV   8.588E+00  1.682E+01    2200 A       241 A       220 A   
 700.00 keV   8.816E+00  1.670E+01    2337 A       253 A       232 A   
 800.00 keV   9.235E+00  1.643E+01    2610 A       277 A       255 A   
 900.00 keV   9.615E+00  1.615E+01    2882 A       301 A       277 A   
   1.00 MeV   9.962E+00  1.586E+01    3153 A       324 A       299 A   
   1.10 MeV   1.028E+01  1.558E+01    3424 A       345 A       320 A   
   1.20 MeV   1.058E+01  1.530E+01    3695 A       367 A       341 A   
   1.30 MeV   1.086E+01  1.503E+01    3966 A       388 A       362 A   
   1.40 MeV   1.111E+01  1.476E+01    4237 A       408 A       382 A   
   1.50 MeV   1.136E+01  1.451E+01    4508 A       428 A       402 A   
   1.60 MeV   1.158E+01  1.426E+01    4780 A       448 A       422 A   
   1.70 MeV   1.180E+01  1.402E+01    5052 A       467 A       442 A   
   1.80 MeV   1.200E+01  1.379E+01    5325 A       486 A       462 A   
   2.00 MeV   1.236E+01  1.335E+01    5871 A       526 A       501 A   
   2.25 MeV   1.277E+01  1.284E+01    6557 A       575 A       548 A   
   2.50 MeV   1.314E+01  1.238E+01    7246 A       622 A       596 A   
   2.75 MeV   1.347E+01  1.195E+01    7938 A       667 A       642 A   
   3.00 MeV   1.378E+01  1.155E+01    8633 A       711 A       688 A   
   3.25 MeV   1.408E+01  1.118E+01    9330 A       754 A       733 A   
   3.50 MeV   1.437E+01  1.084E+01    1.00 um      795 A       778 A   
   3.75 MeV   1.466E+01  1.053E+01    1.07 um      835 A       822 A   
   4.00 MeV   1.493E+01  1.023E+01    1.14 um      874 A       865 A   
   4.50 MeV   1.547E+01  9.697E+00    1.28 um      958 A       951 A   
   5.00 MeV   1.598E+01  9.224E+00    1.42 um     1038 A      1035 A   
   5.50 MeV   1.647E+01  8.802E+00    1.56 um     1113 A      1116 A   
   6.00 MeV   1.693E+01  8.423E+00    1.70 um     1184 A      1196 A   
   6.50 MeV   1.738E+01  8.081E+00    1.84 um     1252 A      1273 A   
   7.00 MeV   1.782E+01  7.770E+00    1.98 um     1317 A      1349 A   
   8.00 MeV   1.865E+01  7.225E+00    2.26 um     1463 A      1495 A   
   9.00 MeV   1.945E+01  6.763E+00    2.53 um     1595 A      1634 A   
  10.00 MeV   2.022E+01  6.364E+00    2.80 um     1716 A      1767 A   
  11.00 MeV   2.099E+01  6.017E+00    3.06 um     1827 A      1893 A   
  12.00 MeV   2.176E+01  5.710E+00    3.33 um     1929 A      2014 A   
  13.00 MeV   2.253E+01  5.438E+00    3.58 um     2024 A      2129 A   
  14.00 MeV   2.331E+01  5.195E+00    3.83 um     2113 A      2239 A   
  15.00 MeV   2.410E+01  4.975E+00    4.08 um     2195 A      2343 A   
  16.00 MeV   2.491E+01  4.775E+00    4.32 um     2272 A      2443 A   
  17.00 MeV   2.573E+01  4.593E+00    4.56 um     2343 A      2538 A   
  18.00 MeV   2.656E+01  4.427E+00    4.79 um     2410 A      2629 A   
  20.00 MeV   2.825E+01  4.132E+00    5.24 um     2572 A      2798 A   
  22.50 MeV   3.044E+01  3.820E+00    5.78 um     2764 A      2989 A   
  25.00 MeV   3.267E+01  3.558E+00    6.28 um     2927 A      3159 A   
  27.50 MeV   3.493E+01  3.333E+00    6.76 um     3067 A      3312 A   
  30.00 MeV   3.720E+01  3.138E+00    7.21 um     3187 A      3449 A   
  32.50 MeV   3.948E+01  2.968E+00    7.65 um     3292 A      3572 A   
  35.00 MeV   4.173E+01  2.817E+00    8.06 um     3385 A      3684 A   
  37.50 MeV   4.396E+01  2.682E+00    8.45 um     3468 A      3786 A   
  40.00 MeV   4.615E+01  2.561E+00    8.82 um     3541 A      3879 A   
  45.00 MeV   5.041E+01  2.352E+00    9.53 um     3734 A      4043 A   
  50.00 MeV   5.448E+01  2.178E+00   10.18 um     3893 A      4183 A   
  55.00 MeV   5.835E+01  2.031E+00   10.79 um     4026 A      4304 A   
  60.00 MeV   6.202E+01  1.904E+00   11.36 um     4139 A      4411 A   
  65.00 MeV   6.550E+01  1.793E+00   11.91 um     4239 A      4505 A   
  70.00 MeV   6.879E+01  1.696E+00   12.43 um     4326 A      4589 A   
  80.00 MeV   7.482E+01  1.533E+00   13.40 um     4580 A      4735 A   
  90.00 MeV   8.018E+01  1.401E+00   14.30 um     4787 A      4857 A   
 100.00 MeV   8.493E+01  1.292E+00   15.16 um     4962 A      4961 A   
 110.00 MeV   8.913E+01  1.200E+00   15.97 um     5115 A      5052 A   
 120.00 MeV   9.283E+01  1.121E+00   16.74 um     5250 A      5133 A   
 130.00 MeV   9.611E+01  1.053E+00   17.49 um     5372 A      5205 A   
 140.00 MeV   9.901E+01  9.934E-01   18.22 um     5484 A      5271 A   
 150.00 MeV   1.016E+02  9.407E-01   18.92 um     5587 A      5332 A   
 160.00 MeV   1.039E+02  8.938E-01   19.61 um     5683 A      5388 A   
 170.00 MeV   1.059E+02  8.517E-01   20.29 um     5774 A      5440 A   
 180.00 MeV   1.078E+02  8.138E-01   20.95 um     5860 A      5488 A   
 200.00 MeV   1.109E+02  7.479E-01   22.25 um     6159 A      5577 A   
 225.00 MeV   1.140E+02  6.802E-01   23.83 um     6569 A      5677 A   
 250.00 MeV   1.165E+02  6.246E-01   25.38 um     6937 A      5766 A   
 275.00 MeV   1.184E+02  5.780E-01   26.89 um     7274 A      5847 A   
 300.00 MeV   1.200E+02  5.384E-01   28.39 um     7586 A      5922 A   
 325.00 MeV   1.212E+02  5.042E-01   29.86 um     7879 A      5992 A   
 350.00 MeV   1.222E+02  4.744E-01   31.33 um     8156 A      6057 A   
 375.00 MeV   1.231E+02  4.482E-01   32.78 um     8420 A      6120 A   
 400.00 MeV   1.248E+02  4.250E-01   34.22 um     8670 A      6179 A   
 450.00 MeV   1.263E+02  3.854E-01   37.06 um     9569 A      6289 A   
 500.00 MeV   1.268E+02  3.531E-01   39.88 um     1.04 um     6391 A   
 550.00 MeV   1.270E+02  3.261E-01   42.69 um     1.11 um     6487 A   
 600.00 MeV   1.270E+02  3.032E-01   45.50 um     1.18 um     6579 A   
 650.00 MeV   1.269E+02  2.835E-01   48.31 um     1.25 um     6666 A   
 700.00 MeV   1.267E+02  2.663E-01   51.13 um     1.31 um     6751 A   
 800.00 MeV   1.261E+02  2.380E-01   56.78 um     1.54 um     6913 A   
 900.00 MeV   1.251E+02  2.154E-01   62.47 um     1.74 um     7067 A   
   1.00 GeV   1.240E+02  1.969E-01   68.21 um     1.92 um     7216 A   
   1.10 GeV   1.228E+02  1.815E-01   74.00 um     2.09 um     7361 A   
   1.20 GeV   1.216E+02  1.685E-01   79.85 um     2.24 um     7503 A   
   1.30 GeV   1.202E+02  1.574E-01   85.76 um     2.40 um     7644 A   
   1.40 GeV   1.189E+02  1.477E-01   91.74 um     2.54 um     7782 A   
   1.50 GeV   1.176E+02  1.392E-01   97.79 um     2.68 um     7919 A   
   1.60 GeV   1.162E+02  1.317E-01  103.91 um     2.82 um     8056 A   
   1.70 GeV   1.149E+02  1.250E-01  110.10 um     2.95 um     8193 A   
   1.80 GeV   1.135E+02  1.190E-01  116.36 um     3.08 um     8329 A   
   2.00 GeV   1.109E+02  1.086E-01  129.11 um     3.57 um     8601 A   
   2.25 GeV   1.078E+02  9.807E-02  145.46 um     4.26 um     8944 A   
   2.50 GeV   1.048E+02  8.950E-02  162.28 um     4.88 um     9291 A   
   2.75 GeV   1.020E+02  8.238E-02  179.58 um     5.46 um     9642 A   
   3.00 GeV   9.939E+01  7.636E-02  197.34 um     6.01 um     9998 A   
   3.25 GeV   9.690E+01  7.120E-02  215.56 um     6.54 um     1.04 um  
   3.50 GeV   9.456E+01  6.674E-02  234.25 um     7.05 um     1.07 um  
   3.75 GeV   9.235E+01  6.282E-02  253.39 um     7.56 um     1.11 um  
   4.00 GeV   9.025E+01  5.937E-02  272.98 um     8.05 um     1.15 um  
   4.50 GeV   8.638E+01  5.354E-02  313.50 um     9.88 um     1.23 um  
   5.00 GeV   8.287E+01  4.880E-02  355.79 um    11.55 um     1.31 um  
   5.50 GeV   7.964E+01  4.487E-02  399.84 um    13.13 um     1.39 um  
   6.00 GeV   7.658E+01  4.155E-02  445.66 um    14.64 um     1.48 um  
   6.50 GeV   7.375E+01  3.871E-02  493.27 um    16.12 um     1.57 um  
   7.00 GeV   7.116E+01  3.626E-02  542.66 um    17.57 um     1.66 um  
   8.00 GeV   6.656E+01  3.221E-02  646.67 um    22.91 um     1.85 um  
   9.00 GeV   6.260E+01  2.901E-02  757.57 um    27.77 um     2.05 um  
  10.00 GeV   5.917E+01  2.642E-02  875.18 um    32.37 um     2.27 um  
  11.00 GeV   5.616E+01  2.427E-02  999.36 um    36.83 um     2.49 um  
  12.00 GeV   5.349E+01  2.246E-02    1.13 mm    41.21 um     2.72 um  
  13.00 GeV   5.113E+01  2.091E-02    1.27 mm    45.53 um     2.96 um  
  14.00 GeV   4.900E+01  1.957E-02    1.41 mm    49.82 um     3.22 um  
  15.00 GeV   4.709E+01  1.840E-02    1.56 mm    54.10 um     3.48 um  
  16.00 GeV   4.536E+01  1.737E-02    1.71 mm    58.37 um     3.74 um  
  17.00 GeV   4.378E+01  1.645E-02    1.87 mm    62.63 um     4.02 um  
  18.00 GeV   4.234E+01  1.563E-02    2.04 mm    66.90 um     4.30 um  
  20.00 GeV   3.979E+01  1.422E-02    2.39 mm    83.13 um     4.89 um  
  22.50 GeV   3.713E+01  1.279E-02    2.85 mm   106.06 um     5.67 um  
  25.00 GeV   3.490E+01  1.163E-02    3.35 mm   127.26 um     6.49 um  
  27.50 GeV   3.302E+01  1.068E-02    3.88 mm   147.50 um     7.34 um  
  30.00 GeV   3.140E+01  9.871E-03    4.44 mm   167.15 um     8.24 um  
  32.50 GeV   2.999E+01  9.183E-03    5.02 mm   186.40 um     9.16 um  
  35.00 GeV   2.876E+01  8.589E-03    5.63 mm   205.36 um    10.12 um  
  37.50 GeV   2.767E+01  8.069E-03    6.26 mm   224.11 um    11.10 um  
  40.00 GeV   2.671E+01  7.612E-03    6.92 mm   242.69 um    12.11 um  
  45.00 GeV   2.506E+01  6.842E-03    8.30 mm   311.78 um    14.21 um  
  50.00 GeV   2.372E+01  6.219E-03    9.77 mm   374.62 um    16.40 um  
  55.00 GeV   2.260E+01  5.704E-03   11.32 mm   433.77 um    18.66 um  
  60.00 GeV   2.166E+01  5.271E-03   12.94 mm   490.43 um    20.99 um  
  65.00 GeV   2.085E+01  4.901E-03   14.62 mm   545.22 um    23.38 um  
  70.00 GeV   2.016E+01  4.582E-03   16.37 mm   598.53 um    25.82 um  
  74.40 GeV   1.965E+01  4.334E-03   17.95 mm   639.01 um    28.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
