 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.386E-01  4.849E+00     112 A        25 A        19 A   
   5.00 keV   2.515E-01  5.041E+00     118 A        27 A        20 A   
   5.50 keV   2.638E-01  5.217E+00     124 A        28 A        21 A   
   6.00 keV   2.755E-01  5.380E+00     130 A        29 A        22 A   
   6.50 keV   2.868E-01  5.531E+00     136 A        30 A        23 A   
   7.00 keV   2.976E-01  5.672E+00     142 A        31 A        23 A   
   8.00 keV   3.182E-01  5.927E+00     152 A        33 A        25 A   
   9.00 keV   3.375E-01  6.154E+00     163 A        35 A        27 A   
  10.00 keV   3.557E-01  6.357E+00     173 A        36 A        28 A   
  11.00 keV   3.731E-01  6.540E+00     182 A        38 A        30 A   
  12.00 keV   3.897E-01  6.708E+00     192 A        40 A        31 A   
  13.00 keV   4.056E-01  6.861E+00     201 A        41 A        32 A   
  14.00 keV   4.209E-01  7.002E+00     210 A        43 A        34 A   
  15.00 keV   4.356E-01  7.132E+00     219 A        44 A        35 A   
  16.00 keV   4.499E-01  7.253E+00     227 A        46 A        36 A   
  17.00 keV   4.638E-01  7.366E+00     236 A        47 A        38 A   
  18.00 keV   4.772E-01  7.471E+00     244 A        49 A        39 A   
  20.00 keV   5.030E-01  7.663E+00     261 A        51 A        41 A   
  22.50 keV   5.336E-01  7.871E+00     281 A        54 A        44 A   
  25.00 keV   5.624E-01  8.053E+00     301 A        58 A        47 A   
  27.50 keV   5.899E-01  8.212E+00     320 A        61 A        50 A   
  30.00 keV   6.161E-01  8.352E+00     338 A        63 A        52 A   
  32.50 keV   6.413E-01  8.477E+00     357 A        66 A        55 A   
  35.00 keV   6.655E-01  8.588E+00     375 A        69 A        57 A   
  37.50 keV   6.888E-01  8.688E+00     393 A        72 A        60 A   
  40.00 keV   7.114E-01  8.778E+00     411 A        74 A        62 A   
  45.00 keV   7.546E-01  8.933E+00     446 A        80 A        67 A   
  50.00 keV   7.954E-01  9.061E+00     480 A        85 A        71 A   
  55.00 keV   8.342E-01  9.166E+00     514 A        90 A        76 A   
  60.00 keV   8.713E-01  9.254E+00     548 A        94 A        80 A   
  65.00 keV   9.069E-01  9.326E+00     581 A        99 A        85 A   
  70.00 keV   9.411E-01  9.387E+00     613 A       104 A        89 A   
  80.00 keV   1.006E+00  9.477E+00     678 A       113 A        97 A   
  90.00 keV   1.067E+00  9.537E+00     742 A       122 A       105 A   
 100.00 keV   1.125E+00  9.574E+00     806 A       131 A       113 A   
 110.00 keV   1.180E+00  9.593E+00     869 A       139 A       121 A   
 120.00 keV   1.232E+00  9.597E+00     932 A       148 A       129 A   
 130.00 keV   1.283E+00  9.591E+00     995 A       156 A       137 A   
 140.00 keV   1.331E+00  9.576E+00    1057 A       164 A       144 A   
 150.00 keV   1.378E+00  9.554E+00    1119 A       173 A       151 A   
 160.00 keV   1.423E+00  9.526E+00    1181 A       181 A       159 A   
 170.00 keV   1.467E+00  9.493E+00    1244 A       189 A       166 A   
 180.00 keV   1.509E+00  9.457E+00    1306 A       197 A       173 A   
 200.00 keV   1.591E+00  9.375E+00    1430 A       212 A       188 A   
 225.00 keV   1.687E+00  9.262E+00    1586 A       232 A       206 A   
 250.00 keV   1.920E+00  9.141E+00    1742 A       251 A       223 A   
 275.00 keV   2.143E+00  9.017E+00    1896 A       270 A       240 A   
 300.00 keV   2.276E+00  8.891E+00    2049 A       288 A       257 A   
 325.00 keV   2.359E+00  8.765E+00    2203 A       306 A       274 A   
 350.00 keV   2.416E+00  8.640E+00    2358 A       324 A       291 A   
 375.00 keV   2.460E+00  8.516E+00    2514 A       341 A       307 A   
 400.00 keV   2.498E+00  8.396E+00    2672 A       359 A       324 A   
 450.00 keV   2.576E+00  8.162E+00    2991 A       394 A       357 A   
 500.00 keV   2.668E+00  7.939E+00    3314 A       429 A       390 A   
 550.00 keV   2.776E+00  7.728E+00    3641 A       464 A       423 A   
 600.00 keV   2.900E+00  7.528E+00    3972 A       498 A       456 A   
 650.00 keV   3.037E+00  7.340E+00    4304 A       532 A       489 A   
 700.00 keV   3.181E+00  7.161E+00    4639 A       565 A       521 A   
 800.00 keV   3.484E+00  6.832E+00    5310 A       632 A       586 A   
 900.00 keV   3.787E+00  6.536E+00    5983 A       696 A       650 A   
   1.00 MeV   4.080E+00  6.268E+00    6656 A       757 A       713 A   
   1.10 MeV   4.355E+00  6.024E+00    7328 A       815 A       774 A   
   1.20 MeV   4.609E+00  5.802E+00    7999 A       871 A       835 A   
   1.30 MeV   4.842E+00  5.599E+00    8668 A       925 A       894 A   
   1.40 MeV   5.054E+00  5.411E+00    9336 A       976 A       953 A   
   1.50 MeV   5.249E+00  5.238E+00    1.00 um     1026 A      1010 A   
   1.60 MeV   5.428E+00  5.078E+00    1.07 um     1075 A      1066 A   
   1.70 MeV   5.594E+00  4.929E+00    1.13 um     1122 A      1122 A   
   1.80 MeV   5.749E+00  4.789E+00    1.20 um     1168 A      1176 A   
   2.00 MeV   6.033E+00  4.537E+00    1.33 um     1262 A      1283 A   
   2.25 MeV   6.356E+00  4.262E+00    1.50 um     1376 A      1413 A   
   2.50 MeV   6.658E+00  4.024E+00    1.66 um     1483 A      1538 A   
   2.75 MeV   6.948E+00  3.815E+00    1.83 um     1583 A      1658 A   
   3.00 MeV   7.234E+00  3.629E+00    1.99 um     1678 A      1775 A   
   3.25 MeV   7.519E+00  3.464E+00    2.15 um     1767 A      1888 A   
   3.50 MeV   7.806E+00  3.315E+00    2.31 um     1850 A      1996 A   
   3.75 MeV   8.096E+00  3.180E+00    2.47 um     1929 A      2101 A   
   4.00 MeV   8.391E+00  3.058E+00    2.62 um     2004 A      2202 A   
   4.50 MeV   8.996E+00  2.842E+00    2.93 um     2162 A      2393 A   
   5.00 MeV   9.625E+00  2.659E+00    3.22 um     2302 A      2570 A   
   5.50 MeV   1.027E+01  2.501E+00    3.50 um     2426 A      2733 A   
   6.00 MeV   1.094E+01  2.364E+00    3.77 um     2537 A      2884 A   
   6.50 MeV   1.163E+01  2.242E+00    4.03 um     2636 A      3023 A   
   7.00 MeV   1.233E+01  2.134E+00    4.28 um     2725 A      3152 A   
   8.00 MeV   1.375E+01  1.950E+00    4.76 um     2915 A      3381 A   
   9.00 MeV   1.518E+01  1.798E+00    5.19 um     3069 A      3577 A   
  10.00 MeV   1.662E+01  1.671E+00    5.59 um     3196 A      3747 A   
  11.00 MeV   1.803E+01  1.562E+00    5.97 um     3303 A      3896 A   
  12.00 MeV   1.942E+01  1.468E+00    6.32 um     3394 A      4026 A   
  13.00 MeV   2.077E+01  1.386E+00    6.65 um     3472 A      4141 A   
  14.00 MeV   2.208E+01  1.314E+00    6.96 um     3541 A      4245 A   
  15.00 MeV   2.335E+01  1.250E+00    7.26 um     3601 A      4337 A   
  16.00 MeV   2.457E+01  1.192E+00    7.54 um     3655 A      4421 A   
  17.00 MeV   2.574E+01  1.140E+00    7.82 um     3703 A      4497 A   
  18.00 MeV   2.686E+01  1.093E+00    8.08 um     3747 A      4567 A   
  20.00 MeV   2.897E+01  1.010E+00    8.57 um     3854 A      4691 A   
  22.50 MeV   3.136E+01  9.247E-01    9.14 um     3982 A      4821 A   
  25.00 MeV   3.350E+01  8.537E-01    9.68 um     4090 A      4933 A   
  27.50 MeV   3.543E+01  7.938E-01   10.18 um     4182 A      5029 A   
  30.00 MeV   3.718E+01  7.424E-01   10.66 um     4264 A      5114 A   
  32.50 MeV   3.878E+01  6.979E-01   11.13 um     4336 A      5189 A   
  35.00 MeV   4.024E+01  6.589E-01   11.57 um     4401 A      5257 A   
  37.50 MeV   4.160E+01  6.244E-01   12.00 um     4461 A      5319 A   
  40.00 MeV   4.287E+01  5.936E-01   12.42 um     4516 A      5375 A   
  45.00 MeV   4.518E+01  5.410E-01   13.22 um     4683 A      5476 A   
  50.00 MeV   4.724E+01  4.977E-01   13.98 um     4829 A      5563 A   
  55.00 MeV   4.909E+01  4.613E-01   14.72 um     4959 A      5639 A   
  60.00 MeV   5.078E+01  4.303E-01   15.43 um     5076 A      5708 A   
  65.00 MeV   5.231E+01  4.035E-01   16.12 um     5184 A      5770 A   
  70.00 MeV   5.371E+01  3.801E-01   16.79 um     5283 A      5827 A   
  80.00 MeV   5.616E+01  3.412E-01   18.08 um     5612 A      5927 A   
  90.00 MeV   5.822E+01  3.100E-01   19.32 um     5899 A      6015 A   
 100.00 MeV   5.998E+01  2.844E-01   20.53 um     6155 A      6092 A   
 110.00 MeV   6.148E+01  2.630E-01   21.70 um     6388 A      6162 A   
 120.00 MeV   6.277E+01  2.448E-01   22.85 um     6602 A      6225 A   
 130.00 MeV   6.388E+01  2.291E-01   23.97 um     6802 A      6284 A   
 140.00 MeV   6.484E+01  2.154E-01   25.08 um     6989 A      6339 A   
 150.00 MeV   6.567E+01  2.034E-01   26.17 um     7167 A      6390 A   
 160.00 MeV   6.639E+01  1.928E-01   27.25 um     7336 A      6439 A   
 170.00 MeV   6.700E+01  1.832E-01   28.32 um     7497 A      6485 A   
 180.00 MeV   6.753E+01  1.747E-01   29.38 um     7653 A      6528 A   
 200.00 MeV   6.837E+01  1.599E-01   31.49 um     8221 A      6610 A   
 225.00 MeV   6.907E+01  1.448E-01   34.08 um     9017 A      6705 A   
 250.00 MeV   7.009E+01  1.325E-01   36.65 um     9730 A      6793 A   
 275.00 MeV   7.077E+01  1.222E-01   39.19 um     1.04 um     6874 A   
 300.00 MeV   7.078E+01  1.135E-01   41.71 um     1.10 um     6952 A   
 325.00 MeV   7.069E+01  1.060E-01   44.23 um     1.16 um     7026 A   
 350.00 MeV   7.050E+01  9.955E-02   46.77 um     1.21 um     7097 A   
 375.00 MeV   7.023E+01  9.385E-02   49.31 um     1.26 um     7166 A   
 400.00 MeV   6.989E+01  8.881E-02   51.86 um     1.31 um     7234 A   
 450.00 MeV   6.908E+01  8.027E-02   57.00 um     1.50 um     7365 A   
 500.00 MeV   6.813E+01  7.332E-02   62.21 um     1.68 um     7492 A   
 550.00 MeV   6.708E+01  6.754E-02   67.50 um     1.84 um     7617 A   
 600.00 MeV   6.598E+01  6.265E-02   72.88 um     1.99 um     7740 A   
 650.00 MeV   6.484E+01  5.846E-02   78.34 um     2.13 um     7862 A   
 700.00 MeV   6.369E+01  5.482E-02   83.91 um     2.27 um     7985 A   
 800.00 MeV   6.139E+01  4.882E-02   95.35 um     2.79 um     8231 A   
 900.00 MeV   5.914E+01  4.406E-02  107.23 um     3.26 um     8481 A   
   1.00 GeV   5.698E+01  4.019E-02  119.55 um     3.70 um     8738 A   
   1.10 GeV   5.492E+01  3.697E-02  132.34 um     4.12 um     9003 A   
   1.20 GeV   5.297E+01  3.426E-02  145.61 um     4.53 um     9276 A   
   1.30 GeV   5.114E+01  3.194E-02  159.36 um     4.93 um     9558 A   
   1.40 GeV   4.941E+01  2.993E-02  173.59 um     5.32 um     9851 A   
   1.50 GeV   4.779E+01  2.816E-02  188.32 um     5.72 um     1.02 um  
   1.60 GeV   4.627E+01  2.661E-02  203.54 um     6.11 um     1.05 um  
   1.70 GeV   4.483E+01  2.522E-02  219.25 um     6.50 um     1.08 um  
   1.80 GeV   4.349E+01  2.398E-02  235.45 um     6.89 um     1.11 um  
   2.00 GeV   4.103E+01  2.185E-02  269.34 um     8.40 um     1.18 um  
   2.25 GeV   3.833E+01  1.969E-02  314.46 um    10.55 um     1.28 um  
   2.50 GeV   3.599E+01  1.793E-02  362.63 um    12.56 um     1.38 um  
   2.75 GeV   3.394E+01  1.648E-02  413.83 um    14.50 um     1.49 um  
   3.00 GeV   3.213E+01  1.525E-02  468.01 um    16.40 um     1.61 um  
   3.25 GeV   3.052E+01  1.420E-02  525.15 um    18.29 um     1.73 um  
   3.50 GeV   2.908E+01  1.330E-02  585.21 um    20.17 um     1.87 um  
   3.75 GeV   2.782E+01  1.250E-02  648.13 um    22.04 um     2.00 um  
   4.00 GeV   2.668E+01  1.180E-02  713.81 um    23.92 um     2.15 um  
   4.50 GeV   2.469E+01  1.063E-02  853.29 um    31.01 um     2.45 um  
   5.00 GeV   2.301E+01  9.669E-03    1.00 mm    37.59 um     2.78 um  
   5.50 GeV   2.157E+01  8.878E-03    1.16 mm    43.93 um     3.14 um  
   6.00 GeV   2.033E+01  8.211E-03    1.34 mm    50.15 um     3.51 um  
   6.50 GeV   1.924E+01  7.642E-03    1.52 mm    56.31 um     3.91 um  
   7.00 GeV   1.828E+01  7.150E-03    1.71 mm    62.45 um     4.32 um  
   8.00 GeV   1.667E+01  6.340E-03    2.12 mm    85.25 um     5.20 um  
   9.00 GeV   1.536E+01  5.702E-03    2.56 mm   106.19 um     6.16 um  
  10.00 GeV   1.428E+01  5.185E-03    3.05 mm   126.31 um     7.19 um  
  11.00 GeV   1.337E+01  4.757E-03    3.57 mm   146.03 um     8.28 um  
  12.00 GeV   1.260E+01  4.398E-03    4.12 mm   165.56 um     9.43 um  
  13.00 GeV   1.193E+01  4.090E-03    4.70 mm   185.02 um    10.64 um  
  14.00 GeV   1.135E+01  3.825E-03    5.32 mm   204.46 um    11.90 um  
  15.00 GeV   1.084E+01  3.593E-03    5.96 mm   223.92 um    13.22 um  
  16.00 GeV   1.037E+01  3.389E-03    6.64 mm   243.43 um    14.58 um  
  17.00 GeV   9.955E+00  3.208E-03    7.34 mm   263.04 um    16.00 um  
  18.00 GeV   9.579E+00  3.045E-03    8.07 mm   282.75 um    17.47 um  
  20.00 GeV   8.934E+00  2.767E-03    9.62 mm   357.62 um    20.54 um  
  22.50 GeV   8.279E+00  2.486E-03   11.70 mm   463.23 um    24.62 um  
  25.00 GeV   7.749E+00  2.259E-03   13.94 mm   560.81 um    28.95 um  
  27.50 GeV   7.310E+00  2.071E-03   16.32 mm   653.97 um    33.50 um  
  30.00 GeV   6.942E+00  1.913E-03   18.83 mm   744.30 um    38.24 um  
  32.50 GeV   6.629E+00  1.778E-03   21.47 mm   832.62 um    43.17 um  
  35.00 GeV   6.359E+00  1.662E-03   24.22 mm   919.41 um    48.26 um  
  37.50 GeV   6.125E+00  1.561E-03   27.09 mm     1.00 mm    53.50 um  
  40.00 GeV   5.919E+00  1.471E-03   30.06 mm     1.09 mm    58.87 um  
  45.00 GeV   5.576E+00  1.321E-03   36.29 mm     1.40 mm    69.97 um  
  47.20 GeV   5.456E+00  1.264E-03   39.15 mm     1.46 mm    74.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
