 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/96Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.646E-01  5.081E+00     102 A        25 A        19 A   
   5.00 keV   2.789E-01  5.274E+00     108 A        26 A        20 A   
   5.50 keV   2.925E-01  5.450E+00     114 A        28 A        21 A   
   6.00 keV   3.055E-01  5.612E+00     119 A        29 A        22 A   
   6.50 keV   3.180E-01  5.762E+00     125 A        30 A        23 A   
   7.00 keV   3.300E-01  5.901E+00     130 A        31 A        24 A   
   8.00 keV   3.528E-01  6.153E+00     140 A        33 A        25 A   
   9.00 keV   3.742E-01  6.376E+00     150 A        35 A        27 A   
  10.00 keV   3.944E-01  6.574E+00     159 A        37 A        28 A   
  11.00 keV   4.137E-01  6.753E+00     169 A        38 A        30 A   
  12.00 keV   4.321E-01  6.914E+00     178 A        40 A        31 A   
  13.00 keV   4.497E-01  7.062E+00     186 A        42 A        33 A   
  14.00 keV   4.667E-01  7.197E+00     195 A        43 A        34 A   
  15.00 keV   4.831E-01  7.322E+00     203 A        45 A        35 A   
  16.00 keV   4.989E-01  7.437E+00     212 A        46 A        37 A   
  17.00 keV   5.143E-01  7.544E+00     220 A        48 A        38 A   
  18.00 keV   5.292E-01  7.643E+00     228 A        49 A        39 A   
  20.00 keV   5.578E-01  7.823E+00     244 A        52 A        42 A   
  22.50 keV   5.917E-01  8.017E+00     263 A        55 A        45 A   
  25.00 keV   6.237E-01  8.184E+00     282 A        58 A        48 A   
  27.50 keV   6.541E-01  8.329E+00     301 A        62 A        51 A   
  30.00 keV   6.832E-01  8.455E+00     319 A        65 A        53 A   
  32.50 keV   7.111E-01  8.567E+00     337 A        68 A        56 A   
  35.00 keV   7.380E-01  8.665E+00     354 A        71 A        59 A   
  37.50 keV   7.639E-01  8.752E+00     372 A        74 A        61 A   
  40.00 keV   7.889E-01  8.830E+00     389 A        76 A        64 A   
  45.00 keV   8.368E-01  8.961E+00     423 A        82 A        69 A   
  50.00 keV   8.820E-01  9.065E+00     457 A        87 A        74 A   
  55.00 keV   9.251E-01  9.149E+00     490 A        93 A        78 A   
  60.00 keV   9.662E-01  9.216E+00     523 A        98 A        83 A   
  65.00 keV   1.006E+00  9.269E+00     556 A       103 A        87 A   
  70.00 keV   1.044E+00  9.310E+00     588 A       108 A        92 A   
  80.00 keV   1.116E+00  9.366E+00     652 A       118 A       101 A   
  90.00 keV   1.183E+00  9.393E+00     716 A       128 A       109 A   
 100.00 keV   1.247E+00  9.400E+00     779 A       137 A       118 A   
 110.00 keV   1.308E+00  9.391E+00     842 A       147 A       126 A   
 120.00 keV   1.366E+00  9.370E+00     905 A       156 A       134 A   
 130.00 keV   1.422E+00  9.340E+00     968 A       165 A       142 A   
 140.00 keV   1.476E+00  9.303E+00    1030 A       174 A       151 A   
 150.00 keV   1.528E+00  9.260E+00    1093 A       183 A       158 A   
 160.00 keV   1.578E+00  9.213E+00    1156 A       192 A       166 A   
 170.00 keV   1.626E+00  9.163E+00    1218 A       200 A       174 A   
 180.00 keV   1.674E+00  9.110E+00    1281 A       209 A       182 A   
 200.00 keV   1.871E+00  8.998E+00    1406 A       226 A       197 A   
 225.00 keV   2.154E+00  8.852E+00    1561 A       247 A       216 A   
 250.00 keV   2.304E+00  8.704E+00    1716 A       268 A       235 A   
 275.00 keV   2.391E+00  8.555E+00    1871 A       288 A       253 A   
 300.00 keV   2.450E+00  8.408E+00    2027 A       308 A       271 A   
 325.00 keV   2.498E+00  8.265E+00    2185 A       327 A       289 A   
 350.00 keV   2.544E+00  8.124E+00    2344 A       347 A       308 A   
 375.00 keV   2.595E+00  7.988E+00    2505 A       367 A       326 A   
 400.00 keV   2.652E+00  7.855E+00    2668 A       386 A       344 A   
 450.00 keV   2.784E+00  7.603E+00    2996 A       425 A       380 A   
 500.00 keV   2.940E+00  7.367E+00    3328 A       464 A       416 A   
 550.00 keV   3.112E+00  7.146E+00    3662 A       501 A       451 A   
 600.00 keV   3.294E+00  6.939E+00    3998 A       538 A       487 A   
 650.00 keV   3.481E+00  6.746E+00    4335 A       574 A       522 A   
 700.00 keV   3.669E+00  6.564E+00    4672 A       609 A       557 A   
 800.00 keV   4.033E+00  6.233E+00    5346 A       679 A       626 A   
 900.00 keV   4.372E+00  5.939E+00    6019 A       745 A       694 A   
   1.00 MeV   4.680E+00  5.675E+00    6690 A       808 A       760 A   
   1.10 MeV   4.956E+00  5.438E+00    7359 A       868 A       824 A   
   1.20 MeV   5.203E+00  5.223E+00    8026 A       925 A       887 A   
   1.30 MeV   5.426E+00  5.027E+00    8693 A       980 A       949 A   
   1.40 MeV   5.628E+00  4.848E+00    9358 A      1032 A      1010 A   
   1.50 MeV   5.815E+00  4.683E+00    1.00 um     1083 A      1070 A   
   1.60 MeV   5.989E+00  4.531E+00    1.07 um     1133 A      1128 A   
   1.70 MeV   6.153E+00  4.391E+00    1.14 um     1180 A      1185 A   
   1.80 MeV   6.310E+00  4.260E+00    1.20 um     1227 A      1242 A   
   2.00 MeV   6.610E+00  4.024E+00    1.33 um     1322 A      1352 A   
   2.25 MeV   6.968E+00  3.768E+00    1.50 um     1436 A      1484 A   
   2.50 MeV   7.319E+00  3.548E+00    1.66 um     1541 A      1612 A   
   2.75 MeV   7.670E+00  3.356E+00    1.82 um     1639 A      1733 A   
   3.00 MeV   8.025E+00  3.186E+00    1.98 um     1731 A      1850 A   
   3.25 MeV   8.387E+00  3.035E+00    2.13 um     1816 A      1961 A   
   3.50 MeV   8.756E+00  2.900E+00    2.29 um     1895 A      2068 A   
   3.75 MeV   9.135E+00  2.778E+00    2.44 um     1969 A      2169 A   
   4.00 MeV   9.521E+00  2.668E+00    2.58 um     2037 A      2266 A   
   4.50 MeV   1.032E+01  2.474E+00    2.86 um     2179 A      2447 A   
   5.00 MeV   1.115E+01  2.310E+00    3.13 um     2302 A      2610 A   
   5.50 MeV   1.199E+01  2.169E+00    3.39 um     2410 A      2759 A   
   6.00 MeV   1.286E+01  2.046E+00    3.63 um     2503 A      2894 A   
   6.50 MeV   1.374E+01  1.938E+00    3.86 um     2586 A      3016 A   
   7.00 MeV   1.462E+01  1.842E+00    4.09 um     2659 A      3128 A   
   8.00 MeV   1.638E+01  1.680E+00    4.50 um     2812 A      3324 A   
   9.00 MeV   1.813E+01  1.546E+00    4.87 um     2935 A      3489 A   
  10.00 MeV   1.982E+01  1.435E+00    5.22 um     3035 A      3630 A   
  11.00 MeV   2.147E+01  1.340E+00    5.54 um     3119 A      3752 A   
  12.00 MeV   2.304E+01  1.258E+00    5.85 um     3190 A      3858 A   
  13.00 MeV   2.455E+01  1.187E+00    6.13 um     3252 A      3952 A   
  14.00 MeV   2.599E+01  1.124E+00    6.40 um     3306 A      4036 A   
  15.00 MeV   2.735E+01  1.068E+00    6.66 um     3353 A      4111 A   
  16.00 MeV   2.864E+01  1.018E+00    6.90 um     3396 A      4179 A   
  17.00 MeV   2.987E+01  9.724E-01    7.14 um     3434 A      4241 A   
  18.00 MeV   3.103E+01  9.316E-01    7.36 um     3470 A      4298 A   
  20.00 MeV   3.317E+01  8.602E-01    7.80 um     3557 A      4399 A   
  22.50 MeV   3.555E+01  7.864E-01    8.30 um     3664 A      4506 A   
  25.00 MeV   3.767E+01  7.252E-01    8.78 um     3755 A      4598 A   
  27.50 MeV   3.956E+01  6.737E-01    9.24 um     3834 A      4678 A   
  30.00 MeV   4.128E+01  6.296E-01    9.67 um     3904 A      4749 A   
  32.50 MeV   4.285E+01  5.914E-01   10.09 um     3967 A      4812 A   
  35.00 MeV   4.430E+01  5.580E-01   10.49 um     4025 A      4870 A   
  37.50 MeV   4.565E+01  5.285E-01   10.89 um     4078 A      4922 A   
  40.00 MeV   4.692E+01  5.021E-01   11.27 um     4127 A      4970 A   
  45.00 MeV   4.921E+01  4.573E-01   12.00 um     4279 A      5056 A   
  50.00 MeV   5.125E+01  4.203E-01   12.71 um     4413 A      5130 A   
  55.00 MeV   5.306E+01  3.893E-01   13.39 um     4533 A      5197 A   
  60.00 MeV   5.469E+01  3.629E-01   14.05 um     4642 A      5256 A   
  65.00 MeV   5.614E+01  3.401E-01   14.69 um     4742 A      5310 A   
  70.00 MeV   5.746E+01  3.202E-01   15.32 um     4836 A      5360 A   
  80.00 MeV   5.971E+01  2.872E-01   16.53 um     5150 A      5449 A   
  90.00 MeV   6.157E+01  2.607E-01   17.71 um     5427 A      5526 A   
 100.00 MeV   6.312E+01  2.390E-01   18.85 um     5676 A      5596 A   
 110.00 MeV   6.440E+01  2.209E-01   19.97 um     5904 A      5659 A   
 120.00 MeV   6.548E+01  2.055E-01   21.06 um     6115 A      5717 A   
 130.00 MeV   6.638E+01  1.923E-01   22.15 um     6313 A      5771 A   
 140.00 MeV   6.713E+01  1.807E-01   23.22 um     6499 A      5822 A   
 150.00 MeV   6.774E+01  1.706E-01   24.27 um     6677 A      5870 A   
 160.00 MeV   6.825E+01  1.616E-01   25.32 um     6848 A      5915 A   
 170.00 MeV   6.866E+01  1.536E-01   26.37 um     7011 A      5959 A   
 180.00 MeV   6.899E+01  1.464E-01   27.40 um     7169 A      6000 A   
 200.00 MeV   6.989E+01  1.339E-01   29.46 um     7748 A      6079 A   
 225.00 MeV   7.078E+01  1.212E-01   32.00 um     8551 A      6170 A   
 250.00 MeV   7.077E+01  1.108E-01   34.52 um     9276 A      6255 A   
 275.00 MeV   7.060E+01  1.022E-01   37.05 um     9950 A      6335 A   
 300.00 MeV   7.030E+01  9.489E-02   39.59 um     1.06 um     6413 A   
 325.00 MeV   6.990E+01  8.862E-02   42.14 um     1.12 um     6488 A   
 350.00 MeV   6.942E+01  8.316E-02   44.70 um     1.18 um     6561 A   
 375.00 MeV   6.888E+01  7.838E-02   47.29 um     1.23 um     6632 A   
 400.00 MeV   6.829E+01  7.415E-02   49.89 um     1.29 um     6703 A   
 450.00 MeV   6.701E+01  6.700E-02   55.18 um     1.49 um     6841 A   
 500.00 MeV   6.564E+01  6.117E-02   60.57 um     1.67 um     6977 A   
 550.00 MeV   6.424E+01  5.633E-02   66.08 um     1.85 um     7112 A   
 600.00 MeV   6.281E+01  5.223E-02   71.71 um     2.01 um     7248 A   
 650.00 MeV   6.140E+01  4.872E-02   77.47 um     2.17 um     7384 A   
 700.00 MeV   6.001E+01  4.568E-02   83.36 um     2.33 um     7522 A   
 800.00 MeV   5.732E+01  4.066E-02   95.56 um     2.90 um     7804 A   
 900.00 MeV   5.478E+01  3.668E-02  108.33 um     3.42 um     8096 A   
   1.00 GeV   5.242E+01  3.345E-02  121.69 um     3.90 um     8399 A   
   1.10 GeV   5.022E+01  3.077E-02  135.63 um     4.38 um     8716 A   
   1.20 GeV   4.818E+01  2.850E-02  150.18 um     4.84 um     9047 A   
   1.30 GeV   4.629E+01  2.657E-02  165.34 um     5.29 um     9393 A   
   1.40 GeV   4.454E+01  2.489E-02  181.10 um     5.74 um     9754 A   
   1.50 GeV   4.291E+01  2.342E-02  197.47 um     6.19 um     1.01 um  
   1.60 GeV   4.141E+01  2.212E-02  214.44 um     6.64 um     1.05 um  
   1.70 GeV   4.001E+01  2.097E-02  232.02 um     7.09 um     1.09 um  
   1.80 GeV   3.870E+01  1.993E-02  250.21 um     7.55 um     1.14 um  
   2.00 GeV   3.635E+01  1.816E-02  288.37 um     9.28 um     1.23 um  
   2.25 GeV   3.381E+01  1.635E-02  339.42 um    11.76 um     1.35 um  
   2.50 GeV   3.164E+01  1.489E-02  394.13 um    14.08 um     1.48 um  
   2.75 GeV   2.974E+01  1.368E-02  452.47 um    16.32 um     1.62 um  
   3.00 GeV   2.811E+01  1.266E-02  514.35 um    18.52 um     1.77 um  
   3.25 GeV   2.669E+01  1.179E-02  579.68 um    20.70 um     1.93 um  
   3.50 GeV   2.543E+01  1.103E-02  648.37 um    22.87 um     2.09 um  
   3.75 GeV   2.429E+01  1.037E-02  720.38 um    25.04 um     2.27 um  
   4.00 GeV   2.326E+01  9.791E-03  795.66 um    27.21 um     2.45 um  
   4.50 GeV   2.148E+01  8.811E-03  955.79 um    35.41 um     2.84 um  
   5.00 GeV   1.999E+01  8.017E-03    1.13 mm    43.03 um     3.25 um  
   5.50 GeV   1.872E+01  7.359E-03    1.31 mm    50.37 um     3.70 um  
   6.00 GeV   1.763E+01  6.805E-03    1.51 mm    57.57 um     4.17 um  
   6.50 GeV   1.668E+01  6.333E-03    1.72 mm    64.70 um     4.66 um  
   7.00 GeV   1.584E+01  5.924E-03    1.94 mm    71.82 um     5.18 um  
   8.00 GeV   1.444E+01  5.252E-03    2.41 mm    98.20 um     6.29 um  
   9.00 GeV   1.332E+01  4.722E-03    2.93 mm   122.38 um     7.49 um  
  10.00 GeV   1.239E+01  4.293E-03    3.49 mm   145.58 um     8.77 um  
  11.00 GeV   1.162E+01  3.938E-03    4.08 mm   168.29 um    10.13 um  
  12.00 GeV   1.096E+01  3.640E-03    4.72 mm   190.73 um    11.57 um  
  13.00 GeV   1.038E+01  3.385E-03    5.39 mm   213.07 um    13.07 um  
  14.00 GeV   9.870E+00  3.165E-03    6.10 mm   235.40 um    14.64 um  
  15.00 GeV   9.424E+00  2.973E-03    6.84 mm   257.76 um    16.28 um  
  16.00 GeV   9.031E+00  2.804E-03    7.61 mm   280.16 um    17.98 um  
  17.00 GeV   8.680E+00  2.653E-03    8.42 mm   302.61 um    19.73 um  
  18.00 GeV   8.366E+00  2.519E-03    9.26 mm   325.11 um    21.55 um  
  20.00 GeV   7.828E+00  2.289E-03   11.03 mm   410.31 um    25.34 um  
  22.50 GeV   7.284E+00  2.056E-03   13.40 mm   529.93 um    30.34 um  
  25.00 GeV   6.844E+00  1.868E-03   15.94 mm   639.88 um    35.62 um  
  27.50 GeV   6.482E+00  1.712E-03   18.62 mm   744.28 um    41.14 um  
  30.00 GeV   6.179E+00  1.581E-03   21.45 mm   844.99 um    46.87 um  
  32.50 GeV   5.922E+00  1.470E-03   24.41 mm   942.97 um    52.78 um  
  35.00 GeV   5.701E+00  1.373E-03   27.49 mm     1.04 mm    58.87 um  
  37.50 GeV   5.510E+00  1.289E-03   30.68 mm     1.13 mm    65.09 um  
  38.40 GeV   5.450E+00  1.262E-03   31.86 mm     1.14 mm    67.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
