 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.308E-01  5.425E+00     106 A        21 A        15 A   
   5.00 keV   7.704E-01  5.686E+00     111 A        21 A        15 A   
   5.50 keV   8.080E-01  5.928E+00     116 A        22 A        16 A   
   6.00 keV   8.439E-01  6.155E+00     121 A        23 A        16 A   
   6.50 keV   8.784E-01  6.369E+00     126 A        24 A        17 A   
   7.00 keV   9.115E-01  6.571E+00     130 A        25 A        18 A   
   8.00 keV   9.745E-01  6.943E+00     139 A        26 A        19 A   
   9.00 keV   1.034E+00  7.281E+00     147 A        27 A        20 A   
  10.00 keV   1.089E+00  7.590E+00     155 A        29 A        21 A   
  11.00 keV   1.143E+00  7.875E+00     163 A        30 A        22 A   
  12.00 keV   1.193E+00  8.139E+00     170 A        31 A        23 A   
  13.00 keV   1.242E+00  8.386E+00     177 A        32 A        24 A   
  14.00 keV   1.289E+00  8.616E+00     184 A        33 A        25 A   
  15.00 keV   1.334E+00  8.833E+00     191 A        34 A        25 A   
  16.00 keV   1.378E+00  9.037E+00     197 A        35 A        26 A   
  17.00 keV   1.421E+00  9.231E+00     204 A        36 A        27 A   
  18.00 keV   1.462E+00  9.414E+00     210 A        37 A        28 A   
  20.00 keV   1.541E+00  9.754E+00     222 A        39 A        29 A   
  22.50 keV   1.634E+00  1.014E+01     237 A        41 A        31 A   
  25.00 keV   1.723E+00  1.048E+01     251 A        43 A        33 A   
  27.50 keV   1.807E+00  1.079E+01     265 A        45 A        35 A   
  30.00 keV   1.887E+00  1.108E+01     278 A        47 A        36 A   
  32.50 keV   1.964E+00  1.134E+01     291 A        48 A        38 A   
  35.00 keV   2.038E+00  1.158E+01     304 A        50 A        39 A   
  37.50 keV   2.110E+00  1.180E+01     316 A        52 A        41 A   
  40.00 keV   2.179E+00  1.201E+01     328 A        53 A        42 A   
  45.00 keV   2.311E+00  1.239E+01     352 A        56 A        45 A   
  50.00 keV   2.436E+00  1.272E+01     375 A        59 A        48 A   
  55.00 keV   2.555E+00  1.301E+01     397 A        62 A        50 A   
  60.00 keV   2.669E+00  1.327E+01     418 A        65 A        53 A   
  65.00 keV   2.778E+00  1.351E+01     440 A        68 A        55 A   
  70.00 keV   2.883E+00  1.372E+01     460 A        70 A        58 A   
  80.00 keV   3.082E+00  1.410E+01     501 A        75 A        62 A   
  90.00 keV   3.269E+00  1.441E+01     540 A        80 A        67 A   
 100.00 keV   3.445E+00  1.467E+01     578 A        84 A        71 A   
 110.00 keV   3.613E+00  1.490E+01     616 A        89 A        75 A   
 120.00 keV   3.774E+00  1.510E+01     653 A        93 A        79 A   
 130.00 keV   3.928E+00  1.527E+01     689 A        97 A        83 A   
 140.00 keV   4.077E+00  1.542E+01     724 A       101 A        87 A   
 150.00 keV   4.220E+00  1.554E+01     759 A       105 A        90 A   
 160.00 keV   4.358E+00  1.566E+01     794 A       109 A        94 A   
 170.00 keV   4.492E+00  1.576E+01     828 A       113 A        98 A   
 180.00 keV   4.622E+00  1.584E+01     862 A       116 A       101 A   
 200.00 keV   4.873E+00  1.598E+01     929 A       124 A       108 A   
 225.00 keV   5.168E+00  1.611E+01    1011 A       132 A       116 A   
 250.00 keV   5.448E+00  1.620E+01    1091 A       141 A       125 A   
 275.00 keV   5.714E+00  1.625E+01    1170 A       149 A       132 A   
 300.00 keV   5.968E+00  1.628E+01    1248 A       157 A       140 A   
 325.00 keV   6.211E+00  1.629E+01    1326 A       165 A       148 A   
 350.00 keV   6.495E+00  1.628E+01    1402 A       173 A       155 A   
 375.00 keV   6.833E+00  1.626E+01    1478 A       180 A       162 A   
 400.00 keV   7.113E+00  1.623E+01    1553 A       187 A       169 A   
 450.00 keV   7.556E+00  1.615E+01    1700 A       202 A       183 A   
 500.00 keV   7.898E+00  1.604E+01    1846 A       216 A       196 A   
 550.00 keV   8.179E+00  1.591E+01    1991 A       229 A       209 A   
 600.00 keV   8.418E+00  1.577E+01    2135 A       243 A       222 A   
 650.00 keV   8.630E+00  1.563E+01    2279 A       256 A       234 A   
 700.00 keV   8.823E+00  1.548E+01    2422 A       268 A       247 A   
 800.00 keV   9.171E+00  1.517E+01    2709 A       294 A       271 A   
 900.00 keV   9.486E+00  1.485E+01    2996 A       319 A       295 A   
   1.00 MeV   9.778E+00  1.455E+01    3284 A       343 A       318 A   
   1.10 MeV   1.005E+01  1.425E+01    3571 A       367 A       341 A   
   1.20 MeV   1.031E+01  1.396E+01    3860 A       390 A       363 A   
   1.30 MeV   1.055E+01  1.368E+01    4149 A       413 A       386 A   
   1.40 MeV   1.078E+01  1.341E+01    4439 A       434 A       408 A   
   1.50 MeV   1.099E+01  1.315E+01    4729 A       456 A       430 A   
   1.60 MeV   1.118E+01  1.290E+01    5020 A       477 A       452 A   
   1.70 MeV   1.136E+01  1.266E+01    5312 A       498 A       473 A   
   1.80 MeV   1.153E+01  1.243E+01    5605 A       518 A       495 A   
   2.00 MeV   1.183E+01  1.199E+01    6193 A       561 A       537 A   
   2.25 MeV   1.213E+01  1.150E+01    6935 A       615 A       590 A   
   2.50 MeV   1.239E+01  1.105E+01    7683 A       666 A       641 A   
   2.75 MeV   1.260E+01  1.064E+01    8438 A       716 A       693 A   
   3.00 MeV   1.279E+01  1.026E+01    9200 A       765 A       744 A   
   3.25 MeV   1.295E+01  9.914E+00    9968 A       812 A       794 A   
   3.50 MeV   1.310E+01  9.594E+00    1.07 um      858 A       844 A   
   3.75 MeV   1.323E+01  9.297E+00    1.15 um      903 A       894 A   
   4.00 MeV   1.335E+01  9.022E+00    1.23 um      947 A       944 A   
   4.50 MeV   1.355E+01  8.525E+00    1.39 um     1045 A      1043 A   
   5.00 MeV   1.372E+01  8.088E+00    1.55 um     1138 A      1141 A   
   5.50 MeV   1.386E+01  7.701E+00    1.71 um     1228 A      1238 A   
   6.00 MeV   1.398E+01  7.355E+00    1.88 um     1315 A      1335 A   
   6.50 MeV   1.410E+01  7.044E+00    2.05 um     1399 A      1430 A   
   7.00 MeV   1.422E+01  6.762E+00    2.21 um     1481 A      1525 A   
   8.00 MeV   1.446E+01  6.271E+00    2.55 um     1673 A      1713 A   
   9.00 MeV   1.475E+01  5.856E+00    2.90 um     1851 A      1897 A   
  10.00 MeV   1.509E+01  5.500E+00    3.24 um     2017 A      2078 A   
  11.00 MeV   1.550E+01  5.191E+00    3.59 um     2172 A      2253 A   
  12.00 MeV   1.597E+01  4.919E+00    3.93 um     2318 A      2423 A   
  13.00 MeV   1.652E+01  4.678E+00    4.27 um     2453 A      2587 A   
  14.00 MeV   1.713E+01  4.463E+00    4.60 um     2580 A      2745 A   
  15.00 MeV   1.781E+01  4.270E+00    4.92 um     2697 A      2896 A   
  16.00 MeV   1.855E+01  4.095E+00    5.24 um     2807 A      3039 A   
  17.00 MeV   1.934E+01  3.935E+00    5.55 um     2908 A      3176 A   
  18.00 MeV   2.019E+01  3.789E+00    5.85 um     3002 A      3306 A   
  20.00 MeV   2.201E+01  3.531E+00    6.43 um     3220 A      3546 A   
  22.50 MeV   2.449E+01  3.260E+00    7.10 um     3469 A      3809 A   
  25.00 MeV   2.713E+01  3.032E+00    7.71 um     3671 A      4037 A   
  27.50 MeV   2.985E+01  2.837E+00    8.28 um     3837 A      4235 A   
  30.00 MeV   3.263E+01  2.668E+00    8.80 um     3974 A      4407 A   
  32.50 MeV   3.541E+01  2.521E+00    9.29 um     4090 A      4558 A   
  35.00 MeV   3.817E+01  2.391E+00    9.74 um     4189 A      4692 A   
  37.50 MeV   4.089E+01  2.275E+00   10.17 um     4275 A      4810 A   
  40.00 MeV   4.355E+01  2.171E+00   10.57 um     4350 A      4916 A   
  45.00 MeV   4.866E+01  1.991E+00   11.31 um     4535 A      5096 A   
  50.00 MeV   5.345E+01  1.842E+00   11.99 um     4682 A      5246 A   
  55.00 MeV   5.793E+01  1.716E+00   12.61 um     4803 A      5372 A   
  60.00 MeV   6.208E+01  1.607E+00   13.19 um     4905 A      5480 A   
  65.00 MeV   6.593E+01  1.513E+00   13.73 um     4993 A      5575 A   
  70.00 MeV   6.950E+01  1.430E+00   14.25 um     5071 A      5658 A   
  80.00 MeV   7.586E+01  1.291E+00   15.21 um     5290 A      5799 A   
  90.00 MeV   8.129E+01  1.179E+00   16.11 um     5470 A      5915 A   
 100.00 MeV   8.593E+01  1.086E+00   16.95 um     5624 A      6014 A   
 110.00 MeV   8.988E+01  1.008E+00   17.76 um     5759 A      6100 A   
 120.00 MeV   9.327E+01  9.415E-01   18.53 um     5879 A      6175 A   
 130.00 MeV   9.618E+01  8.838E-01   19.28 um     5989 A      6243 A   
 140.00 MeV   9.869E+01  8.333E-01   20.00 um     6091 A      6304 A   
 150.00 MeV   1.009E+02  7.888E-01   20.71 um     6186 A      6360 A   
 160.00 MeV   1.028E+02  7.492E-01   21.41 um     6276 A      6412 A   
 170.00 MeV   1.044E+02  7.136E-01   22.10 um     6361 A      6460 A   
 180.00 MeV   1.059E+02  6.816E-01   22.77 um     6442 A      6505 A   
 200.00 MeV   1.083E+02  6.260E-01   24.10 um     6727 A      6588 A   
 225.00 MeV   1.106E+02  5.690E-01   25.73 um     7126 A      6681 A   
 250.00 MeV   1.123E+02  5.222E-01   27.32 um     7490 A      6764 A   
 275.00 MeV   1.136E+02  4.830E-01   28.90 um     7828 A      6840 A   
 300.00 MeV   1.146E+02  4.497E-01   30.46 um     8145 A      6910 A   
 325.00 MeV   1.153E+02  4.210E-01   32.01 um     8446 A      6976 A   
 350.00 MeV   1.163E+02  3.960E-01   33.55 um     8731 A      7038 A   
 375.00 MeV   1.177E+02  3.740E-01   35.08 um     9002 A      7097 A   
 400.00 MeV   1.184E+02  3.545E-01   36.59 um     9260 A      7152 A   
 450.00 MeV   1.187E+02  3.214E-01   39.60 um     1.02 um     7257 A   
 500.00 MeV   1.189E+02  2.943E-01   42.60 um     1.11 um     7355 A   
 550.00 MeV   1.188E+02  2.717E-01   45.60 um     1.19 um     7447 A   
 600.00 MeV   1.187E+02  2.525E-01   48.61 um     1.26 um     7536 A   
 650.00 MeV   1.184E+02  2.360E-01   51.62 um     1.33 um     7621 A   
 700.00 MeV   1.181E+02  2.217E-01   54.64 um     1.40 um     7703 A   
 800.00 MeV   1.172E+02  1.979E-01   60.72 um     1.64 um     7861 A   
 900.00 MeV   1.162E+02  1.791E-01   66.84 um     1.86 um     8013 A   
   1.00 GeV   1.151E+02  1.637E-01   73.02 um     2.05 um     8159 A   
   1.10 GeV   1.139E+02  1.509E-01   79.26 um     2.24 um     8303 A   
   1.20 GeV   1.126E+02  1.400E-01   85.57 um     2.41 um     8444 A   
   1.30 GeV   1.113E+02  1.307E-01   91.96 um     2.57 um     8584 A   
   1.40 GeV   1.100E+02  1.226E-01   98.42 um     2.73 um     8723 A   
   1.50 GeV   1.087E+02  1.156E-01  104.96 um     2.88 um     8861 A   
   1.60 GeV   1.074E+02  1.093E-01  111.57 um     3.03 um     8999 A   
   1.70 GeV   1.061E+02  1.037E-01  118.27 um     3.18 um     9136 A   
   1.80 GeV   1.048E+02  9.871E-02  125.06 um     3.32 um     9274 A   
   2.00 GeV   1.022E+02  9.009E-02  138.88 um     3.85 um     9552 A   
   2.25 GeV   9.911E+01  8.133E-02  156.65 um     4.60 um     9903 A   
   2.50 GeV   9.615E+01  7.419E-02  174.97 um     5.28 um     1.03 um  
   2.75 GeV   9.331E+01  6.827E-02  193.86 um     5.92 um     1.06 um  
   3.00 GeV   9.062E+01  6.327E-02  213.31 um     6.53 um     1.10 um  
   3.25 GeV   8.804E+01  5.899E-02  233.33 um     7.12 um     1.14 um  
   3.50 GeV   8.559E+01  5.528E-02  253.94 um     7.69 um     1.18 um  
   3.75 GeV   8.324E+01  5.203E-02  275.13 um     8.26 um     1.22 um  
   4.00 GeV   8.100E+01  4.916E-02  296.92 um     8.81 um     1.26 um  
   4.50 GeV   7.676E+01  4.432E-02  342.30 um    10.90 um     1.34 um  
   5.00 GeV   7.283E+01  4.039E-02  390.16 um    12.84 um     1.43 um  
   5.50 GeV   6.964E+01  3.713E-02  440.40 um    14.67 um     1.53 um  
   6.00 GeV   6.687E+01  3.438E-02  492.84 um    16.44 um     1.63 um  
   6.50 GeV   6.433E+01  3.202E-02  547.40 um    18.16 um     1.73 um  
   7.00 GeV   6.200E+01  2.999E-02  604.06 um    19.85 um     1.83 um  
   8.00 GeV   5.785E+01  2.663E-02  723.59 um    26.08 um     2.06 um  
   9.00 GeV   5.429E+01  2.398E-02  851.32 um    31.73 um     2.29 um  
  10.00 GeV   5.120E+01  2.184E-02  987.10 um    37.09 um     2.54 um  
  11.00 GeV   4.849E+01  2.006E-02    1.13 mm    42.29 um     2.81 um  
  12.00 GeV   4.611E+01  1.856E-02    1.28 mm    47.41 um     3.08 um  
  13.00 GeV   4.399E+01  1.727E-02    1.44 mm    52.47 um     3.37 um  
  14.00 GeV   4.210E+01  1.617E-02    1.61 mm    57.50 um     3.67 um  
  15.00 GeV   4.040E+01  1.520E-02    1.78 mm    62.52 um     3.98 um  
  16.00 GeV   3.887E+01  1.434E-02    1.96 mm    67.54 um     4.30 um  
  17.00 GeV   3.747E+01  1.358E-02    2.15 mm    72.57 um     4.63 um  
  18.00 GeV   3.620E+01  1.290E-02    2.34 mm    77.60 um     4.97 um  
  20.00 GeV   3.396E+01  1.174E-02    2.75 mm    96.74 um     5.67 um  
  22.50 GeV   3.163E+01  1.056E-02    3.30 mm   123.80 um     6.61 um  
  25.00 GeV   2.969E+01  9.600E-03    3.88 mm   148.84 um     7.59 um  
  27.50 GeV   2.806E+01  8.810E-03    4.50 mm   172.76 um     8.63 um  
  30.00 GeV   2.666E+01  8.144E-03    5.16 mm   196.00 um     9.71 um  
  32.50 GeV   2.545E+01  7.576E-03    5.84 mm   218.78 um    10.83 um  
  35.00 GeV   2.439E+01  7.084E-03    6.56 mm   241.23 um    11.99 um  
  37.50 GeV   2.346E+01  6.656E-03    7.31 mm   263.42 um    13.18 um  
  40.00 GeV   2.263E+01  6.278E-03    8.09 mm   285.41 um    14.41 um  
  45.00 GeV   2.124E+01  5.642E-03    9.72 mm   367.16 um    16.95 um  
  50.00 GeV   2.010E+01  5.127E-03   11.45 mm   441.44 um    19.61 um  
  55.00 GeV   1.916E+01  4.702E-03   13.28 mm   511.30 um    22.35 um  
  60.00 GeV   1.836E+01  4.344E-03   15.18 mm   578.17 um    25.18 um  
  65.00 GeV   1.768E+01  4.039E-03   17.17 mm   642.82 um    28.08 um  
  68.40 GeV   1.728E+01  3.856E-03   18.56 mm   672.31 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
