 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.761E-01  5.342E+00     108 A        21 A        15 A   
   5.00 keV   7.126E-01  5.596E+00     113 A        22 A        16 A   
   5.50 keV   7.474E-01  5.832E+00     118 A        23 A        16 A   
   6.00 keV   7.806E-01  6.053E+00     123 A        24 A        17 A   
   6.50 keV   8.125E-01  6.261E+00     128 A        24 A        18 A   
   7.00 keV   8.432E-01  6.457E+00     133 A        25 A        18 A   
   8.00 keV   9.014E-01  6.818E+00     142 A        27 A        19 A   
   9.00 keV   9.561E-01  7.145E+00     150 A        28 A        20 A   
  10.00 keV   1.008E+00  7.445E+00     158 A        29 A        21 A   
  11.00 keV   1.057E+00  7.720E+00     166 A        31 A        22 A   
  12.00 keV   1.104E+00  7.976E+00     174 A        32 A        23 A   
  13.00 keV   1.149E+00  8.214E+00     181 A        33 A        24 A   
  14.00 keV   1.192E+00  8.436E+00     188 A        34 A        25 A   
  15.00 keV   1.234E+00  8.645E+00     195 A        35 A        26 A   
  16.00 keV   1.275E+00  8.842E+00     202 A        36 A        27 A   
  17.00 keV   1.314E+00  9.028E+00     208 A        37 A        28 A   
  18.00 keV   1.352E+00  9.204E+00     215 A        38 A        29 A   
  20.00 keV   1.425E+00  9.531E+00     227 A        40 A        30 A   
  22.50 keV   1.512E+00  9.898E+00     242 A        42 A        32 A   
  25.00 keV   1.593E+00  1.023E+01     257 A        44 A        34 A   
  27.50 keV   1.671E+00  1.053E+01     271 A        46 A        36 A   
  30.00 keV   1.746E+00  1.080E+01     285 A        48 A        37 A   
  32.50 keV   1.817E+00  1.105E+01     298 A        50 A        39 A   
  35.00 keV   1.885E+00  1.128E+01     311 A        51 A        40 A   
  37.50 keV   1.952E+00  1.149E+01     324 A        53 A        42 A   
  40.00 keV   2.016E+00  1.169E+01     337 A        55 A        43 A   
  45.00 keV   2.138E+00  1.204E+01     361 A        58 A        46 A   
  50.00 keV   2.254E+00  1.235E+01     385 A        61 A        49 A   
  55.00 keV   2.364E+00  1.263E+01     408 A        64 A        52 A   
  60.00 keV   2.469E+00  1.288E+01     430 A        67 A        54 A   
  65.00 keV   2.569E+00  1.310E+01     452 A        69 A        57 A   
  70.00 keV   2.666E+00  1.330E+01     474 A        72 A        60 A   
  80.00 keV   2.851E+00  1.365E+01     516 A        77 A        64 A   
  90.00 keV   3.023E+00  1.394E+01     557 A        82 A        69 A   
 100.00 keV   3.187E+00  1.418E+01     597 A        87 A        73 A   
 110.00 keV   3.343E+00  1.439E+01     636 A        92 A        78 A   
 120.00 keV   3.491E+00  1.457E+01     674 A        96 A        82 A   
 130.00 keV   3.634E+00  1.473E+01     712 A       100 A        86 A   
 140.00 keV   3.771E+00  1.486E+01     749 A       104 A        90 A   
 150.00 keV   3.903E+00  1.497E+01     786 A       109 A        94 A   
 160.00 keV   4.031E+00  1.507E+01     822 A       113 A        98 A   
 170.00 keV   4.155E+00  1.516E+01     858 A       116 A       101 A   
 180.00 keV   4.276E+00  1.524E+01     893 A       120 A       105 A   
 200.00 keV   4.507E+00  1.536E+01     963 A       128 A       112 A   
 225.00 keV   4.781E+00  1.546E+01    1049 A       137 A       121 A   
 250.00 keV   5.039E+00  1.553E+01    1134 A       146 A       130 A   
 275.00 keV   5.285E+00  1.556E+01    1217 A       155 A       138 A   
 300.00 keV   5.520E+00  1.558E+01    1300 A       164 A       146 A   
 325.00 keV   5.746E+00  1.557E+01    1381 A       172 A       154 A   
 350.00 keV   6.045E+00  1.556E+01    1462 A       180 A       162 A   
 375.00 keV   6.386E+00  1.552E+01    1542 A       188 A       169 A   
 400.00 keV   6.645E+00  1.548E+01    1621 A       195 A       177 A   
 450.00 keV   7.013E+00  1.538E+01    1777 A       211 A       191 A   
 500.00 keV   7.266E+00  1.526E+01    1931 A       226 A       205 A   
 550.00 keV   7.461E+00  1.512E+01    2085 A       240 A       219 A   
 600.00 keV   7.627E+00  1.497E+01    2240 A       254 A       233 A   
 650.00 keV   7.780E+00  1.482E+01    2394 A       268 A       246 A   
 700.00 keV   7.927E+00  1.466E+01    2548 A       282 A       259 A   
 800.00 keV   8.220E+00  1.434E+01    2857 A       310 A       285 A   
 900.00 keV   8.517E+00  1.403E+01    3167 A       337 A       311 A   
   1.00 MeV   8.819E+00  1.372E+01    3477 A       363 A       336 A   
   1.10 MeV   9.119E+00  1.342E+01    3787 A       389 A       361 A   
   1.20 MeV   9.414E+00  1.313E+01    4098 A       414 A       386 A   
   1.30 MeV   9.698E+00  1.285E+01    4409 A       438 A       410 A   
   1.40 MeV   9.970E+00  1.259E+01    4720 A       461 A       434 A   
   1.50 MeV   1.023E+01  1.233E+01    5031 A       484 A       458 A   
   1.60 MeV   1.047E+01  1.209E+01    5342 A       507 A       481 A   
   1.70 MeV   1.070E+01  1.185E+01    5653 A       529 A       504 A   
   1.80 MeV   1.091E+01  1.163E+01    5965 A       551 A       527 A   
   2.00 MeV   1.129E+01  1.121E+01    6589 A       596 A       572 A   
   2.25 MeV   1.169E+01  1.073E+01    7372 A       652 A       628 A   
   2.50 MeV   1.204E+01  1.030E+01    8159 A       705 A       682 A   
   2.75 MeV   1.235E+01  9.903E+00    8949 A       757 A       736 A   
   3.00 MeV   1.262E+01  9.542E+00    9743 A       806 A       789 A   
   3.25 MeV   1.288E+01  9.211E+00    1.05 um      854 A       841 A   
   3.50 MeV   1.312E+01  8.907E+00    1.13 um      900 A       893 A   
   3.75 MeV   1.334E+01  8.625E+00    1.21 um      945 A       944 A   
   4.00 MeV   1.356E+01  8.363E+00    1.29 um      989 A       994 A   
   4.50 MeV   1.398E+01  7.893E+00    1.46 um     1085 A      1093 A   
   5.00 MeV   1.438E+01  7.481E+00    1.62 um     1175 A      1190 A   
   5.50 MeV   1.477E+01  7.116E+00    1.78 um     1260 A      1285 A   
   6.00 MeV   1.516E+01  6.791E+00    1.94 um     1341 A      1377 A   
   6.50 MeV   1.554E+01  6.499E+00    2.10 um     1418 A      1467 A   
   7.00 MeV   1.593E+01  6.235E+00    2.26 um     1491 A      1554 A   
   8.00 MeV   1.672E+01  5.775E+00    2.58 um     1657 A      1723 A   
   9.00 MeV   1.754E+01  5.388E+00    2.89 um     1806 A      1882 A   
  10.00 MeV   1.838E+01  5.056E+00    3.20 um     1940 A      2033 A   
  11.00 MeV   1.926E+01  4.768E+00    3.50 um     2062 A      2175 A   
  12.00 MeV   2.015E+01  4.516E+00    3.79 um     2172 A      2309 A   
  13.00 MeV   2.108E+01  4.293E+00    4.07 um     2273 A      2436 A   
  14.00 MeV   2.202E+01  4.093E+00    4.35 um     2365 A      2555 A   
  15.00 MeV   2.297E+01  3.914E+00    4.62 um     2450 A      2666 A   
  16.00 MeV   2.394E+01  3.752E+00    4.88 um     2528 A      2772 A   
  17.00 MeV   2.492E+01  3.604E+00    5.13 um     2600 A      2871 A   
  18.00 MeV   2.591E+01  3.469E+00    5.38 um     2666 A      2965 A   
  20.00 MeV   2.789E+01  3.231E+00    5.85 um     2824 A      3136 A   
  22.50 MeV   3.036E+01  2.981E+00    6.40 um     3009 A      3325 A   
  25.00 MeV   3.281E+01  2.771E+00    6.92 um     3163 A      3491 A   
  27.50 MeV   3.520E+01  2.591E+00    7.41 um     3294 A      3637 A   
  30.00 MeV   3.754E+01  2.436E+00    7.86 um     3406 A      3767 A   
  32.50 MeV   3.981E+01  2.301E+00    8.30 um     3503 A      3883 A   
  35.00 MeV   4.201E+01  2.181E+00    8.71 um     3589 A      3987 A   
  37.50 MeV   4.414E+01  2.075E+00    9.11 um     3666 A      4082 A   
  40.00 MeV   4.619E+01  1.979E+00    9.49 um     3734 A      4169 A   
  45.00 MeV   5.009E+01  1.815E+00   10.20 um     3918 A      4321 A   
  50.00 MeV   5.374E+01  1.678E+00   10.87 um     4070 A      4451 A   
  55.00 MeV   5.715E+01  1.562E+00   11.49 um     4199 A      4564 A   
  60.00 MeV   6.036E+01  1.463E+00   12.08 um     4312 A      4663 A   
  65.00 MeV   6.336E+01  1.377E+00   12.65 um     4410 A      4752 A   
  70.00 MeV   6.619E+01  1.301E+00   13.19 um     4498 A      4831 A   
  80.00 MeV   7.134E+01  1.174E+00   14.21 um     4760 A      4969 A   
  90.00 MeV   7.589E+01  1.072E+00   15.17 um     4978 A      5085 A   
 100.00 MeV   7.990E+01  9.871E-01   16.07 um     5164 A      5185 A   
 110.00 MeV   8.343E+01  9.159E-01   16.94 um     5327 A      5273 A   
 120.00 MeV   8.655E+01  8.551E-01   17.77 um     5473 A      5352 A   
 130.00 MeV   8.930E+01  8.025E-01   18.58 um     5606 A      5423 A   
 140.00 MeV   9.174E+01  7.566E-01   19.36 um     5728 A      5487 A   
 150.00 MeV   9.391E+01  7.160E-01   20.12 um     5841 A      5546 A   
 160.00 MeV   9.585E+01  6.799E-01   20.87 um     5948 A      5602 A   
 170.00 MeV   9.757E+01  6.476E-01   21.61 um     6048 A      5653 A   
 180.00 MeV   9.912E+01  6.184E-01   22.33 um     6143 A      5701 A   
 200.00 MeV   1.018E+02  5.679E-01   23.75 um     6478 A      5790 A   
 225.00 MeV   1.044E+02  5.160E-01   25.47 um     6939 A      5889 A   
 250.00 MeV   1.064E+02  4.734E-01   27.16 um     7353 A      5978 A   
 275.00 MeV   1.080E+02  4.378E-01   28.82 um     7732 A      6060 A   
 300.00 MeV   1.092E+02  4.076E-01   30.47 um     8084 A      6136 A   
 325.00 MeV   1.101E+02  3.815E-01   32.09 um     8415 A      6207 A   
 350.00 MeV   1.113E+02  3.588E-01   33.70 um     8727 A      6274 A   
 375.00 MeV   1.127E+02  3.388E-01   35.29 um     9021 A      6337 A   
 400.00 MeV   1.134E+02  3.211E-01   36.87 um     9300 A      6397 A   
 450.00 MeV   1.138E+02  2.910E-01   40.01 um     1.03 um     6511 A   
 500.00 MeV   1.139E+02  2.664E-01   43.15 um     1.12 um     6616 A   
 550.00 MeV   1.138E+02  2.459E-01   46.28 um     1.21 um     6717 A   
 600.00 MeV   1.136E+02  2.285E-01   49.42 um     1.29 um     6813 A   
 650.00 MeV   1.132E+02  2.136E-01   52.57 um     1.36 um     6906 A   
 700.00 MeV   1.127E+02  2.006E-01   55.74 um     1.44 um     6995 A   
 800.00 MeV   1.115E+02  1.791E-01   62.11 um     1.70 um     7168 A   
 900.00 MeV   1.102E+02  1.620E-01   68.56 um     1.93 um     7335 A   
   1.00 GeV   1.088E+02  1.480E-01   75.08 um     2.14 um     7497 A   
   1.10 GeV   1.074E+02  1.364E-01   81.70 um     2.33 um     7657 A   
   1.20 GeV   1.059E+02  1.266E-01   88.40 um     2.52 um     7814 A   
   1.30 GeV   1.045E+02  1.182E-01   95.20 um     2.70 um     7970 A   
   1.40 GeV   1.030E+02  1.109E-01  102.09 um     2.87 um     8126 A   
   1.50 GeV   1.016E+02  1.045E-01  109.08 um     3.04 um     8280 A   
   1.60 GeV   1.002E+02  9.878E-02  116.17 um     3.20 um     8435 A   
   1.70 GeV   9.890E+01  9.373E-02  123.35 um     3.36 um     8591 A   
   1.80 GeV   9.760E+01  8.920E-02  130.63 um     3.51 um     8746 A   
   2.00 GeV   9.510E+01  8.140E-02  145.48 um     4.09 um     9060 A   
   2.25 GeV   9.218E+01  7.347E-02  164.58 um     4.90 um     9456 A   
   2.50 GeV   8.945E+01  6.702E-02  184.28 um     5.64 um     9859 A   
   2.75 GeV   8.692E+01  6.167E-02  204.56 um     6.33 um     1.03 um  
   3.00 GeV   8.454E+01  5.715E-02  225.43 um     6.99 um     1.07 um  
   3.25 GeV   8.230E+01  5.327E-02  246.87 um     7.62 um     1.11 um  
   3.50 GeV   8.018E+01  4.992E-02  268.89 um     8.23 um     1.15 um  
   3.75 GeV   7.817E+01  4.698E-02  291.49 um     8.83 um     1.20 um  
   4.00 GeV   7.624E+01  4.439E-02  314.66 um     9.42 um     1.24 um  
   4.50 GeV   7.260E+01  4.001E-02  362.76 um    11.62 um     1.34 um  
   5.00 GeV   6.918E+01  3.646E-02  413.25 um    13.64 um     1.43 um  
   5.50 GeV   6.589E+01  3.351E-02  466.26 um    15.57 um     1.54 um  
   6.00 GeV   6.291E+01  3.103E-02  521.84 um    17.44 um     1.64 um  
   6.50 GeV   6.022E+01  2.890E-02  579.98 um    19.28 um     1.75 um  
   7.00 GeV   5.778E+01  2.706E-02  640.65 um    21.11 um     1.87 um  
   8.00 GeV   5.353E+01  2.403E-02  769.36 um    27.88 um     2.11 um  
   9.00 GeV   4.996E+01  2.164E-02  907.79 um    34.07 um     2.36 um  
  10.00 GeV   4.690E+01  1.970E-02    1.06 mm    39.98 um     2.64 um  
  11.00 GeV   4.426E+01  1.809E-02    1.21 mm    45.74 um     2.92 um  
  12.00 GeV   4.196E+01  1.674E-02    1.38 mm    51.42 um     3.23 um  
  13.00 GeV   3.994E+01  1.558E-02    1.55 mm    57.06 um     3.54 um  
  14.00 GeV   3.814E+01  1.458E-02    1.74 mm    62.69 um     3.87 um  
  15.00 GeV   3.653E+01  1.371E-02    1.93 mm    68.30 um     4.21 um  
  16.00 GeV   3.509E+01  1.293E-02    2.13 mm    73.93 um     4.57 um  
  17.00 GeV   3.378E+01  1.225E-02    2.34 mm    79.56 um     4.94 um  
  18.00 GeV   3.260E+01  1.164E-02    2.55 mm    85.22 um     5.32 um  
  20.00 GeV   3.052E+01  1.058E-02    3.01 mm   106.70 um     6.11 um  
  22.50 GeV   2.837E+01  9.519E-03    3.61 mm   137.07 um     7.15 um  
  25.00 GeV   2.660E+01  8.656E-03    4.27 mm   165.17 um     8.26 um  
  27.50 GeV   2.511E+01  7.942E-03    4.96 mm   192.04 um     9.43 um  
  30.00 GeV   2.383E+01  7.342E-03    5.69 mm   218.16 um    10.64 um  
  32.50 GeV   2.274E+01  6.829E-03    6.46 mm   243.76 um    11.90 um  
  35.00 GeV   2.178E+01  6.386E-03    7.26 mm   269.00 um    13.21 um  
  37.50 GeV   2.094E+01  5.999E-03    8.10 mm   293.96 um    14.56 um  
  40.00 GeV   2.020E+01  5.658E-03    8.97 mm   318.69 um    15.95 um  
  45.00 GeV   1.894E+01  5.085E-03   10.80 mm   410.60 um    18.82 um  
  50.00 GeV   1.791E+01  4.621E-03   12.75 mm   494.16 um    21.83 um  
  55.00 GeV   1.705E+01  4.238E-03   14.79 mm   572.86 um    24.94 um  
  60.00 GeV   1.633E+01  3.915E-03   16.94 mm   648.24 um    28.15 um  
  65.00 GeV   1.572E+01  3.640E-03   19.17 mm   721.13 um    31.43 um  
  68.00 GeV   1.541E+01  3.493E-03   20.55 mm   747.07 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
