 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.029E-01  5.217E+00      99 A        25 A        18 A   
   5.00 keV   3.193E-01  5.416E+00     105 A        26 A        19 A   
   5.50 keV   3.349E-01  5.598E+00     110 A        27 A        20 A   
   6.00 keV   3.498E-01  5.765E+00     115 A        28 A        21 A   
   6.50 keV   3.641E-01  5.920E+00     121 A        29 A        22 A   
   7.00 keV   3.778E-01  6.065E+00     126 A        30 A        23 A   
   8.00 keV   4.039E-01  6.325E+00     136 A        32 A        25 A   
   9.00 keV   4.284E-01  6.555E+00     145 A        34 A        26 A   
  10.00 keV   4.516E-01  6.761E+00     154 A        36 A        28 A   
  11.00 keV   4.736E-01  6.946E+00     163 A        38 A        29 A   
  12.00 keV   4.947E-01  7.114E+00     172 A        39 A        31 A   
  13.00 keV   5.149E-01  7.267E+00     180 A        41 A        32 A   
  14.00 keV   5.343E-01  7.408E+00     188 A        42 A        33 A   
  15.00 keV   5.531E-01  7.537E+00     196 A        44 A        35 A   
  16.00 keV   5.712E-01  7.657E+00     204 A        45 A        36 A   
  17.00 keV   5.888E-01  7.768E+00     212 A        47 A        37 A   
  18.00 keV   6.059E-01  7.871E+00     220 A        48 A        39 A   
  20.00 keV   6.386E-01  8.058E+00     235 A        51 A        41 A   
  22.50 keV   6.774E-01  8.261E+00     254 A        54 A        44 A   
  25.00 keV   7.140E-01  8.435E+00     272 A        57 A        47 A   
  27.50 keV   7.489E-01  8.587E+00     290 A        60 A        49 A   
  30.00 keV   7.822E-01  8.719E+00     307 A        63 A        52 A   
  32.50 keV   8.141E-01  8.836E+00     325 A        66 A        55 A   
  35.00 keV   8.448E-01  8.939E+00     342 A        69 A        57 A   
  37.50 keV   8.745E-01  9.031E+00     358 A        72 A        60 A   
  40.00 keV   9.032E-01  9.113E+00     375 A        75 A        62 A   
  45.00 keV   9.580E-01  9.251E+00     408 A        80 A        67 A   
  50.00 keV   1.010E+00  9.362E+00     440 A        85 A        72 A   
  55.00 keV   1.059E+00  9.451E+00     472 A        91 A        76 A   
  60.00 keV   1.106E+00  9.523E+00     503 A        96 A        81 A   
  65.00 keV   1.151E+00  9.580E+00     534 A       101 A        85 A   
  70.00 keV   1.195E+00  9.626E+00     565 A       105 A        90 A   
  80.00 keV   1.277E+00  9.687E+00     627 A       115 A        98 A   
  90.00 keV   1.355E+00  9.720E+00     687 A       124 A       106 A   
 100.00 keV   1.428E+00  9.731E+00     748 A       134 A       115 A   
 110.00 keV   1.498E+00  9.725E+00     808 A       143 A       123 A   
 120.00 keV   1.564E+00  9.707E+00     867 A       152 A       130 A   
 130.00 keV   1.628E+00  9.679E+00     927 A       160 A       138 A   
 140.00 keV   1.690E+00  9.644E+00     986 A       169 A       146 A   
 150.00 keV   1.749E+00  9.602E+00    1046 A       178 A       154 A   
 160.00 keV   1.806E+00  9.556E+00    1105 A       186 A       161 A   
 170.00 keV   1.862E+00  9.506E+00    1165 A       194 A       169 A   
 180.00 keV   1.916E+00  9.453E+00    1224 A       203 A       176 A   
 200.00 keV   2.010E+00  9.342E+00    1343 A       219 A       191 A   
 225.00 keV   2.105E+00  9.195E+00    1493 A       240 A       209 A   
 250.00 keV   2.194E+00  9.045E+00    1644 A       260 A       227 A   
 275.00 keV   2.283E+00  8.895E+00    1795 A       281 A       245 A   
 300.00 keV   2.375E+00  8.746E+00    1948 A       301 A       263 A   
 325.00 keV   2.470E+00  8.599E+00    2102 A       320 A       281 A   
 350.00 keV   2.568E+00  8.456E+00    2256 A       340 A       299 A   
 375.00 keV   2.667E+00  8.317E+00    2411 A       359 A       317 A   
 400.00 keV   2.768E+00  8.181E+00    2567 A       378 A       334 A   
 450.00 keV   2.971E+00  7.923E+00    2880 A       416 A       369 A   
 500.00 keV   3.171E+00  7.680E+00    3196 A       453 A       404 A   
 550.00 keV   3.365E+00  7.453E+00    3513 A       490 A       439 A   
 600.00 keV   3.551E+00  7.241E+00    3831 A       525 A       473 A   
 650.00 keV   3.728E+00  7.041E+00    4150 A       559 A       507 A   
 700.00 keV   3.896E+00  6.854E+00    4470 A       593 A       541 A   
 800.00 keV   4.204E+00  6.512E+00    5114 A       661 A       607 A   
 900.00 keV   4.477E+00  6.207E+00    5760 A       726 A       673 A   
   1.00 MeV   4.720E+00  5.935E+00    6409 A       788 A       737 A   
   1.10 MeV   4.939E+00  5.689E+00    7061 A       848 A       801 A   
   1.20 MeV   5.138E+00  5.466E+00    7715 A       906 A       864 A   
   1.30 MeV   5.324E+00  5.262E+00    8371 A       962 A       925 A   
   1.40 MeV   5.500E+00  5.076E+00    9028 A      1016 A       986 A   
   1.50 MeV   5.669E+00  4.905E+00    9687 A      1068 A      1046 A   
   1.60 MeV   5.834E+00  4.747E+00    1.03 um     1119 A      1105 A   
   1.70 MeV   5.997E+00  4.600E+00    1.10 um     1169 A      1164 A   
   1.80 MeV   6.159E+00  4.464E+00    1.17 um     1217 A      1221 A   
   2.00 MeV   6.484E+00  4.218E+00    1.30 um     1315 A      1334 A   
   2.25 MeV   6.895E+00  3.952E+00    1.46 um     1432 A      1469 A   
   2.50 MeV   7.312E+00  3.722E+00    1.62 um     1540 A      1598 A   
   2.75 MeV   7.738E+00  3.521E+00    1.78 um     1640 A      1722 A   
   3.00 MeV   8.171E+00  3.344E+00    1.93 um     1732 A      1840 A   
   3.25 MeV   8.610E+00  3.186E+00    2.08 um     1816 A      1952 A   
   3.50 MeV   9.055E+00  3.045E+00    2.23 um     1895 A      2058 A   
   3.75 MeV   9.506E+00  2.918E+00    2.37 um     1968 A      2159 A   
   4.00 MeV   9.960E+00  2.802E+00    2.51 um     2035 A      2255 A   
   4.50 MeV   1.088E+01  2.599E+00    2.78 um     2172 A      2432 A   
   5.00 MeV   1.180E+01  2.427E+00    3.04 um     2289 A      2591 A   
   5.50 MeV   1.273E+01  2.280E+00    3.28 um     2391 A      2735 A   
   6.00 MeV   1.365E+01  2.151E+00    3.51 um     2480 A      2865 A   
   6.50 MeV   1.457E+01  2.038E+00    3.73 um     2558 A      2983 A   
   7.00 MeV   1.548E+01  1.938E+00    3.93 um     2628 A      3091 A   
   8.00 MeV   1.726E+01  1.767E+00    4.32 um     2772 A      3279 A   
   9.00 MeV   1.899E+01  1.627E+00    4.68 um     2889 A      3439 A   
  10.00 MeV   2.066E+01  1.510E+00    5.01 um     2985 A      3576 A   
  11.00 MeV   2.225E+01  1.410E+00    5.32 um     3067 A      3694 A   
  12.00 MeV   2.378E+01  1.324E+00    5.62 um     3136 A      3799 A   
  13.00 MeV   2.523E+01  1.249E+00    5.89 um     3197 A      3892 A   
  14.00 MeV   2.662E+01  1.183E+00    6.16 um     3250 A      3975 A   
  15.00 MeV   2.794E+01  1.124E+00    6.41 um     3297 A      4049 A   
  16.00 MeV   2.919E+01  1.072E+00    6.65 um     3340 A      4117 A   
  17.00 MeV   3.038E+01  1.024E+00    6.88 um     3378 A      4179 A   
  18.00 MeV   3.152E+01  9.811E-01    7.10 um     3413 A      4237 A   
  20.00 MeV   3.363E+01  9.061E-01    7.53 um     3501 A      4338 A   
  22.50 MeV   3.601E+01  8.284E-01    8.03 um     3608 A      4447 A   
  25.00 MeV   3.816E+01  7.641E-01    8.50 um     3699 A      4540 A   
  27.50 MeV   4.012E+01  7.099E-01    8.94 um     3778 A      4621 A   
  30.00 MeV   4.192E+01  6.635E-01    9.37 um     3848 A      4693 A   
  32.50 MeV   4.359E+01  6.233E-01    9.78 um     3911 A      4758 A   
  35.00 MeV   4.514E+01  5.881E-01   10.18 um     3968 A      4816 A   
  37.50 MeV   4.660E+01  5.570E-01   10.57 um     4020 A      4869 A   
  40.00 MeV   4.797E+01  5.293E-01   10.94 um     4069 A      4917 A   
  45.00 MeV   5.047E+01  4.821E-01   11.66 um     4217 A      5004 A   
  50.00 MeV   5.270E+01  4.431E-01   12.35 um     4347 A      5079 A   
  55.00 MeV   5.468E+01  4.105E-01   13.01 um     4463 A      5146 A   
  60.00 MeV   5.646E+01  3.827E-01   13.64 um     4568 A      5206 A   
  65.00 MeV   5.804E+01  3.587E-01   14.27 um     4664 A      5260 A   
  70.00 MeV   5.947E+01  3.377E-01   14.87 um     4754 A      5310 A   
  80.00 MeV   6.191E+01  3.029E-01   16.04 um     5053 A      5398 A   
  90.00 MeV   6.392E+01  2.750E-01   17.17 um     5317 A      5476 A   
 100.00 MeV   6.558E+01  2.522E-01   18.27 um     5553 A      5545 A   
 110.00 MeV   6.695E+01  2.330E-01   19.35 um     5769 A      5608 A   
 120.00 MeV   6.810E+01  2.168E-01   20.41 um     5970 A      5665 A   
 130.00 MeV   6.906E+01  2.029E-01   21.45 um     6158 A      5719 A   
 140.00 MeV   6.986E+01  1.907E-01   22.47 um     6335 A      5769 A   
 150.00 MeV   7.052E+01  1.800E-01   23.49 um     6504 A      5816 A   
 160.00 MeV   7.106E+01  1.705E-01   24.50 um     6666 A      5861 A   
 170.00 MeV   7.151E+01  1.621E-01   25.50 um     6822 A      5904 A   
 180.00 MeV   7.186E+01  1.545E-01   26.50 um     6972 A      5945 A   
 200.00 MeV   7.312E+01  1.413E-01   28.47 um     7519 A      6022 A   
 225.00 MeV   7.380E+01  1.279E-01   30.90 um     8279 A      6111 A   
 250.00 MeV   7.386E+01  1.170E-01   33.32 um     8968 A      6195 A   
 275.00 MeV   7.375E+01  1.079E-01   35.74 um     9608 A      6274 A   
 300.00 MeV   7.350E+01  1.002E-01   38.16 um     1.02 um     6350 A   
 325.00 MeV   7.315E+01  9.355E-02   40.60 um     1.08 um     6423 A   
 350.00 MeV   7.271E+01  8.780E-02   43.05 um     1.13 um     6494 A   
 375.00 MeV   7.220E+01  8.275E-02   45.52 um     1.19 um     6564 A   
 400.00 MeV   7.164E+01  7.829E-02   48.00 um     1.24 um     6632 A   
 450.00 MeV   7.041E+01  7.074E-02   53.04 um     1.43 um     6766 A   
 500.00 MeV   6.907E+01  6.459E-02   58.17 um     1.60 um     6898 A   
 550.00 MeV   6.767E+01  5.948E-02   63.40 um     1.77 um     7028 A   
 600.00 MeV   6.625E+01  5.516E-02   68.74 um     1.92 um     7159 A   
 650.00 MeV   6.483E+01  5.145E-02   74.20 um     2.07 um     7290 A   
 700.00 MeV   6.342E+01  4.824E-02   79.77 um     2.22 um     7422 A   
 800.00 MeV   6.067E+01  4.294E-02   91.31 um     2.75 um     7691 A   
 900.00 MeV   5.805E+01  3.874E-02  103.37 um     3.24 um     7969 A   
   1.00 GeV   5.558E+01  3.533E-02  115.96 um     3.70 um     8257 A   
   1.10 GeV   5.328E+01  3.250E-02  129.11 um     4.14 um     8558 A   
   1.20 GeV   5.113E+01  3.011E-02  142.82 um     4.57 um     8871 A   
   1.30 GeV   4.913E+01  2.806E-02  157.10 um     5.00 um     9198 A   
   1.40 GeV   4.727E+01  2.629E-02  171.95 um     5.43 um     9540 A   
   1.50 GeV   4.554E+01  2.473E-02  187.38 um     5.85 um     9896 A   
   1.60 GeV   4.393E+01  2.337E-02  203.38 um     6.27 um     1.03 um  
   1.70 GeV   4.243E+01  2.215E-02  219.95 um     6.70 um     1.07 um  
   1.80 GeV   4.104E+01  2.105E-02  237.10 um     7.12 um     1.11 um  
   2.00 GeV   3.852E+01  1.918E-02  273.11 um     8.76 um     1.19 um  
   2.25 GeV   3.581E+01  1.728E-02  321.29 um    11.10 um     1.31 um  
   2.50 GeV   3.351E+01  1.573E-02  372.94 um    13.29 um     1.43 um  
   2.75 GeV   3.153E+01  1.445E-02  427.99 um    15.41 um     1.56 um  
   3.00 GeV   2.984E+01  1.338E-02  486.33 um    17.48 um     1.71 um  
   3.25 GeV   2.834E+01  1.245E-02  547.87 um    19.53 um     1.86 um  
   3.50 GeV   2.700E+01  1.166E-02  612.56 um    21.57 um     2.01 um  
   3.75 GeV   2.580E+01  1.096E-02  680.35 um    23.61 um     2.18 um  
   4.00 GeV   2.471E+01  1.035E-02  751.22 um    25.65 um     2.35 um  
   4.50 GeV   2.283E+01  9.310E-03  901.90 um    33.35 um     2.72 um  
   5.00 GeV   2.125E+01  8.471E-03    1.06 mm    40.51 um     3.12 um  
   5.50 GeV   1.991E+01  7.776E-03    1.24 mm    47.40 um     3.54 um  
   6.00 GeV   1.876E+01  7.191E-03    1.42 mm    54.17 um     3.99 um  
   6.50 GeV   1.775E+01  6.692E-03    1.62 mm    60.86 um     4.46 um  
   7.00 GeV   1.687E+01  6.260E-03    1.83 mm    67.54 um     4.95 um  
   8.00 GeV   1.539E+01  5.550E-03    2.27 mm    92.28 um     6.01 um  
   9.00 GeV   1.419E+01  4.990E-03    2.76 mm   114.96 um     7.14 um  
  10.00 GeV   1.321E+01  4.537E-03    3.28 mm   136.70 um     8.36 um  
  11.00 GeV   1.239E+01  4.162E-03    3.84 mm   157.96 um     9.65 um  
  12.00 GeV   1.169E+01  3.847E-03    4.43 mm   178.97 um    11.01 um  
  13.00 GeV   1.108E+01  3.578E-03    5.06 mm   199.86 um    12.43 um  
  14.00 GeV   1.055E+01  3.345E-03    5.72 mm   220.72 um    13.91 um  
  15.00 GeV   1.007E+01  3.142E-03    6.42 mm   241.60 um    15.46 um  
  16.00 GeV   9.658E+00  2.963E-03    7.14 mm   262.52 um    17.07 um  
  17.00 GeV   9.287E+00  2.805E-03    7.90 mm   283.46 um    18.73 um  
  18.00 GeV   8.954E+00  2.663E-03    8.68 mm   304.44 um    20.44 um  
  20.00 GeV   8.384E+00  2.419E-03   10.34 mm   383.85 um    24.01 um  
  22.50 GeV   7.808E+00  2.173E-03   12.55 mm   495.27 um    28.73 um  
  25.00 GeV   7.343E+00  1.974E-03   14.91 mm   597.59 um    33.69 um  
  27.50 GeV   6.960E+00  1.810E-03   17.42 mm   694.66 um    38.87 um  
  30.00 GeV   6.639E+00  1.671E-03   20.05 mm   788.21 um    44.25 um  
  32.50 GeV   6.368E+00  1.554E-03   22.80 mm   879.14 um    49.80 um  
  35.00 GeV   6.135E+00  1.452E-03   25.66 mm   967.97 um    55.50 um  
  37.20 GeV   5.957E+00  1.373E-03   28.27 mm     1.04 mm    60.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
