 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Si_in_mylar.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.024E-01  2.792E+00     123 A        37 A        29 A   
   5.00 keV   4.241E-01  2.836E+00     133 A        39 A        31 A   
   5.50 keV   4.448E-01  2.873E+00     142 A        41 A        33 A   
   6.00 keV   4.646E-01  2.904E+00     151 A        44 A        35 A   
   6.50 keV   4.836E-01  2.931E+00     160 A        46 A        36 A   
   7.00 keV   5.019E-01  2.953E+00     169 A        48 A        38 A   
   8.00 keV   5.365E-01  2.988E+00     187 A        52 A        42 A   
   9.00 keV   5.691E-01  3.013E+00     204 A        57 A        45 A   
  10.00 keV   5.998E-01  3.030E+00     222 A        61 A        48 A   
  11.00 keV   6.291E-01  3.041E+00     239 A        65 A        51 A   
  12.00 keV   6.571E-01  3.047E+00     256 A        69 A        55 A   
  13.00 keV   6.839E-01  3.049E+00     273 A        72 A        58 A   
  14.00 keV   7.097E-01  3.049E+00     290 A        76 A        61 A   
  15.00 keV   7.347E-01  3.046E+00     306 A        80 A        64 A   
  16.00 keV   7.587E-01  3.041E+00     323 A        84 A        67 A   
  17.00 keV   7.821E-01  3.034E+00     340 A        87 A        70 A   
  18.00 keV   8.048E-01  3.025E+00     356 A        91 A        73 A   
  20.00 keV   8.483E-01  3.006E+00     390 A        98 A        78 A   
  22.50 keV   8.998E-01  2.977E+00     431 A       107 A        85 A   
  25.00 keV   9.484E-01  2.944E+00     472 A       115 A        92 A   
  27.50 keV   9.947E-01  2.910E+00     514 A       124 A        99 A   
  30.00 keV   1.039E+00  2.875E+00     555 A       132 A       106 A   
  32.50 keV   1.081E+00  2.839E+00     596 A       140 A       112 A   
  35.00 keV   1.122E+00  2.803E+00     637 A       148 A       119 A   
  37.50 keV   1.162E+00  2.767E+00     679 A       156 A       125 A   
  40.00 keV   1.200E+00  2.732E+00     720 A       164 A       132 A   
  45.00 keV   1.272E+00  2.662E+00     803 A       180 A       144 A   
  50.00 keV   1.341E+00  2.595E+00     886 A       195 A       157 A   
  55.00 keV   1.407E+00  2.532E+00     970 A       210 A       169 A   
  60.00 keV   1.469E+00  2.471E+00    1053 A       224 A       181 A   
  65.00 keV   1.529E+00  2.413E+00    1137 A       238 A       194 A   
  70.00 keV   1.587E+00  2.358E+00    1221 A       252 A       206 A   
  80.00 keV   1.697E+00  2.256E+00    1389 A       279 A       229 A   
  90.00 keV   1.743E+00  2.163E+00    1559 A       305 A       253 A   
 100.00 keV   1.798E+00  2.078E+00    1730 A       331 A       276 A   
 110.00 keV   1.864E+00  2.001E+00    1904 A       356 A       299 A   
 120.00 keV   1.933E+00  1.931E+00    2077 A       380 A       322 A   
 130.00 keV   2.001E+00  1.866E+00    2252 A       404 A       344 A   
 140.00 keV   2.066E+00  1.806E+00    2426 A       427 A       366 A   
 150.00 keV   2.126E+00  1.750E+00    2600 A       449 A       388 A   
 160.00 keV   2.182E+00  1.698E+00    2775 A       471 A       410 A   
 170.00 keV   2.234E+00  1.650E+00    2950 A       492 A       432 A   
 180.00 keV   2.282E+00  1.605E+00    3124 A       512 A       453 A   
 200.00 keV   2.368E+00  1.523E+00    3474 A       553 A       495 A   
 225.00 keV   2.461E+00  1.433E+00    3912 A       602 A       546 A   
 250.00 keV   2.542E+00  1.355E+00    4352 A       648 A       597 A   
 275.00 keV   2.616E+00  1.286E+00    4791 A       693 A       646 A   
 300.00 keV   2.685E+00  1.225E+00    5231 A       735 A       693 A   
 325.00 keV   2.751E+00  1.171E+00    5670 A       776 A       740 A   
 350.00 keV   2.815E+00  1.121E+00    6109 A       815 A       786 A   
 375.00 keV   2.879E+00  1.077E+00    6546 A       852 A       831 A   
 400.00 keV   2.942E+00  1.036E+00    6982 A       888 A       875 A   
 450.00 keV   3.070E+00  9.643E-01    7847 A       959 A       960 A   
 500.00 keV   3.200E+00  9.033E-01    8700 A      1025 A      1041 A   
 550.00 keV   3.332E+00  8.505E-01    9539 A      1086 A      1119 A   
 600.00 keV   3.468E+00  8.043E-01    1.04 um     1142 A      1192 A   
 650.00 keV   3.608E+00  7.635E-01    1.12 um     1193 A      1263 A   
 700.00 keV   3.750E+00  7.272E-01    1.20 um     1241 A      1330 A   
 800.00 keV   4.043E+00  6.652E-01    1.35 um     1335 A      1454 A   
 900.00 keV   4.342E+00  6.141E-01    1.49 um     1416 A      1566 A   
   1.00 MeV   4.642E+00  5.711E-01    1.63 um     1485 A      1667 A   
   1.10 MeV   4.940E+00  5.344E-01    1.76 um     1546 A      1759 A   
   1.20 MeV   5.234E+00  5.027E-01    1.89 um     1599 A      1842 A   
   1.30 MeV   5.522E+00  4.749E-01    2.01 um     1647 A      1919 A   
   1.40 MeV   5.804E+00  4.503E-01    2.12 um     1689 A      1989 A   
   1.50 MeV   6.077E+00  4.285E-01    2.23 um     1727 A      2053 A   
   1.60 MeV   6.344E+00  4.089E-01    2.34 um     1761 A      2112 A   
   1.70 MeV   6.603E+00  3.912E-01    2.44 um     1793 A      2168 A   
   1.80 MeV   6.854E+00  3.751E-01    2.54 um     1821 A      2219 A   
   2.00 MeV   7.337E+00  3.470E-01    2.73 um     1881 A      2311 A   
   2.25 MeV   7.907E+00  3.178E-01    2.96 um     1949 A      2412 A   
   2.50 MeV   8.442E+00  2.936E-01    3.17 um     2007 A      2499 A   
   2.75 MeV   8.949E+00  2.731E-01    3.36 um     2056 A      2576 A   
   3.00 MeV   9.430E+00  2.556E-01    3.55 um     2099 A      2643 A   
   3.25 MeV   9.889E+00  2.403E-01    3.73 um     2137 A      2704 A   
   3.50 MeV   1.033E+01  2.270E-01    3.90 um     2170 A      2759 A   
   3.75 MeV   1.075E+01  2.152E-01    4.07 um     2201 A      2809 A   
   4.00 MeV   1.116E+01  2.046E-01    4.23 um     2228 A      2855 A   
   4.50 MeV   1.193E+01  1.866E-01    4.53 um     2296 A      2935 A   
   5.00 MeV   1.264E+01  1.717E-01    4.82 um     2354 A      3005 A   
   5.50 MeV   1.331E+01  1.592E-01    5.09 um     2404 A      3065 A   
   6.00 MeV   1.394E+01  1.486E-01    5.35 um     2448 A      3119 A   
   6.50 MeV   1.453E+01  1.394E-01    5.60 um     2488 A      3167 A   
   7.00 MeV   1.507E+01  1.313E-01    5.84 um     2524 A      3211 A   
   8.00 MeV   1.606E+01  1.179E-01    6.29 um     2626 A      3287 A   
   9.00 MeV   1.691E+01  1.072E-01    6.72 um     2713 A      3351 A   
  10.00 MeV   1.765E+01  9.837E-02    7.13 um     2789 A      3407 A   
  11.00 MeV   1.829E+01  9.099E-02    7.53 um     2857 A      3457 A   
  12.00 MeV   1.884E+01  8.471E-02    7.91 um     2919 A      3502 A   
  13.00 MeV   1.932E+01  7.931E-02    8.29 um     2976 A      3543 A   
  14.00 MeV   1.974E+01  7.460E-02    8.65 um     3029 A      3580 A   
  15.00 MeV   2.010E+01  7.045E-02    9.01 um     3079 A      3615 A   
  16.00 MeV   2.041E+01  6.677E-02    9.36 um     3127 A      3647 A   
  17.00 MeV   2.068E+01  6.349E-02    9.71 um     3172 A      3678 A   
  18.00 MeV   2.090E+01  6.053E-02   10.05 um     3215 A      3706 A   
  20.00 MeV   2.125E+01  5.543E-02   10.73 um     3366 A      3760 A   
  22.50 MeV   2.153E+01  5.021E-02   11.56 um     3579 A      3821 A   
  25.00 MeV   2.167E+01  4.595E-02   12.39 um     3776 A      3876 A   
  27.50 MeV   2.170E+01  4.240E-02   13.21 um     3961 A      3928 A   
  30.00 MeV   2.165E+01  3.938E-02   14.03 um     4137 A      3977 A   
  32.50 MeV   2.154E+01  3.680E-02   14.86 um     4308 A      4024 A   
  35.00 MeV   2.138E+01  3.455E-02   15.69 um     4473 A      4069 A   
  37.50 MeV   2.119E+01  3.258E-02   16.53 um     4636 A      4113 A   
  40.00 MeV   2.098E+01  3.083E-02   17.38 um     4795 A      4156 A   
  45.00 MeV   2.052E+01  2.787E-02   19.10 um     5390 A      4240 A   
  50.00 MeV   2.003E+01  2.547E-02   20.86 um     5950 A      4321 A   
  55.00 MeV   1.954E+01  2.346E-02   22.67 um     6486 A      4402 A   
  60.00 MeV   1.905E+01  2.177E-02   24.52 um     7006 A      4482 A   
  65.00 MeV   1.857E+01  2.031E-02   26.43 um     7513 A      4563 A   
  70.00 MeV   1.811E+01  1.905E-02   28.38 um     8013 A      4645 A   
  80.00 MeV   1.725E+01  1.697E-02   32.42 um     9862 A      4810 A   
  90.00 MeV   1.667E+01  1.532E-02   36.64 um     1.15 um     4981 A   
 100.00 MeV   1.601E+01  1.398E-02   41.02 um     1.31 um     5156 A   
 110.00 MeV   1.535E+01  1.286E-02   45.58 um     1.46 um     5337 A   
 120.00 MeV   1.477E+01  1.192E-02   50.33 um     1.61 um     5525 A   
 130.00 MeV   1.423E+01  1.111E-02   55.27 um     1.76 um     5721 A   
 140.00 MeV   1.374E+01  1.041E-02   60.38 um     1.90 um     5924 A   
 150.00 MeV   1.330E+01  9.800E-03   65.67 um     2.04 um     6135 A   
 160.00 MeV   1.288E+01  9.260E-03   71.14 um     2.19 um     6353 A   
 170.00 MeV   1.250E+01  8.779E-03   76.78 um     2.33 um     6578 A   
 180.00 MeV   1.214E+01  8.348E-03   82.59 um     2.47 um     6811 A   
 200.00 MeV   1.150E+01  7.607E-03   94.70 um     3.01 um     7299 A   
 225.00 MeV   1.080E+01  6.855E-03  110.76 um     3.77 um     7950 A   
 250.00 MeV   1.019E+01  6.245E-03  127.82 um     4.48 um     8644 A   
 275.00 MeV   9.652E+00  5.739E-03  145.86 um     5.16 um     9379 A   
 300.00 MeV   9.175E+00  5.313E-03  164.87 um     5.82 um     1.02 um  
 325.00 MeV   8.748E+00  4.948E-03  184.84 um     6.47 um     1.10 um  
 350.00 MeV   8.362E+00  4.632E-03  205.76 um     7.12 um     1.18 um  
 375.00 MeV   8.010E+00  4.356E-03  227.62 um     7.76 um     1.27 um  
 400.00 MeV   7.689E+00  4.113E-03  250.41 um     8.41 um     1.36 um  
 450.00 MeV   7.120E+00  3.702E-03  298.78 um    10.85 um     1.56 um  
 500.00 MeV   6.633E+00  3.370E-03  350.86 um    13.12 um     1.77 um  
 550.00 MeV   6.209E+00  3.094E-03  406.63 um    15.31 um     2.00 um  
 600.00 MeV   5.837E+00  2.862E-03  466.08 um    17.48 um     2.23 um  
 650.00 MeV   5.508E+00  2.664E-03  529.19 um    19.63 um     2.48 um  
 700.00 MeV   5.216E+00  2.493E-03  595.96 um    21.79 um     2.75 um  
 800.00 MeV   4.720E+00  2.211E-03  740.22 um    29.87 um     3.32 um  
 900.00 MeV   4.318E+00  1.988E-03  898.78 um    37.36 um     3.94 um  
   1.00 GeV   3.989E+00  1.808E-03    1.07 mm    44.64 um     4.61 um  
   1.10 GeV   3.718E+00  1.659E-03    1.26 mm    51.82 um     5.32 um  
   1.20 GeV   3.494E+00  1.534E-03    1.46 mm    58.95 um     6.09 um  
   1.30 GeV   3.293E+00  1.427E-03    1.67 mm    66.09 um     6.89 um  
   1.40 GeV   3.112E+00  1.334E-03    1.89 mm    73.29 um     7.74 um  
   1.50 GeV   2.947E+00  1.254E-03    2.13 mm    80.57 um     8.63 um  
   1.60 GeV   2.799E+00  1.182E-03    2.38 mm    87.96 um     9.57 um  
   1.70 GeV   2.667E+00  1.119E-03    2.64 mm    95.47 um    10.55 um  
   1.80 GeV   2.548E+00  1.063E-03    2.91 mm   103.08 um    11.58 um  
   2.00 GeV   2.343E+00  9.657E-04    3.50 mm   132.32 um    13.76 um  
   2.25 GeV   2.134E+00  8.677E-04    4.30 mm   174.19 um    16.71 um  
   2.50 GeV   1.964E+00  7.884E-04    5.17 mm   213.66 um    19.93 um  
   2.75 GeV   1.823E+00  7.229E-04    6.12 mm   252.14 um    23.38 um  
   3.00 GeV   1.704E+00  6.678E-04    7.13 mm   290.23 um    27.07 um  
   3.25 GeV   1.602E+00  6.208E-04    8.22 mm   328.25 um    30.99 um  
   3.50 GeV   1.514E+00  5.802E-04    9.37 mm   366.36 um    35.12 um  
   3.75 GeV   1.436E+00  5.448E-04   10.58 mm   404.66 um    39.47 um  
   4.00 GeV   1.368E+00  5.136E-04   11.86 mm   443.20 um    44.03 um  
   4.50 GeV   1.253E+00  4.612E-04   14.59 mm   588.38 um    53.74 um  
   5.00 GeV   1.160E+00  4.188E-04   17.56 mm   723.05 um    64.20 um  
   5.50 GeV   1.083E+00  3.838E-04   20.75 mm   852.72 um    75.36 um  
   6.00 GeV   1.018E+00  3.544E-04   24.16 mm   979.74 um    87.19 um  
   6.50 GeV   9.631E-01  3.293E-04   27.78 mm     1.11 mm    99.65 um  
   7.00 GeV   9.155E-01  3.077E-04   31.59 mm     1.23 mm   112.69 um  
   8.00 GeV   8.375E-01  2.722E-04   39.76 mm     1.69 mm   140.43 um  
   9.00 GeV   7.764E-01  2.443E-04   48.64 mm     2.10 mm   170.14 um  
  10.00 GeV   7.271E-01  2.217E-04   58.17 mm     2.50 mm   201.63 um  
  11.00 GeV   6.867E-01  2.031E-04   68.30 mm     2.88 mm   234.69 um  
  12.00 GeV   6.530E-01  1.875E-04   78.99 mm     3.25 mm   269.16 um  
  13.00 GeV   6.244E-01  1.741E-04   90.20 mm     3.62 mm   304.89 um  
  14.00 GeV   5.998E-01  1.626E-04  101.90 mm     3.98 mm   341.74 um  
  15.00 GeV   5.786E-01  1.526E-04  114.05 mm     4.34 mm   379.59 um  
  16.00 GeV   5.601E-01  1.438E-04  126.63 mm     4.69 mm   418.33 um  
  16.40 GeV   5.535E-01  1.405E-04  131.77 mm     4.74 mm   434.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
