 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/87Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.728E-01  4.776E+00     104 A        26 A        20 A   
   5.00 keV   2.875E-01  4.944E+00     110 A        27 A        21 A   
   5.50 keV   3.016E-01  5.097E+00     116 A        29 A        22 A   
   6.00 keV   3.150E-01  5.237E+00     122 A        30 A        23 A   
   6.50 keV   3.278E-01  5.366E+00     128 A        31 A        24 A   
   7.00 keV   3.402E-01  5.485E+00     133 A        32 A        25 A   
   8.00 keV   3.637E-01  5.699E+00     144 A        34 A        27 A   
   9.00 keV   3.857E-01  5.886E+00     154 A        36 A        28 A   
  10.00 keV   4.066E-01  6.051E+00     165 A        38 A        30 A   
  11.00 keV   4.265E-01  6.198E+00     175 A        40 A        32 A   
  12.00 keV   4.454E-01  6.331E+00     184 A        42 A        33 A   
  13.00 keV   4.636E-01  6.451E+00     194 A        44 A        35 A   
  14.00 keV   4.811E-01  6.560E+00     203 A        46 A        37 A   
  15.00 keV   4.980E-01  6.660E+00     212 A        47 A        38 A   
  16.00 keV   5.143E-01  6.752E+00     221 A        49 A        39 A   
  17.00 keV   5.302E-01  6.836E+00     230 A        51 A        41 A   
  18.00 keV   5.455E-01  6.914E+00     239 A        52 A        42 A   
  20.00 keV   5.750E-01  7.052E+00     256 A        55 A        45 A   
  22.50 keV   6.099E-01  7.200E+00     277 A        59 A        48 A   
  25.00 keV   6.429E-01  7.324E+00     298 A        63 A        52 A   
  27.50 keV   6.743E-01  7.430E+00     319 A        66 A        55 A   
  30.00 keV   7.043E-01  7.520E+00     339 A        70 A        58 A   
  32.50 keV   7.330E-01  7.597E+00     359 A        73 A        61 A   
  35.00 keV   7.607E-01  7.664E+00     378 A        77 A        64 A   
  37.50 keV   7.874E-01  7.721E+00     398 A        80 A        67 A   
  40.00 keV   8.132E-01  7.771E+00     417 A        83 A        70 A   
  45.00 keV   8.626E-01  7.850E+00     456 A        89 A        75 A   
  50.00 keV   9.092E-01  7.908E+00     493 A        96 A        81 A   
  55.00 keV   9.536E-01  7.950E+00     531 A       102 A        86 A   
  60.00 keV   9.960E-01  7.979E+00     568 A       108 A        91 A   
  65.00 keV   1.037E+00  7.997E+00     605 A       114 A        97 A   
  70.00 keV   1.076E+00  8.006E+00     642 A       120 A       102 A   
  80.00 keV   1.150E+00  8.005E+00     715 A       131 A       112 A   
  90.00 keV   1.220E+00  7.984E+00     788 A       143 A       122 A   
 100.00 keV   1.286E+00  7.949E+00     861 A       154 A       132 A   
 110.00 keV   1.349E+00  7.904E+00     933 A       165 A       141 A   
 120.00 keV   1.409E+00  7.852E+00    1006 A       175 A       151 A   
 130.00 keV   1.466E+00  7.795E+00    1079 A       186 A       160 A   
 140.00 keV   1.522E+00  7.734E+00    1151 A       197 A       170 A   
 150.00 keV   1.575E+00  7.670E+00    1224 A       207 A       179 A   
 160.00 keV   1.627E+00  7.604E+00    1297 A       217 A       188 A   
 170.00 keV   1.677E+00  7.538E+00    1371 A       228 A       197 A   
 180.00 keV   1.807E+00  7.471E+00    1444 A       238 A       206 A   
 200.00 keV   2.057E+00  7.336E+00    1589 A       258 A       224 A   
 225.00 keV   2.231E+00  7.169E+00    1769 A       282 A       246 A   
 250.00 keV   2.331E+00  7.007E+00    1951 A       306 A       268 A   
 275.00 keV   2.400E+00  6.850E+00    2134 A       330 A       290 A   
 300.00 keV   2.457E+00  6.699E+00    2319 A       353 A       311 A   
 325.00 keV   2.513E+00  6.554E+00    2507 A       376 A       332 A   
 350.00 keV   2.573E+00  6.416E+00    2696 A       399 A       354 A   
 375.00 keV   2.638E+00  6.283E+00    2887 A       422 A       375 A   
 400.00 keV   2.710E+00  6.156E+00    3080 A       444 A       397 A   
 450.00 keV   2.871E+00  5.919E+00    3468 A       490 A       439 A   
 500.00 keV   3.048E+00  5.702E+00    3860 A       534 A       481 A   
 550.00 keV   3.235E+00  5.502E+00    4254 A       577 A       523 A   
 600.00 keV   3.426E+00  5.318E+00    4648 A       618 A       565 A   
 650.00 keV   3.616E+00  5.147E+00    5042 A       659 A       606 A   
 700.00 keV   3.802E+00  4.989E+00    5435 A       697 A       647 A   
 800.00 keV   4.155E+00  4.705E+00    6219 A       775 A       726 A   
 900.00 keV   4.476E+00  4.457E+00    6998 A       847 A       803 A   
   1.00 MeV   4.762E+00  4.238E+00    7772 A       915 A       878 A   
   1.10 MeV   5.018E+00  4.042E+00    8542 A       979 A       951 A   
   1.20 MeV   5.248E+00  3.867E+00    9308 A      1040 A      1021 A   
   1.30 MeV   5.457E+00  3.709E+00    1.01 um     1099 A      1090 A   
   1.40 MeV   5.649E+00  3.565E+00    1.08 um     1154 A      1157 A   
   1.50 MeV   5.830E+00  3.434E+00    1.16 um     1207 A      1222 A   
   1.60 MeV   6.001E+00  3.314E+00    1.23 um     1259 A      1286 A   
   1.70 MeV   6.165E+00  3.203E+00    1.31 um     1308 A      1349 A   
   1.80 MeV   6.324E+00  3.100E+00    1.38 um     1355 A      1410 A   
   2.00 MeV   6.632E+00  2.917E+00    1.53 um     1452 A      1527 A   
   2.25 MeV   7.005E+00  2.720E+00    1.71 um     1568 A      1668 A   
   2.50 MeV   7.374E+00  2.551E+00    1.89 um     1673 A      1800 A   
   2.75 MeV   7.743E+00  2.405E+00    2.07 um     1770 A      1925 A   
   3.00 MeV   8.116E+00  2.277E+00    2.24 um     1858 A      2044 A   
   3.25 MeV   8.494E+00  2.164E+00    2.41 um     1940 A      2155 A   
   3.50 MeV   8.879E+00  2.063E+00    2.57 um     2015 A      2261 A   
   3.75 MeV   9.269E+00  1.972E+00    2.73 um     2084 A      2361 A   
   4.00 MeV   9.666E+00  1.890E+00    2.88 um     2148 A      2456 A   
   4.50 MeV   1.048E+01  1.747E+00    3.18 um     2281 A      2629 A   
   5.00 MeV   1.131E+01  1.627E+00    3.46 um     2395 A      2785 A   
   5.50 MeV   1.215E+01  1.523E+00    3.73 um     2493 A      2924 A   
   6.00 MeV   1.300E+01  1.434E+00    3.98 um     2578 A      3050 A   
   6.50 MeV   1.385E+01  1.356E+00    4.22 um     2652 A      3163 A   
   7.00 MeV   1.469E+01  1.287E+00    4.45 um     2718 A      3266 A   
   8.00 MeV   1.636E+01  1.170E+00    4.87 um     2860 A      3444 A   
   9.00 MeV   1.799E+01  1.074E+00    5.26 um     2974 A      3594 A   
  10.00 MeV   1.955E+01  9.945E-01    5.62 um     3067 A      3722 A   
  11.00 MeV   2.103E+01  9.270E-01    5.96 um     3145 A      3832 A   
  12.00 MeV   2.244E+01  8.689E-01    6.27 um     3212 A      3929 A   
  13.00 MeV   2.377E+01  8.184E-01    6.57 um     3270 A      4014 A   
  14.00 MeV   2.503E+01  7.740E-01    6.85 um     3322 A      4090 A   
  15.00 MeV   2.621E+01  7.346E-01    7.12 um     3367 A      4159 A   
  16.00 MeV   2.732E+01  6.994E-01    7.38 um     3408 A      4221 A   
  17.00 MeV   2.836E+01  6.677E-01    7.63 um     3446 A      4278 A   
  18.00 MeV   2.934E+01  6.391E-01    7.87 um     3480 A      4330 A   
  20.00 MeV   3.113E+01  5.892E-01    8.34 um     3571 A      4424 A   
  22.50 MeV   3.310E+01  5.377E-01    8.88 um     3684 A      4524 A   
  25.00 MeV   3.484E+01  4.951E-01    9.40 um     3781 A      4610 A   
  27.50 MeV   3.639E+01  4.594E-01    9.89 um     3867 A      4685 A   
  30.00 MeV   3.779E+01  4.288E-01   10.37 um     3944 A      4753 A   
  32.50 MeV   3.906E+01  4.024E-01   10.83 um     4014 A      4813 A   
  35.00 MeV   4.023E+01  3.793E-01   11.28 um     4078 A      4868 A   
  37.50 MeV   4.132E+01  3.589E-01   11.71 um     4137 A      4918 A   
  40.00 MeV   4.232E+01  3.408E-01   12.13 um     4193 A      4965 A   
  45.00 MeV   4.413E+01  3.099E-01   12.96 um     4371 A      5048 A   
  50.00 MeV   4.571E+01  2.846E-01   13.75 um     4529 A      5122 A   
  55.00 MeV   4.708E+01  2.633E-01   14.51 um     4672 A      5187 A   
  60.00 MeV   4.829E+01  2.452E-01   15.26 um     4803 A      5247 A   
  65.00 MeV   4.935E+01  2.297E-01   15.99 um     4924 A      5301 A   
  70.00 MeV   5.028E+01  2.161E-01   16.70 um     5037 A      5351 A   
  80.00 MeV   5.185E+01  1.935E-01   18.10 um     5427 A      5442 A   
  90.00 MeV   5.308E+01  1.755E-01   19.46 um     5772 A      5523 A   
 100.00 MeV   5.406E+01  1.608E-01   20.79 um     6084 A      5596 A   
 110.00 MeV   5.483E+01  1.485E-01   22.10 um     6371 A      5663 A   
 120.00 MeV   5.543E+01  1.380E-01   23.39 um     6639 A      5725 A   
 130.00 MeV   5.589E+01  1.290E-01   24.68 um     6891 A      5784 A   
 140.00 MeV   5.623E+01  1.212E-01   25.95 um     7131 A      5839 A   
 150.00 MeV   5.647E+01  1.144E-01   27.22 um     7360 A      5892 A   
 160.00 MeV   5.663E+01  1.083E-01   28.48 um     7581 A      5943 A   
 170.00 MeV   5.672E+01  1.029E-01   29.74 um     7794 A      5992 A   
 180.00 MeV   5.707E+01  9.802E-02   31.00 um     8000 A      6039 A   
 200.00 MeV   5.754E+01  8.961E-02   33.49 um     8754 A      6129 A   
 225.00 MeV   5.724E+01  8.105E-02   36.60 um     9810 A      6234 A   
 250.00 MeV   5.678E+01  7.406E-02   39.74 um     1.08 um     6335 A   
 275.00 MeV   5.623E+01  6.825E-02   42.90 um     1.17 um     6433 A   
 300.00 MeV   5.560E+01  6.333E-02   46.10 um     1.25 um     6528 A   
 325.00 MeV   5.492E+01  5.912E-02   49.33 um     1.33 um     6622 A   
 350.00 MeV   5.421E+01  5.546E-02   52.61 um     1.41 um     6714 A   
 375.00 MeV   5.347E+01  5.225E-02   55.93 um     1.49 um     6806 A   
 400.00 MeV   5.271E+01  4.941E-02   59.30 um     1.57 um     6897 A   
 450.00 MeV   5.119E+01  4.461E-02   66.18 um     1.84 um     7079 A   
 500.00 MeV   4.968E+01  4.071E-02   73.28 um     2.10 um     7262 A   
 550.00 MeV   4.820E+01  3.747E-02   80.59 um     2.34 um     7448 A   
 600.00 MeV   4.676E+01  3.473E-02   88.12 um     2.57 um     7637 A   
 650.00 MeV   4.539E+01  3.239E-02   95.88 um     2.80 um     7830 A   
 700.00 MeV   4.407E+01  3.035E-02  103.88 um     3.02 um     8028 A   
 800.00 MeV   4.161E+01  2.700E-02  120.59 um     3.84 um     8441 A   
 900.00 MeV   3.939E+01  2.435E-02  138.27 um     4.58 um     8876 A   
   1.00 GeV   3.738E+01  2.219E-02  156.92 um     5.29 um     9337 A   
   1.10 GeV   3.557E+01  2.040E-02  176.55 um     5.97 um     9824 A   
   1.20 GeV   3.393E+01  1.889E-02  197.15 um     6.65 um     1.03 um  
   1.30 GeV   3.244E+01  1.760E-02  218.72 um     7.32 um     1.09 um  
   1.40 GeV   3.108E+01  1.649E-02  241.26 um     7.98 um     1.14 um  
   1.50 GeV   2.985E+01  1.551E-02  264.75 um     8.65 um     1.20 um  
   1.60 GeV   2.872E+01  1.465E-02  289.20 um     9.31 um     1.27 um  
   1.70 GeV   2.768E+01  1.388E-02  314.58 um     9.98 um     1.33 um  
   1.80 GeV   2.672E+01  1.319E-02  340.90 um    10.66 um     1.40 um  
   2.00 GeV   2.501E+01  1.201E-02  396.28 um    13.23 um     1.54 um  
   2.25 GeV   2.317E+01  1.081E-02  470.62 um    16.90 um     1.73 um  
   2.50 GeV   2.160E+01  9.844E-03  550.60 um    20.34 um     1.94 um  
   2.75 GeV   2.025E+01  9.040E-03  636.16 um    23.67 um     2.16 um  
   3.00 GeV   1.910E+01  8.364E-03  727.15 um    26.95 um     2.40 um  
   3.25 GeV   1.808E+01  7.785E-03  823.46 um    30.20 um     2.65 um  
   3.50 GeV   1.718E+01  7.285E-03  925.01 um    33.44 um     2.91 um  
   3.75 GeV   1.637E+01  6.848E-03    1.03 mm    36.70 um     3.18 um  
   4.00 GeV   1.565E+01  6.462E-03    1.14 mm    39.96 um     3.47 um  
   4.50 GeV   1.441E+01  5.813E-03    1.38 mm    52.30 um     4.08 um  
   5.00 GeV   1.337E+01  5.287E-03    1.64 mm    63.77 um     4.73 um  
   5.50 GeV   1.250E+01  4.852E-03    1.92 mm    74.84 um     5.43 um  
   6.00 GeV   1.175E+01  4.486E-03    2.21 mm    85.72 um     6.17 um  
   6.50 GeV   1.111E+01  4.173E-03    2.53 mm    96.50 um     6.95 um  
   7.00 GeV   1.054E+01  3.903E-03    2.86 mm   107.26 um     7.77 um  
   8.00 GeV   9.598E+00  3.459E-03    3.57 mm   147.14 um     9.52 um  
   9.00 GeV   8.844E+00  3.109E-03    4.34 mm   183.68 um    11.41 um  
  10.00 GeV   8.207E+00  2.826E-03    5.19 mm   218.80 um    13.44 um  
  11.00 GeV   7.675E+00  2.592E-03    6.09 mm   253.30 um    15.59 um  
  12.00 GeV   7.225E+00  2.395E-03    7.05 mm   287.51 um    17.86 um  
  13.00 GeV   6.840E+00  2.227E-03    8.07 mm   321.60 um    20.25 um  
  14.00 GeV   6.506E+00  2.082E-03    9.14 mm   355.64 um    22.75 um  
  15.00 GeV   6.214E+00  1.955E-03   10.27 mm   389.68 um    25.35 um  
  16.00 GeV   5.957E+00  1.844E-03   11.44 mm   423.74 um    28.05 um  
  17.00 GeV   5.729E+00  1.744E-03   12.67 mm   457.84 um    30.84 um  
  18.00 GeV   5.524E+00  1.656E-03   13.94 mm   491.96 um    33.72 um  
  20.00 GeV   5.175E+00  1.504E-03   16.62 mm   620.95 um    39.73 um  
  22.50 GeV   4.822E+00  1.351E-03   20.20 mm   801.59 um    47.65 um  
  25.00 GeV   4.538E+00  1.227E-03   24.03 mm   967.21 um    55.99 um  
  27.50 GeV   4.305E+00  1.124E-03   28.08 mm     1.12 mm    64.69 um  
  30.00 GeV   4.111E+00  1.038E-03   32.33 mm     1.28 mm    73.70 um  
  32.50 GeV   3.946E+00  9.649E-04   36.77 mm     1.42 mm    82.98 um  
  34.80 GeV   3.816E+00  9.063E-04   41.02 mm     1.54 mm    91.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
