 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.028E-01  4.408E+00     104 A        27 A        21 A   
   5.00 keV   3.192E-01  4.546E+00     111 A        29 A        22 A   
   5.50 keV   3.348E-01  4.671E+00     117 A        30 A        23 A   
   6.00 keV   3.497E-01  4.783E+00     124 A        32 A        25 A   
   6.50 keV   3.640E-01  4.886E+00     130 A        33 A        26 A   
   7.00 keV   3.777E-01  4.980E+00     136 A        34 A        27 A   
   8.00 keV   4.038E-01  5.148E+00     147 A        37 A        29 A   
   9.00 keV   4.283E-01  5.292E+00     159 A        39 A        31 A   
  10.00 keV   4.514E-01  5.417E+00     170 A        41 A        33 A   
  11.00 keV   4.735E-01  5.527E+00     181 A        43 A        35 A   
  12.00 keV   4.945E-01  5.625E+00     191 A        45 A        37 A   
  13.00 keV   5.147E-01  5.712E+00     202 A        47 A        38 A   
  14.00 keV   5.342E-01  5.790E+00     212 A        49 A        40 A   
  15.00 keV   5.529E-01  5.860E+00     222 A        51 A        42 A   
  16.00 keV   5.710E-01  5.924E+00     232 A        53 A        43 A   
  17.00 keV   5.886E-01  5.981E+00     242 A        55 A        45 A   
  18.00 keV   6.057E-01  6.033E+00     252 A        57 A        47 A   
  20.00 keV   6.384E-01  6.124E+00     271 A        61 A        50 A   
  22.50 keV   6.772E-01  6.217E+00     295 A        65 A        54 A   
  25.00 keV   7.138E-01  6.291E+00     318 A        70 A        58 A   
  27.50 keV   7.486E-01  6.350E+00     342 A        74 A        61 A   
  30.00 keV   7.819E-01  6.398E+00     364 A        78 A        65 A   
  32.50 keV   8.139E-01  6.436E+00     387 A        82 A        68 A   
  35.00 keV   8.446E-01  6.467E+00     410 A        86 A        72 A   
  37.50 keV   8.742E-01  6.490E+00     432 A        90 A        75 A   
  40.00 keV   9.029E-01  6.508E+00     454 A        94 A        79 A   
  45.00 keV   9.577E-01  6.529E+00     498 A       102 A        85 A   
  50.00 keV   1.009E+00  6.536E+00     542 A       109 A        92 A   
  55.00 keV   1.059E+00  6.531E+00     586 A       117 A        98 A   
  60.00 keV   1.106E+00  6.519E+00     629 A       124 A       105 A   
  65.00 keV   1.151E+00  6.500E+00     673 A       131 A       111 A   
  70.00 keV   1.194E+00  6.475E+00     716 A       138 A       117 A   
  80.00 keV   1.277E+00  6.416E+00     803 A       153 A       129 A   
  90.00 keV   1.354E+00  6.346E+00     889 A       167 A       141 A   
 100.00 keV   1.428E+00  6.271E+00     976 A       180 A       153 A   
 110.00 keV   1.497E+00  6.192E+00    1063 A       194 A       165 A   
 120.00 keV   1.564E+00  6.111E+00    1150 A       207 A       176 A   
 130.00 keV   1.628E+00  6.030E+00    1238 A       221 A       188 A   
 140.00 keV   1.689E+00  5.949E+00    1326 A       234 A       199 A   
 150.00 keV   1.756E+00  5.869E+00    1414 A       246 A       210 A   
 160.00 keV   1.823E+00  5.789E+00    1503 A       259 A       222 A   
 170.00 keV   1.882E+00  5.712E+00    1591 A       272 A       233 A   
 180.00 keV   1.934E+00  5.636E+00    1680 A       284 A       244 A   
 200.00 keV   2.029E+00  5.488E+00    1860 A       309 A       266 A   
 225.00 keV   2.139E+00  5.314E+00    2086 A       340 A       294 A   
 250.00 keV   2.247E+00  5.151E+00    2315 A       371 A       322 A   
 275.00 keV   2.354E+00  4.998E+00    2546 A       401 A       349 A   
 300.00 keV   2.462E+00  4.855E+00    2778 A       430 A       376 A   
 325.00 keV   2.571E+00  4.721E+00    3011 A       458 A       403 A   
 350.00 keV   2.679E+00  4.595E+00    3246 A       486 A       430 A   
 375.00 keV   2.787E+00  4.477E+00    3481 A       514 A       457 A   
 400.00 keV   2.894E+00  4.365E+00    3717 A       540 A       484 A   
 450.00 keV   3.102E+00  4.161E+00    4189 A       594 A       536 A   
 500.00 keV   3.302E+00  3.977E+00    4662 A       645 A       588 A   
 550.00 keV   3.492E+00  3.812E+00    5134 A       694 A       639 A   
 600.00 keV   3.671E+00  3.662E+00    5605 A       740 A       689 A   
 650.00 keV   3.840E+00  3.526E+00    6074 A       785 A       737 A   
 700.00 keV   3.999E+00  3.401E+00    6543 A       828 A       785 A   
 800.00 keV   4.289E+00  3.180E+00    7474 A       914 A       878 A   
 900.00 keV   4.548E+00  2.990E+00    8399 A       993 A       968 A   
   1.00 MeV   4.785E+00  2.825E+00    9317 A      1067 A      1054 A   
   1.10 MeV   5.007E+00  2.680E+00    1.02 um     1137 A      1138 A   
   1.20 MeV   5.218E+00  2.551E+00    1.11 um     1202 A      1218 A   
   1.30 MeV   5.424E+00  2.436E+00    1.20 um     1264 A      1296 A   
   1.40 MeV   5.625E+00  2.333E+00    1.29 um     1322 A      1371 A   
   1.50 MeV   5.825E+00  2.239E+00    1.38 um     1377 A      1443 A   
   1.60 MeV   6.024E+00  2.153E+00    1.46 um     1430 A      1513 A   
   1.70 MeV   6.222E+00  2.075E+00    1.55 um     1479 A      1580 A   
   1.80 MeV   6.421E+00  2.003E+00    1.63 um     1526 A      1645 A   
   2.00 MeV   6.818E+00  1.875E+00    1.80 um     1621 A      1769 A   
   2.25 MeV   7.315E+00  1.740E+00    2.00 um     1731 A      1911 A   
   2.50 MeV   7.813E+00  1.625E+00    2.19 um     1827 A      2042 A   
   2.75 MeV   8.312E+00  1.526E+00    2.37 um     1913 A      2162 A   
   3.00 MeV   8.812E+00  1.439E+00    2.54 um     1988 A      2272 A   
   3.25 MeV   9.312E+00  1.364E+00    2.71 um     2056 A      2373 A   
   3.50 MeV   9.811E+00  1.296E+00    2.88 um     2118 A      2467 A   
   3.75 MeV   1.031E+01  1.236E+00    3.03 um     2173 A      2554 A   
   4.00 MeV   1.080E+01  1.182E+00    3.18 um     2223 A      2634 A   
   4.50 MeV   1.179E+01  1.088E+00    3.47 um     2327 A      2779 A   
   5.00 MeV   1.276E+01  1.010E+00    3.73 um     2414 A      2904 A   
   5.50 MeV   1.371E+01  9.432E-01    3.98 um     2488 A      3014 A   
   6.00 MeV   1.464E+01  8.857E-01    4.22 um     2552 A      3112 A   
   6.50 MeV   1.556E+01  8.354E-01    4.44 um     2607 A      3199 A   
   7.00 MeV   1.645E+01  7.912E-01    4.65 um     2655 A      3277 A   
   8.00 MeV   1.816E+01  7.166E-01    5.05 um     2765 A      3412 A   
   9.00 MeV   1.976E+01  6.561E-01    5.41 um     2853 A      3524 A   
  10.00 MeV   2.127E+01  6.060E-01    5.75 um     2926 A      3619 A   
  11.00 MeV   2.267E+01  5.636E-01    6.06 um     2989 A      3701 A   
  12.00 MeV   2.398E+01  5.272E-01    6.36 um     3042 A      3774 A   
  13.00 MeV   2.520E+01  4.957E-01    6.65 um     3090 A      3837 A   
  14.00 MeV   2.633E+01  4.681E-01    6.92 um     3132 A      3895 A   
  15.00 MeV   2.739E+01  4.436E-01    7.18 um     3170 A      3946 A   
  16.00 MeV   2.837E+01  4.219E-01    7.43 um     3204 A      3993 A   
  17.00 MeV   2.929E+01  4.023E-01    7.68 um     3236 A      4037 A   
  18.00 MeV   3.015E+01  3.846E-01    7.91 um     3265 A      4076 A   
  20.00 MeV   3.171E+01  3.539E-01    8.37 um     3349 A      4148 A   
  22.50 MeV   3.341E+01  3.223E-01    8.91 um     3458 A      4225 A   
  25.00 MeV   3.490E+01  2.963E-01    9.43 um     3552 A      4292 A   
  27.50 MeV   3.621E+01  2.744E-01    9.93 um     3637 A      4351 A   
  30.00 MeV   3.737E+01  2.558E-01   10.41 um     3714 A      4404 A   
  32.50 MeV   3.841E+01  2.398E-01   10.88 um     3785 A      4452 A   
  35.00 MeV   3.933E+01  2.258E-01   11.34 um     3850 A      4495 A   
  37.50 MeV   4.016E+01  2.134E-01   11.78 um     3911 A      4536 A   
  40.00 MeV   4.090E+01  2.025E-01   12.22 um     3969 A      4574 A   
  45.00 MeV   4.215E+01  1.838E-01   13.08 um     4165 A      4642 A   
  50.00 MeV   4.315E+01  1.685E-01   13.92 um     4343 A      4703 A   
  55.00 MeV   4.394E+01  1.558E-01   14.73 um     4506 A      4758 A   
  60.00 MeV   4.456E+01  1.449E-01   15.54 um     4658 A      4809 A   
  65.00 MeV   4.505E+01  1.356E-01   16.34 um     4801 A      4857 A   
  70.00 MeV   4.543E+01  1.275E-01   17.12 um     4937 A      4902 A   
  80.00 MeV   4.595E+01  1.140E-01   18.69 um     5423 A      4984 A   
  90.00 MeV   4.622E+01  1.032E-01   20.23 um     5860 A      5059 A   
 100.00 MeV   4.630E+01  9.446E-02   21.78 um     6264 A      5130 A   
 110.00 MeV   4.626E+01  8.715E-02   23.32 um     6643 A      5196 A   
 120.00 MeV   4.612E+01  8.095E-02   24.87 um     7002 A      5260 A   
 130.00 MeV   4.591E+01  7.563E-02   26.42 um     7347 A      5321 A   
 140.00 MeV   4.564E+01  7.100E-02   27.98 um     7679 A      5380 A   
 150.00 MeV   4.554E+01  6.694E-02   29.55 um     7999 A      5438 A   
 160.00 MeV   4.555E+01  6.335E-02   31.12 um     8308 A      5494 A   
 170.00 MeV   4.533E+01  6.015E-02   32.69 um     8607 A      5549 A   
 180.00 MeV   4.495E+01  5.727E-02   34.28 um     8900 A      5603 A   
 200.00 MeV   4.416E+01  5.231E-02   37.49 um     1.00 um     5709 A   
 225.00 MeV   4.316E+01  4.727E-02   41.58 um     1.16 um     5840 A   
 250.00 MeV   4.217E+01  4.316E-02   45.77 um     1.30 um     5969 A   
 275.00 MeV   4.120E+01  3.974E-02   50.06 um     1.44 um     6099 A   
 300.00 MeV   4.024E+01  3.685E-02   54.45 um     1.57 um     6229 A   
 325.00 MeV   3.931E+01  3.438E-02   58.95 um     1.69 um     6361 A   
 350.00 MeV   3.841E+01  3.223E-02   63.55 um     1.81 um     6494 A   
 375.00 MeV   3.754E+01  3.035E-02   68.26 um     1.93 um     6629 A   
 400.00 MeV   3.671E+01  2.869E-02   73.08 um     2.05 um     6767 A   
 450.00 MeV   3.512E+01  2.589E-02   83.04 um     2.49 um     7049 A   
 500.00 MeV   3.365E+01  2.361E-02   93.45 um     2.89 um     7342 A   
 550.00 MeV   3.229E+01  2.171E-02  104.30 um     3.28 um     7648 A   
 600.00 MeV   3.103E+01  2.012E-02  115.60 um     3.65 um     7966 A   
 650.00 MeV   2.986E+01  1.875E-02  127.36 um     4.01 um     8297 A   
 700.00 MeV   2.877E+01  1.756E-02  139.56 um     4.37 um     8642 A   
 800.00 MeV   2.683E+01  1.561E-02  165.32 um     5.69 um     9373 A   
 900.00 MeV   2.514E+01  1.407E-02  192.89 um     6.90 um     1.02 um  
   1.00 GeV   2.366E+01  1.281E-02  222.24 um     8.05 um     1.10 um  
   1.10 GeV   2.235E+01  1.178E-02  253.36 um     9.18 um     1.19 um  
   1.20 GeV   2.120E+01  1.090E-02  286.25 um    10.29 um     1.28 um  
   1.30 GeV   2.017E+01  1.015E-02  320.86 um    11.40 um     1.38 um  
   1.40 GeV   1.924E+01  9.503E-03  357.19 um    12.51 um     1.49 um  
   1.50 GeV   1.841E+01  8.936E-03  395.22 um    13.62 um     1.60 um  
   1.60 GeV   1.765E+01  8.436E-03  434.93 um    14.73 um     1.71 um  
   1.70 GeV   1.696E+01  7.992E-03  476.29 um    15.85 um     1.83 um  
   1.80 GeV   1.633E+01  7.594E-03  519.29 um    16.98 um     1.96 um  
   2.00 GeV   1.520E+01  6.911E-03  610.15 um    21.30 um     2.22 um  
   2.25 GeV   1.401E+01  6.220E-03  732.77 um    27.48 um     2.57 um  
   2.50 GeV   1.301E+01  5.659E-03  865.36 um    33.27 um     2.95 um  
   2.75 GeV   1.215E+01  5.195E-03    1.01 mm    38.89 um     3.36 um  
   3.00 GeV   1.142E+01  4.804E-03    1.16 mm    44.44 um     3.79 um  
   3.25 GeV   1.078E+01  4.470E-03    1.32 mm    49.96 um     4.25 um  
   3.50 GeV   1.022E+01  4.182E-03    1.49 mm    55.49 um     4.72 um  
   3.75 GeV   9.719E+00  3.930E-03    1.67 mm    61.03 um     5.23 um  
   4.00 GeV   9.275E+00  3.708E-03    1.86 mm    66.61 um     5.75 um  
   4.50 GeV   8.516E+00  3.334E-03    2.26 mm    87.67 um     6.87 um  
   5.00 GeV   7.891E+00  3.031E-03    2.70 mm   107.25 um     8.06 um  
   5.50 GeV   7.368E+00  2.780E-03    3.17 mm   126.16 um     9.34 um  
   6.00 GeV   6.920E+00  2.570E-03    3.67 mm   144.73 um    10.70 um  
   6.50 GeV   6.522E+00  2.390E-03    4.20 mm   163.19 um    12.13 um  
   7.00 GeV   6.175E+00  2.235E-03    4.77 mm   181.66 um    13.63 um  
   8.00 GeV   5.603E+00  1.980E-03    5.98 mm   250.34 um    16.86 um  
   9.00 GeV   5.149E+00  1.779E-03    7.32 mm   313.44 um    20.35 um  
  10.00 GeV   4.781E+00  1.616E-03    8.76 mm   374.07 um    24.10 um  
  11.00 GeV   4.475E+00  1.482E-03   10.31 mm   433.45 um    28.08 um  
  12.00 GeV   4.218E+00  1.369E-03   11.95 mm   492.17 um    32.28 um  
  13.00 GeV   3.999E+00  1.272E-03   13.70 mm   550.50 um    36.69 um  
  14.00 GeV   3.809E+00  1.189E-03   15.53 mm   608.61 um    41.29 um  
  15.00 GeV   3.644E+00  1.117E-03   17.45 mm   666.57 um    46.08 um  
  16.00 GeV   3.498E+00  1.053E-03   19.46 mm   724.42 um    51.03 um  
  17.00 GeV   3.370E+00  9.958E-04   21.54 mm   782.18 um    56.15 um  
  18.00 GeV   3.255E+00  9.451E-04   23.70 mm   839.85 um    61.41 um  
  20.00 GeV   3.058E+00  8.582E-04   28.24 mm     1.06 mm    72.36 um  
  22.50 GeV   2.861E+00  7.705E-04   34.29 mm     1.36 mm    86.73 um  
  25.00 GeV   2.703E+00  6.995E-04   40.73 mm     1.64 mm   101.77 um  
  27.50 GeV   2.574E+00  6.409E-04   47.51 mm     1.90 mm   117.37 um  
  29.20 GeV   2.501E+00  6.066E-04   52.31 mm     2.02 mm   128.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
