 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.132E-01  5.328E+00     105 A        22 A        16 A   
   5.00 keV   6.464E-01  5.569E+00     110 A        23 A        16 A   
   5.50 keV   6.780E-01  5.792E+00     116 A        24 A        17 A   
   6.00 keV   7.081E-01  6.000E+00     121 A        25 A        18 A   
   6.50 keV   7.370E-01  6.195E+00     125 A        25 A        18 A   
   7.00 keV   7.648E-01  6.378E+00     130 A        26 A        19 A   
   8.00 keV   8.177E-01  6.714E+00     139 A        28 A        20 A   
   9.00 keV   8.673E-01  7.016E+00     148 A        29 A        22 A   
  10.00 keV   9.142E-01  7.292E+00     156 A        31 A        23 A   
  11.00 keV   9.588E-01  7.544E+00     164 A        32 A        24 A   
  12.00 keV   1.001E+00  7.776E+00     172 A        33 A        25 A   
  13.00 keV   1.042E+00  7.992E+00     180 A        34 A        26 A   
  14.00 keV   1.082E+00  8.193E+00     187 A        35 A        27 A   
  15.00 keV   1.120E+00  8.381E+00     194 A        37 A        28 A   
  16.00 keV   1.156E+00  8.557E+00     201 A        38 A        29 A   
  17.00 keV   1.192E+00  8.723E+00     208 A        39 A        30 A   
  18.00 keV   1.226E+00  8.879E+00     214 A        40 A        31 A   
  20.00 keV   1.293E+00  9.168E+00     228 A        42 A        32 A   
  22.50 keV   1.371E+00  9.490E+00     243 A        44 A        34 A   
  25.00 keV   1.445E+00  9.777E+00     259 A        46 A        36 A   
  27.50 keV   1.516E+00  1.003E+01     273 A        48 A        38 A   
  30.00 keV   1.583E+00  1.027E+01     288 A        50 A        40 A   
  32.50 keV   1.648E+00  1.048E+01     302 A        52 A        42 A   
  35.00 keV   1.710E+00  1.067E+01     316 A        54 A        44 A   
  37.50 keV   1.770E+00  1.085E+01     329 A        56 A        45 A   
  40.00 keV   1.828E+00  1.102E+01     342 A        58 A        47 A   
  45.00 keV   1.939E+00  1.131E+01     368 A        62 A        50 A   
  50.00 keV   2.044E+00  1.156E+01     394 A        65 A        53 A   
  55.00 keV   2.144E+00  1.179E+01     418 A        68 A        56 A   
  60.00 keV   2.239E+00  1.198E+01     442 A        71 A        59 A   
  65.00 keV   2.331E+00  1.216E+01     466 A        75 A        62 A   
  70.00 keV   2.419E+00  1.231E+01     489 A        78 A        65 A   
  80.00 keV   2.586E+00  1.257E+01     535 A        83 A        70 A   
  90.00 keV   2.743E+00  1.279E+01     579 A        89 A        76 A   
 100.00 keV   2.891E+00  1.296E+01     623 A        95 A        81 A   
 110.00 keV   3.032E+00  1.310E+01     666 A       100 A        86 A   
 120.00 keV   3.167E+00  1.322E+01     708 A       105 A        90 A   
 130.00 keV   3.296E+00  1.332E+01     749 A       110 A        95 A   
 140.00 keV   3.421E+00  1.340E+01     790 A       115 A       100 A   
 150.00 keV   3.541E+00  1.346E+01     831 A       119 A       104 A   
 160.00 keV   3.657E+00  1.352E+01     871 A       124 A       109 A   
 170.00 keV   3.769E+00  1.356E+01     910 A       129 A       113 A   
 180.00 keV   3.879E+00  1.359E+01     950 A       133 A       117 A   
 200.00 keV   4.089E+00  1.363E+01    1028 A       142 A       126 A   
 225.00 keV   4.337E+00  1.365E+01    1124 A       153 A       136 A   
 250.00 keV   4.571E+00  1.364E+01    1219 A       164 A       146 A   
 275.00 keV   4.794E+00  1.361E+01    1314 A       174 A       155 A   
 300.00 keV   4.974E+00  1.356E+01    1407 A       184 A       165 A   
 325.00 keV   5.064E+00  1.350E+01    1500 A       194 A       174 A   
 350.00 keV   5.175E+00  1.343E+01    1593 A       204 A       183 A   
 375.00 keV   5.297E+00  1.335E+01    1686 A       213 A       193 A   
 400.00 keV   5.424E+00  1.327E+01    1779 A       223 A       202 A   
 450.00 keV   5.680E+00  1.310E+01    1963 A       242 A       219 A   
 500.00 keV   5.926E+00  1.292E+01    2148 A       260 A       237 A   
 550.00 keV   6.156E+00  1.273E+01    2332 A       278 A       254 A   
 600.00 keV   6.368E+00  1.254E+01    2515 A       296 A       271 A   
 650.00 keV   6.562E+00  1.235E+01    2699 A       313 A       287 A   
 700.00 keV   6.741E+00  1.217E+01    2883 A       330 A       304 A   
 800.00 keV   7.057E+00  1.181E+01    3252 A       365 A       336 A   
 900.00 keV   7.327E+00  1.147E+01    3622 A       398 A       368 A   
   1.00 MeV   7.561E+00  1.115E+01    3994 A       431 A       400 A   
   1.10 MeV   7.768E+00  1.084E+01    4369 A       462 A       431 A   
   1.20 MeV   7.952E+00  1.055E+01    4746 A       493 A       462 A   
   1.30 MeV   8.119E+00  1.028E+01    5125 A       523 A       492 A   
   1.40 MeV   8.271E+00  1.002E+01    5507 A       553 A       523 A   
   1.50 MeV   8.411E+00  9.781E+00    5891 A       582 A       553 A   
   1.60 MeV   8.541E+00  9.551E+00    6277 A       611 A       583 A   
   1.70 MeV   8.664E+00  9.334E+00    6666 A       639 A       613 A   
   1.80 MeV   8.780E+00  9.128E+00    7057 A       667 A       643 A   
   2.00 MeV   9.001E+00  8.746E+00    7845 A       725 A       702 A   
   2.25 MeV   9.264E+00  8.319E+00    8840 A       798 A       776 A   
   2.50 MeV   9.523E+00  7.938E+00    9843 A       868 A       849 A   
   2.75 MeV   9.782E+00  7.596E+00    1.09 um      935 A       921 A   
   3.00 MeV   1.004E+01  7.287E+00    1.19 um      999 A       992 A   
   3.25 MeV   1.030E+01  7.006E+00    1.29 um     1061 A      1061 A   
   3.50 MeV   1.057E+01  6.750E+00    1.39 um     1121 A      1130 A   
   3.75 MeV   1.083E+01  6.515E+00    1.49 um     1179 A      1198 A   
   4.00 MeV   1.108E+01  6.298E+00    1.59 um     1235 A      1265 A   
   4.50 MeV   1.159E+01  5.912E+00    1.80 um     1355 A      1395 A   
   5.00 MeV   1.209E+01  5.578E+00    2.00 um     1467 A      1521 A   
   5.50 MeV   1.258E+01  5.285E+00    2.20 um     1571 A      1641 A   
   6.00 MeV   1.305E+01  5.026E+00    2.39 um     1667 A      1758 A   
   6.50 MeV   1.352E+01  4.794E+00    2.59 um     1758 A      1870 A   
   7.00 MeV   1.398E+01  4.587E+00    2.78 um     1843 A      1978 A   
   8.00 MeV   1.488E+01  4.228E+00    3.16 um     2033 A      2182 A   
   9.00 MeV   1.578E+01  3.928E+00    3.52 um     2200 A      2371 A   
  10.00 MeV   1.668E+01  3.673E+00    3.88 um     2348 A      2547 A   
  11.00 MeV   1.758E+01  3.453E+00    4.22 um     2479 A      2710 A   
  12.00 MeV   1.850E+01  3.262E+00    4.55 um     2598 A      2861 A   
  13.00 MeV   1.943E+01  3.093E+00    4.87 um     2705 A      3002 A   
  14.00 MeV   2.038E+01  2.943E+00    5.18 um     2801 A      3133 A   
  15.00 MeV   2.134E+01  2.808E+00    5.48 um     2889 A      3255 A   
  16.00 MeV   2.231E+01  2.687E+00    5.77 um     2969 A      3368 A   
  17.00 MeV   2.329E+01  2.577E+00    6.05 um     3042 A      3474 A   
  18.00 MeV   2.429E+01  2.477E+00    6.32 um     3109 A      3573 A   
  20.00 MeV   2.629E+01  2.301E+00    6.84 um     3268 A      3753 A   
  22.50 MeV   2.882E+01  2.117E+00    7.44 um     3453 A      3948 A   
  25.00 MeV   3.133E+01  1.963E+00    7.99 um     3605 A      4115 A   
  27.50 MeV   3.382E+01  1.832E+00    8.51 um     3732 A      4261 A   
  30.00 MeV   3.625E+01  1.719E+00    8.99 um     3839 A      4388 A   
  32.50 MeV   3.863E+01  1.621E+00    9.45 um     3932 A      4501 A   
  35.00 MeV   4.093E+01  1.534E+00    9.88 um     4013 A      4601 A   
  37.50 MeV   4.316E+01  1.457E+00   10.29 um     4085 A      4692 A   
  40.00 MeV   4.531E+01  1.389E+00   10.68 um     4148 A      4773 A   
  45.00 MeV   4.938E+01  1.271E+00   11.42 um     4320 A      4915 A   
  50.00 MeV   5.315E+01  1.173E+00   12.10 um     4462 A      5034 A   
  55.00 MeV   5.663E+01  1.090E+00   12.73 um     4581 A      5137 A   
  60.00 MeV   5.985E+01  1.019E+00   13.34 um     4685 A      5227 A   
  65.00 MeV   6.281E+01  9.581E-01   13.91 um     4776 A      5306 A   
  70.00 MeV   6.554E+01  9.044E-01   14.46 um     4858 A      5377 A   
  80.00 MeV   7.034E+01  8.146E-01   15.50 um     5106 A      5499 A   
  90.00 MeV   7.440E+01  7.423E-01   16.48 um     5314 A      5602 A   
 100.00 MeV   7.781E+01  6.827E-01   17.41 um     5495 A      5691 A   
 110.00 MeV   8.069E+01  6.327E-01   18.30 um     5656 A      5769 A   
 120.00 MeV   8.313E+01  5.901E-01   19.17 um     5802 A      5839 A   
 130.00 MeV   8.521E+01  5.533E-01   20.01 um     5937 A      5902 A   
 140.00 MeV   8.699E+01  5.211E-01   20.84 um     6063 A      5961 A   
 150.00 MeV   8.852E+01  4.928E-01   21.65 um     6181 A      6014 A   
 160.00 MeV   8.984E+01  4.676E-01   22.45 um     6293 A      6064 A   
 170.00 MeV   9.098E+01  4.451E-01   23.23 um     6400 A      6111 A   
 180.00 MeV   9.197E+01  4.248E-01   24.01 um     6502 A      6156 A   
 200.00 MeV   9.359E+01  3.896E-01   25.55 um     6870 A      6238 A   
 225.00 MeV   9.506E+01  3.536E-01   27.44 um     7386 A      6331 A   
 250.00 MeV   9.610E+01  3.241E-01   29.30 um     7856 A      6416 A   
 275.00 MeV   9.682E+01  2.995E-01   31.15 um     8291 A      6494 A   
 300.00 MeV   9.764E+01  2.786E-01   32.99 um     8698 A      6568 A   
 325.00 MeV   9.888E+01  2.605E-01   34.80 um     9078 A      6637 A   
 350.00 MeV   9.930E+01  2.449E-01   36.60 um     9437 A      6702 A   
 375.00 MeV   9.934E+01  2.311E-01   38.40 um     9781 A      6764 A   
 400.00 MeV   9.933E+01  2.189E-01   40.20 um     1.01 um     6824 A   
 450.00 MeV   9.913E+01  1.982E-01   43.80 um     1.13 um     6939 A   
 500.00 MeV   9.877E+01  1.813E-01   47.41 um     1.24 um     7047 A   
 550.00 MeV   9.829E+01  1.672E-01   51.03 um     1.35 um     7151 A   
 600.00 MeV   9.772E+01  1.553E-01   54.68 um     1.44 um     7252 A   
 650.00 MeV   9.708E+01  1.451E-01   58.35 um     1.53 um     7350 A   
 700.00 MeV   9.640E+01  1.362E-01   62.04 um     1.62 um     7445 A   
 800.00 MeV   9.492E+01  1.215E-01   69.51 um     1.94 um     7632 A   
 900.00 MeV   9.335E+01  1.098E-01   77.11 um     2.22 um     7814 A   
   1.00 GeV   9.175E+01  1.003E-01   84.84 um     2.47 um     7993 A   
   1.10 GeV   9.014E+01  9.236E-02   92.70 um     2.71 um     8172 A   
   1.20 GeV   8.853E+01  8.567E-02  100.71 um     2.94 um     8350 A   
   1.30 GeV   8.695E+01  7.993E-02  108.86 um     3.16 um     8528 A   
   1.40 GeV   8.539E+01  7.495E-02  117.16 um     3.37 um     8707 A   
   1.50 GeV   8.387E+01  7.059E-02  125.61 um     3.58 um     8887 A   
   1.60 GeV   8.239E+01  6.674E-02  134.22 um     3.78 um     9069 A   
   1.70 GeV   8.095E+01  6.330E-02  142.98 um     3.98 um     9253 A   
   1.80 GeV   7.954E+01  6.023E-02  151.89 um     4.17 um     9439 A   
   2.00 GeV   7.686E+01  5.493E-02  170.19 um     4.91 um     9817 A   
   2.25 GeV   7.373E+01  4.955E-02  193.95 um     5.95 um     1.03 um  
   2.50 GeV   7.084E+01  4.518E-02  218.71 um     6.91 um     1.08 um  
   2.75 GeV   6.815E+01  4.155E-02  244.46 um     7.81 um     1.13 um  
   3.00 GeV   6.566E+01  3.849E-02  271.20 um     8.68 um     1.19 um  
   3.25 GeV   6.334E+01  3.587E-02  298.94 um     9.52 um     1.24 um  
   3.50 GeV   6.117E+01  3.360E-02  327.68 um    10.36 um     1.30 um  
   3.75 GeV   5.913E+01  3.161E-02  357.43 um    11.18 um     1.36 um  
   4.00 GeV   5.722E+01  2.986E-02  388.18 um    12.00 um     1.42 um  
   4.50 GeV   5.367E+01  2.690E-02  452.77 um    15.08 um     1.55 um  
   5.00 GeV   5.048E+01  2.450E-02  521.52 um    17.95 um     1.69 um  
   5.50 GeV   4.770E+01  2.251E-02  594.45 um    20.70 um     1.84 um  
   6.00 GeV   4.524E+01  2.084E-02  671.49 um    23.40 um     1.99 um  
   6.50 GeV   4.306E+01  1.940E-02  752.58 um    26.06 um     2.15 um  
   7.00 GeV   4.110E+01  1.816E-02  837.65 um    28.70 um     2.32 um  
   8.00 GeV   3.776E+01  1.612E-02    1.02 mm    38.53 um     2.68 um  
   9.00 GeV   3.500E+01  1.451E-02    1.22 mm    47.55 um     3.07 um  
  10.00 GeV   3.268E+01  1.320E-02    1.43 mm    56.20 um     3.49 um  
  11.00 GeV   3.070E+01  1.212E-02    1.65 mm    64.66 um     3.93 um  
  12.00 GeV   2.900E+01  1.121E-02    1.89 mm    73.02 um     4.40 um  
  13.00 GeV   2.751E+01  1.043E-02    2.15 mm    81.35 um     4.89 um  
  14.00 GeV   2.620E+01  9.762E-03    2.41 mm    89.67 um     5.40 um  
  15.00 GeV   2.505E+01  9.174E-03    2.69 mm    97.99 um     5.93 um  
  16.00 GeV   2.401E+01  8.656E-03    2.99 mm   106.34 um     6.49 um  
  17.00 GeV   2.308E+01  8.196E-03    3.29 mm   114.71 um     7.06 um  
  18.00 GeV   2.224E+01  7.785E-03    3.61 mm   123.10 um     7.65 um  
  20.00 GeV   2.079E+01  7.078E-03    4.27 mm   155.01 um     8.89 um  
  22.50 GeV   1.930E+01  6.364E-03    5.16 mm   200.03 um    10.54 um  
  25.00 GeV   1.807E+01  5.785E-03    6.12 mm   241.65 um    12.28 um  
  27.50 GeV   1.705E+01  5.307E-03    7.14 mm   281.42 um    14.11 um  
  30.00 GeV   1.617E+01  4.904E-03    8.22 mm   320.07 um    16.02 um  
  32.50 GeV   1.542E+01  4.561E-03    9.35 mm   357.98 um    18.01 um  
  35.00 GeV   1.476E+01  4.264E-03   10.54 mm   395.37 um    20.07 um  
  37.50 GeV   1.419E+01  4.005E-03   11.78 mm   432.34 um    22.19 um  
  40.00 GeV   1.368E+01  3.777E-03   13.06 mm   468.96 um    24.38 um  
  45.00 GeV   1.284E+01  3.393E-03   15.76 mm   604.89 um    28.92 um  
  50.00 GeV   1.216E+01  3.083E-03   18.63 mm   728.13 um    33.64 um  
  55.00 GeV   1.160E+01  2.826E-03   21.64 mm   843.83 um    38.53 um  
  58.80 GeV   1.124E+01  2.659E-03   24.02 mm   908.63 um    42.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
