 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/241Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.713E-01  4.977E+00     122 A        21 A        14 A   
   5.00 keV   7.077E-01  5.234E+00     128 A        21 A        15 A   
   5.50 keV   7.422E-01  5.474E+00     134 A        22 A        16 A   
   6.00 keV   7.752E-01  5.700E+00     139 A        23 A        16 A   
   6.50 keV   8.069E-01  5.914E+00     144 A        24 A        17 A   
   7.00 keV   8.373E-01  6.116E+00     149 A        25 A        17 A   
   8.00 keV   8.951E-01  6.493E+00     159 A        26 A        18 A   
   9.00 keV   9.494E-01  6.837E+00     168 A        27 A        19 A   
  10.00 keV   1.001E+00  7.155E+00     177 A        29 A        20 A   
  11.00 keV   1.050E+00  7.450E+00     185 A        30 A        21 A   
  12.00 keV   1.096E+00  7.725E+00     193 A        31 A        22 A   
  13.00 keV   1.141E+00  7.983E+00     200 A        32 A        23 A   
  14.00 keV   1.184E+00  8.226E+00     208 A        33 A        24 A   
  15.00 keV   1.226E+00  8.456E+00     215 A        34 A        24 A   
  16.00 keV   1.266E+00  8.674E+00     222 A        35 A        25 A   
  17.00 keV   1.305E+00  8.881E+00     229 A        36 A        26 A   
  18.00 keV   1.343E+00  9.079E+00     235 A        37 A        27 A   
  20.00 keV   1.415E+00  9.448E+00     248 A        38 A        28 A   
  22.50 keV   1.501E+00  9.867E+00     264 A        40 A        30 A   
  25.00 keV   1.582E+00  1.025E+01     278 A        42 A        31 A   
  27.50 keV   1.660E+00  1.060E+01     293 A        44 A        33 A   
  30.00 keV   1.733E+00  1.092E+01     306 A        46 A        34 A   
  32.50 keV   1.804E+00  1.122E+01     320 A        47 A        36 A   
  35.00 keV   1.872E+00  1.149E+01     333 A        49 A        37 A   
  37.50 keV   1.938E+00  1.175E+01     345 A        50 A        38 A   
  40.00 keV   2.002E+00  1.199E+01     358 A        52 A        40 A   
  45.00 keV   2.123E+00  1.244E+01     382 A        55 A        42 A   
  50.00 keV   2.238E+00  1.283E+01     405 A        57 A        45 A   
  55.00 keV   2.347E+00  1.319E+01     428 A        60 A        47 A   
  60.00 keV   2.451E+00  1.351E+01     450 A        62 A        49 A   
  65.00 keV   2.552E+00  1.381E+01     471 A        65 A        51 A   
  70.00 keV   2.648E+00  1.408E+01     492 A        67 A        53 A   
  80.00 keV   2.831E+00  1.456E+01     532 A        72 A        57 A   
  90.00 keV   3.002E+00  1.498E+01     571 A        76 A        61 A   
 100.00 keV   3.165E+00  1.535E+01     609 A        80 A        65 A   
 110.00 keV   3.319E+00  1.567E+01     646 A        84 A        69 A   
 120.00 keV   3.467E+00  1.595E+01     682 A        87 A        72 A   
 130.00 keV   3.609E+00  1.621E+01     718 A        91 A        76 A   
 140.00 keV   3.745E+00  1.643E+01     752 A        94 A        79 A   
 150.00 keV   3.876E+00  1.664E+01     786 A        98 A        82 A   
 160.00 keV   4.003E+00  1.683E+01     820 A       101 A        85 A   
 170.00 keV   4.127E+00  1.700E+01     853 A       104 A        88 A   
 180.00 keV   4.246E+00  1.715E+01     886 A       108 A        92 A   
 200.00 keV   4.476E+00  1.742E+01     950 A       114 A        97 A   
 225.00 keV   4.747E+00  1.770E+01    1028 A       121 A       105 A   
 250.00 keV   5.004E+00  1.792E+01    1105 A       129 A       112 A   
 275.00 keV   5.248E+00  1.811E+01    1180 A       136 A       118 A   
 300.00 keV   5.482E+00  1.825E+01    1254 A       143 A       125 A   
 325.00 keV   5.706E+00  1.837E+01    1327 A       149 A       131 A   
 350.00 keV   5.921E+00  1.847E+01    1399 A       156 A       138 A   
 375.00 keV   6.129E+00  1.855E+01    1470 A       162 A       144 A   
 400.00 keV   6.330E+00  1.861E+01    1540 A       168 A       150 A   
 450.00 keV   6.714E+00  1.869E+01    1679 A       181 A       161 A   
 500.00 keV   7.177E+00  1.872E+01    1815 A       192 A       173 A   
 550.00 keV   7.690E+00  1.873E+01    1949 A       204 A       184 A   
 600.00 keV   8.074E+00  1.871E+01    2080 A       215 A       195 A   
 650.00 keV   8.372E+00  1.866E+01    2210 A       226 A       205 A   
 700.00 keV   8.612E+00  1.861E+01    2339 A       236 A       215 A   
 800.00 keV   8.981E+00  1.846E+01    2595 A       257 A       235 A   
 900.00 keV   9.264E+00  1.828E+01    2850 A       278 A       255 A   
   1.00 MeV   9.503E+00  1.808E+01    3105 A       298 A       274 A   
   1.10 MeV   9.719E+00  1.787E+01    3359 A       318 A       293 A   
   1.20 MeV   9.926E+00  1.766E+01    3614 A       337 A       311 A   
   1.30 MeV   1.013E+01  1.744E+01    3869 A       355 A       330 A   
   1.40 MeV   1.033E+01  1.722E+01    4124 A       374 A       348 A   
   1.50 MeV   1.053E+01  1.700E+01    4380 A       391 A       366 A   
   1.60 MeV   1.074E+01  1.678E+01    4635 A       409 A       383 A   
   1.70 MeV   1.094E+01  1.657E+01    4891 A       427 A       401 A   
   1.80 MeV   1.114E+01  1.636E+01    5147 A       444 A       418 A   
   2.00 MeV   1.154E+01  1.595E+01    5660 A       480 A       453 A   
   2.25 MeV   1.203E+01  1.546E+01    6301 A       525 A       496 A   
   2.50 MeV   1.250E+01  1.500E+01    6943 A       568 A       537 A   
   2.75 MeV   1.293E+01  1.457E+01    7584 A       609 A       578 A   
   3.00 MeV   1.335E+01  1.417E+01    8226 A       649 A       619 A   
   3.25 MeV   1.373E+01  1.379E+01    8868 A       687 A       658 A   
   3.50 MeV   1.410E+01  1.343E+01    9510 A       724 A       698 A   
   3.75 MeV   1.444E+01  1.310E+01    1.02 um      760 A       736 A   
   4.00 MeV   1.477E+01  1.278E+01    1.08 um      795 A       774 A   
   4.50 MeV   1.538E+01  1.220E+01    1.21 um      872 A       849 A   
   5.00 MeV   1.594E+01  1.167E+01    1.34 um      944 A       922 A   
   5.50 MeV   1.645E+01  1.120E+01    1.46 um     1013 A       994 A   
   6.00 MeV   1.692E+01  1.077E+01    1.59 um     1078 A      1064 A   
   6.50 MeV   1.735E+01  1.037E+01    1.72 um     1140 A      1132 A   
   7.00 MeV   1.775E+01  1.001E+01    1.85 um     1200 A      1199 A   
   8.00 MeV   1.845E+01  9.375E+00    2.10 um     1337 A      1330 A   
   9.00 MeV   1.906E+01  8.825E+00    2.36 um     1463 A      1456 A   
  10.00 MeV   1.960E+01  8.345E+00    2.61 um     1580 A      1578 A   
  11.00 MeV   2.008E+01  7.923E+00    2.87 um     1690 A      1696 A   
  12.00 MeV   2.054E+01  7.548E+00    3.12 um     1793 A      1811 A   
  13.00 MeV   2.098E+01  7.213E+00    3.37 um     1891 A      1923 A   
  14.00 MeV   2.141E+01  6.910E+00    3.63 um     1984 A      2032 A   
  15.00 MeV   2.184E+01  6.636E+00    3.88 um     2073 A      2138 A   
  16.00 MeV   2.228E+01  6.385E+00    4.12 um     2158 A      2241 A   
  17.00 MeV   2.273E+01  6.156E+00    4.37 um     2239 A      2341 A   
  18.00 MeV   2.319E+01  5.945E+00    4.62 um     2317 A      2438 A   
  20.00 MeV   2.417E+01  5.570E+00    5.10 um     2508 A      2625 A   
  22.50 MeV   2.549E+01  5.170E+00    5.69 um     2746 A      2844 A   
  25.00 MeV   2.694E+01  4.832E+00    6.26 um     2953 A      3046 A   
  27.50 MeV   2.849E+01  4.540E+00    6.81 um     3134 A      3233 A   
  30.00 MeV   3.013E+01  4.286E+00    7.34 um     3295 A      3405 A   
  32.50 MeV   3.185E+01  4.062E+00    7.85 um     3437 A      3564 A   
  35.00 MeV   3.364E+01  3.863E+00    8.33 um     3563 A      3710 A   
  37.50 MeV   3.547E+01  3.685E+00    8.80 um     3676 A      3844 A   
  40.00 MeV   3.734E+01  3.525E+00    9.24 um     3777 A      3968 A   
  45.00 MeV   4.112E+01  3.248E+00   10.08 um     4039 A      4189 A   
  50.00 MeV   4.490E+01  3.015E+00   10.86 um     4250 A      4378 A   
  55.00 MeV   4.863E+01  2.817E+00   11.57 um     4424 A      4543 A   
  60.00 MeV   5.227E+01  2.646E+00   12.25 um     4572 A      4687 A   
  65.00 MeV   5.579E+01  2.497E+00   12.88 um     4698 A      4814 A   
  70.00 MeV   5.918E+01  2.366E+00   13.47 um     4808 A      4927 A   
  80.00 MeV   6.556E+01  2.144E+00   14.58 um     5112 A      5120 A   
  90.00 MeV   7.139E+01  1.964E+00   15.59 um     5352 A      5280 A   
 100.00 MeV   7.670E+01  1.814E+00   16.53 um     5551 A      5415 A   
 110.00 MeV   8.152E+01  1.688E+00   17.42 um     5720 A      5532 A   
 120.00 MeV   8.589E+01  1.580E+00   18.26 um     5866 A      5634 A   
 130.00 MeV   8.984E+01  1.486E+00   19.06 um     5996 A      5725 A   
 140.00 MeV   9.341E+01  1.403E+00   19.82 um     6113 A      5806 A   
 150.00 MeV   9.663E+01  1.330E+00   20.57 um     6219 A      5880 A   
 160.00 MeV   9.954E+01  1.265E+00   21.29 um     6317 A      5948 A   
 170.00 MeV   1.022E+02  1.206E+00   21.99 um     6408 A      6010 A   
 180.00 MeV   1.046E+02  1.154E+00   22.67 um     6493 A      6068 A   
 200.00 MeV   1.087E+02  1.062E+00   24.00 um     6781 A      6173 A   
 225.00 MeV   1.129E+02  9.673E-01   25.60 um     7171 A      6288 A   
 250.00 MeV   1.164E+02  8.895E-01   27.15 um     7516 A      6389 A   
 275.00 MeV   1.191E+02  8.241E-01   28.65 um     7829 A      6480 A   
 300.00 MeV   1.214E+02  7.684E-01   30.13 um     8117 A      6563 A   
 325.00 MeV   1.233E+02  7.204E-01   31.58 um     8385 A      6640 A   
 350.00 MeV   1.249E+02  6.784E-01   33.02 um     8638 A      6711 A   
 375.00 MeV   1.263E+02  6.414E-01   34.43 um     8877 A      6778 A   
 400.00 MeV   1.274E+02  6.085E-01   35.84 um     9106 A      6841 A   
 450.00 MeV   1.292E+02  5.526E-01   38.61 um     9932 A      6958 A   
 500.00 MeV   1.313E+02  5.068E-01   41.35 um     1.07 um     7065 A   
 550.00 MeV   1.334E+02  4.685E-01   44.04 um     1.13 um     7164 A   
 600.00 MeV   1.342E+02  4.359E-01   46.71 um     1.20 um     7256 A   
 650.00 MeV   1.347E+02  4.079E-01   49.36 um     1.25 um     7344 A   
 700.00 MeV   1.350E+02  3.835E-01   52.01 um     1.31 um     7427 A   
 800.00 MeV   1.354E+02  3.430E-01   57.29 um     1.51 um     7584 A   
 900.00 MeV   1.355E+02  3.108E-01   62.56 um     1.68 um     7731 A   
   1.00 GeV   1.353E+02  2.844E-01   67.83 um     1.84 um     7870 A   
   1.10 GeV   1.349E+02  2.624E-01   73.12 um     1.99 um     8004 A   
   1.20 GeV   1.344E+02  2.438E-01   78.43 um     2.13 um     8132 A   
   1.30 GeV   1.337E+02  2.278E-01   83.76 um     2.26 um     8258 A   
   1.40 GeV   1.330E+02  2.139E-01   89.12 um     2.38 um     8380 A   
   1.50 GeV   1.322E+02  2.017E-01   94.51 um     2.50 um     8500 A   
   1.60 GeV   1.314E+02  1.909E-01   99.93 um     2.62 um     8617 A   
   1.70 GeV   1.305E+02  1.812E-01  105.39 um     2.73 um     8734 A   
   1.80 GeV   1.295E+02  1.726E-01  110.89 um     2.84 um     8849 A   
   2.00 GeV   1.276E+02  1.577E-01  122.01 um     3.25 um     9076 A   
   2.25 GeV   1.252E+02  1.425E-01  136.15 um     3.81 um     9356 A   
   2.50 GeV   1.227E+02  1.301E-01  150.57 um     4.33 um     9635 A   
   2.75 GeV   1.203E+02  1.198E-01  165.29 um     4.80 um     9913 A   
   3.00 GeV   1.179E+02  1.111E-01  180.30 um     5.25 um     1.02 um  
   3.25 GeV   1.156E+02  1.037E-01  195.62 um     5.68 um     1.05 um  
   3.50 GeV   1.133E+02  9.721E-02  211.24 um     6.10 um     1.08 um  
   3.75 GeV   1.112E+02  9.155E-02  227.17 um     6.50 um     1.10 um  
   4.00 GeV   1.091E+02  8.655E-02  243.41 um     6.89 um     1.13 um  
   4.50 GeV   1.051E+02  7.809E-02  276.82 um     8.36 um     1.19 um  
   5.00 GeV   1.014E+02  7.122E-02  311.47 um     9.69 um     1.25 um  
   5.50 GeV   9.800E+01  6.552E-02  347.36 um    10.94 um     1.31 um  
   6.00 GeV   9.480E+01  6.070E-02  384.47 um    12.14 um     1.38 um  
   6.50 GeV   9.181E+01  5.658E-02  422.82 um    13.29 um     1.44 um  
   7.00 GeV   8.899E+01  5.301E-02  462.40 um    14.42 um     1.51 um  
   8.00 GeV   8.361E+01  4.712E-02  545.38 um    18.60 um     1.65 um  
   9.00 GeV   7.887E+01  4.246E-02  633.51 um    22.39 um     1.79 um  
  10.00 GeV   7.471E+01  3.869E-02  726.75 um    25.99 um     1.95 um  
  11.00 GeV   7.104E+01  3.555E-02  824.99 um    29.47 um     2.11 um  
  12.00 GeV   6.777E+01  3.291E-02  928.14 um    32.88 um     2.28 um  
  13.00 GeV   6.485E+01  3.065E-02    1.04 mm    36.26 um     2.45 um  
  14.00 GeV   6.221E+01  2.870E-02    1.15 mm    39.61 um     2.63 um  
  15.00 GeV   5.982E+01  2.699E-02    1.27 mm    42.94 um     2.82 um  
  16.00 GeV   5.765E+01  2.548E-02    1.39 mm    46.28 um     3.02 um  
  17.00 GeV   5.566E+01  2.414E-02    1.51 mm    49.61 um     3.22 um  
  18.00 GeV   5.384E+01  2.294E-02    1.65 mm    52.94 um     3.42 um  
  20.00 GeV   5.061E+01  2.088E-02    1.92 mm    65.64 um     3.86 um  
  22.50 GeV   4.719E+01  1.879E-02    2.29 mm    83.62 um     4.43 um  
  25.00 GeV   4.433E+01  1.710E-02    2.68 mm   100.28 um     5.03 um  
  27.50 GeV   4.188E+01  1.570E-02    3.09 mm   116.23 um     5.66 um  
  30.00 GeV   3.977E+01  1.452E-02    3.53 mm   131.74 um     6.32 um  
  32.50 GeV   3.792E+01  1.351E-02    3.99 mm   146.99 um     7.01 um  
  35.00 GeV   3.630E+01  1.264E-02    4.47 mm   162.05 um     7.72 um  
  37.50 GeV   3.487E+01  1.188E-02    4.98 mm   176.98 um     8.46 um  
  40.00 GeV   3.358E+01  1.120E-02    5.50 mm   191.81 um     9.22 um  
  45.00 GeV   3.139E+01  1.008E-02    6.60 mm   247.21 um    10.80 um  
  50.00 GeV   2.959E+01  9.161E-03    7.78 mm   297.86 um    12.46 um  
  55.00 GeV   2.808E+01  8.405E-03    9.02 mm   345.80 um    14.19 um  
  60.00 GeV   2.680E+01  7.768E-03   10.32 mm   391.98 um    15.98 um  
  65.00 GeV   2.569E+01  7.225E-03   11.69 mm   436.89 um    17.83 um  
  70.00 GeV   2.474E+01  6.756E-03   13.11 mm   480.82 um    19.73 um  
  80.00 GeV   2.317E+01  5.985E-03   16.10 mm   640.41 um    23.65 um  
  90.00 GeV   2.193E+01  5.378E-03   19.27 mm   782.28 um    27.73 um  
  96.40 GeV   2.129E+01  5.052E-03   21.39 mm   837.79 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
