 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 41.02191 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 41.02191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.056E-01  3.970E+00      95 A        31 A        24 A   
   5.00 keV   4.275E-01  4.063E+00     102 A        32 A        25 A   
   5.50 keV   4.484E-01  4.144E+00     109 A        34 A        27 A   
   6.00 keV   4.683E-01  4.216E+00     115 A        36 A        28 A   
   6.50 keV   4.874E-01  4.281E+00     121 A        37 A        29 A   
   7.00 keV   5.058E-01  4.338E+00     128 A        39 A        31 A   
   8.00 keV   5.408E-01  4.436E+00     140 A        42 A        33 A   
   9.00 keV   5.736E-01  4.516E+00     152 A        45 A        36 A   
  10.00 keV   6.046E-01  4.582E+00     164 A        48 A        38 A   
  11.00 keV   6.341E-01  4.637E+00     176 A        51 A        41 A   
  12.00 keV   6.623E-01  4.683E+00     187 A        54 A        43 A   
  13.00 keV   6.893E-01  4.721E+00     199 A        57 A        45 A   
  14.00 keV   7.154E-01  4.753E+00     210 A        60 A        47 A   
  15.00 keV   7.405E-01  4.779E+00     222 A        62 A        50 A   
  16.00 keV   7.647E-01  4.801E+00     233 A        65 A        52 A   
  17.00 keV   7.883E-01  4.819E+00     244 A        68 A        54 A   
  18.00 keV   8.111E-01  4.834E+00     255 A        70 A        56 A   
  20.00 keV   8.550E-01  4.855E+00     277 A        76 A        60 A   
  22.50 keV   9.069E-01  4.868E+00     304 A        82 A        65 A   
  25.00 keV   9.559E-01  4.870E+00     331 A        88 A        70 A   
  27.50 keV   1.003E+00  4.865E+00     358 A        94 A        75 A   
  30.00 keV   1.047E+00  4.853E+00     385 A       100 A        80 A   
  32.50 keV   1.090E+00  4.837E+00     412 A       106 A        85 A   
  35.00 keV   1.131E+00  4.817E+00     439 A       112 A        89 A   
  37.50 keV   1.171E+00  4.794E+00     465 A       118 A        94 A   
  40.00 keV   1.209E+00  4.769E+00     492 A       124 A        98 A   
  45.00 keV   1.283E+00  4.714E+00     545 A       135 A       107 A   
  50.00 keV   1.352E+00  4.655E+00     599 A       146 A       116 A   
  55.00 keV   1.418E+00  4.594E+00     652 A       157 A       125 A   
  60.00 keV   1.481E+00  4.532E+00     706 A       168 A       134 A   
  65.00 keV   1.541E+00  4.469E+00     760 A       179 A       142 A   
  70.00 keV   1.600E+00  4.407E+00     814 A       190 A       151 A   
  80.00 keV   1.710E+00  4.285E+00     922 A       211 A       168 A   
  90.00 keV   1.750E+00  4.168E+00    1032 A       231 A       185 A   
 100.00 keV   1.804E+00  4.056E+00    1143 A       252 A       201 A   
 110.00 keV   1.877E+00  3.950E+00    1255 A       272 A       218 A   
 120.00 keV   1.958E+00  3.850E+00    1369 A       292 A       234 A   
 130.00 keV   2.044E+00  3.755E+00    1482 A       311 A       251 A   
 140.00 keV   2.130E+00  3.664E+00    1596 A       331 A       267 A   
 150.00 keV   2.214E+00  3.579E+00    1711 A       349 A       284 A   
 160.00 keV   2.296E+00  3.498E+00    1825 A       368 A       300 A   
 170.00 keV   2.375E+00  3.421E+00    1940 A       386 A       316 A   
 180.00 keV   2.451E+00  3.348E+00    2055 A       403 A       332 A   
 200.00 keV   2.592E+00  3.212E+00    2285 A       438 A       364 A   
 225.00 keV   2.749E+00  3.059E+00    2573 A       480 A       403 A   
 250.00 keV   2.888E+00  2.923E+00    2862 A       520 A       442 A   
 275.00 keV   3.011E+00  2.800E+00    3152 A       559 A       480 A   
 300.00 keV   3.123E+00  2.688E+00    3442 A       597 A       518 A   
 325.00 keV   3.224E+00  2.587E+00    3733 A       633 A       555 A   
 350.00 keV   3.317E+00  2.494E+00    4025 A       668 A       591 A   
 375.00 keV   3.404E+00  2.409E+00    4317 A       702 A       627 A   
 400.00 keV   3.485E+00  2.330E+00    4609 A       735 A       663 A   
 450.00 keV   3.638E+00  2.190E+00    5195 A       800 A       732 A   
 500.00 keV   3.783E+00  2.068E+00    5780 A       862 A       800 A   
 550.00 keV   3.925E+00  1.961E+00    6364 A       920 A       866 A   
 600.00 keV   4.067E+00  1.866E+00    6945 A       976 A       930 A   
 650.00 keV   4.213E+00  1.781E+00    7522 A      1029 A       993 A   
 700.00 keV   4.363E+00  1.705E+00    8093 A      1078 A      1054 A   
 800.00 keV   4.680E+00  1.573E+00    9214 A      1175 A      1169 A   
 900.00 keV   5.018E+00  1.463E+00    1.03 um     1261 A      1278 A   
   1.00 MeV   5.373E+00  1.369E+00    1.14 um     1337 A      1378 A   
   1.10 MeV   5.741E+00  1.288E+00    1.24 um     1405 A      1472 A   
   1.20 MeV   6.119E+00  1.217E+00    1.33 um     1466 A      1558 A   
   1.30 MeV   6.503E+00  1.154E+00    1.43 um     1520 A      1638 A   
   1.40 MeV   6.892E+00  1.099E+00    1.52 um     1569 A      1713 A   
   1.50 MeV   7.284E+00  1.049E+00    1.60 um     1612 A      1781 A   
   1.60 MeV   7.676E+00  1.004E+00    1.68 um     1652 A      1845 A   
   1.70 MeV   8.068E+00  9.634E-01    1.76 um     1688 A      1905 A   
   1.80 MeV   8.459E+00  9.262E-01    1.84 um     1720 A      1960 A   
   2.00 MeV   9.235E+00  8.608E-01    1.98 um     1783 A      2060 A   
   2.25 MeV   1.019E+01  7.922E-01    2.15 um     1851 A      2167 A   
   2.50 MeV   1.111E+01  7.349E-01    2.31 um     1906 A      2259 A   
   2.75 MeV   1.201E+01  6.862E-01    2.45 um     1953 A      2339 A   
   3.00 MeV   1.288E+01  6.442E-01    2.58 um     1992 A      2409 A   
   3.25 MeV   1.372E+01  6.075E-01    2.71 um     2026 A      2471 A   
   3.50 MeV   1.453E+01  5.752E-01    2.83 um     2056 A      2526 A   
   3.75 MeV   1.531E+01  5.466E-01    2.95 um     2082 A      2576 A   
   4.00 MeV   1.606E+01  5.209E-01    3.06 um     2106 A      2620 A   
   4.50 MeV   1.747E+01  4.768E-01    3.26 um     2155 A      2698 A   
   5.00 MeV   1.877E+01  4.402E-01    3.45 um     2196 A      2764 A   
   5.50 MeV   1.997E+01  4.094E-01    3.63 um     2231 A      2821 A   
   6.00 MeV   2.108E+01  3.829E-01    3.80 um     2261 A      2871 A   
   6.50 MeV   2.209E+01  3.600E-01    3.96 um     2288 A      2915 A   
   7.00 MeV   2.303E+01  3.398E-01    4.12 um     2312 A      2954 A   
   8.00 MeV   2.468E+01  3.062E-01    4.42 um     2371 A      3023 A   
   9.00 MeV   2.609E+01  2.791E-01    4.69 um     2421 A      3080 A   
  10.00 MeV   2.730E+01  2.568E-01    4.96 um     2465 A      3129 A   
  11.00 MeV   2.835E+01  2.380E-01    5.21 um     2504 A      3173 A   
  12.00 MeV   2.926E+01  2.220E-01    5.46 um     2539 A      3212 A   
  13.00 MeV   3.008E+01  2.082E-01    5.70 um     2572 A      3247 A   
  14.00 MeV   3.080E+01  1.962E-01    5.93 um     2602 A      3279 A   
  15.00 MeV   3.145E+01  1.855E-01    6.16 um     2630 A      3309 A   
  16.00 MeV   3.203E+01  1.761E-01    6.38 um     2656 A      3336 A   
  17.00 MeV   3.256E+01  1.676E-01    6.60 um     2682 A      3362 A   
  18.00 MeV   3.304E+01  1.600E-01    6.82 um     2705 A      3386 A   
  20.00 MeV   3.387E+01  1.468E-01    7.24 um     2783 A      3431 A   
  22.50 MeV   3.470E+01  1.332E-01    7.76 um     2891 A      3480 A   
  25.00 MeV   3.534E+01  1.221E-01    8.27 um     2990 A      3525 A   
  27.50 MeV   3.583E+01  1.129E-01    8.77 um     3082 A      3566 A   
  30.00 MeV   3.619E+01  1.050E-01    9.27 um     3169 A      3604 A   
  32.50 MeV   3.645E+01  9.823E-02    9.76 um     3252 A      3639 A   
  35.00 MeV   3.664E+01  9.233E-02   10.25 um     3332 A      3673 A   
  37.50 MeV   3.676E+01  8.715E-02   10.73 um     3409 A      3705 A   
  40.00 MeV   3.682E+01  8.256E-02   11.22 um     3484 A      3735 A   
  45.00 MeV   3.683E+01  7.477E-02   12.19 um     3756 A      3793 A   
  50.00 MeV   3.672E+01  6.841E-02   13.16 um     4009 A      3848 A   
  55.00 MeV   3.653E+01  6.310E-02   14.13 um     4249 A      3900 A   
  60.00 MeV   3.627E+01  5.861E-02   15.12 um     4479 A      3950 A   
  65.00 MeV   3.597E+01  5.475E-02   16.10 um     4700 A      3999 A   
  70.00 MeV   3.564E+01  5.140E-02   17.10 um     4915 A      4046 A   
  80.00 MeV   3.493E+01  4.586E-02   19.13 um     5702 A      4139 A   
  90.00 MeV   3.460E+01  4.145E-02   21.18 um     6412 A      4229 A   
 100.00 MeV   3.393E+01  3.786E-02   23.27 um     7069 A      4318 A   
 110.00 MeV   3.317E+01  3.488E-02   25.40 um     7695 A      4406 A   
 120.00 MeV   3.243E+01  3.235E-02   27.58 um     8299 A      4494 A   
 130.00 MeV   3.172E+01  3.019E-02   29.81 um     8887 A      4583 A   
 140.00 MeV   3.103E+01  2.831E-02   32.09 um     9462 A      4673 A   
 150.00 MeV   3.037E+01  2.667E-02   34.42 um     1.00 um     4763 A   
 160.00 MeV   2.974E+01  2.521E-02   36.80 um     1.06 um     4855 A   
 170.00 MeV   2.912E+01  2.392E-02   39.23 um     1.11 um     4948 A   
 180.00 MeV   2.853E+01  2.276E-02   41.71 um     1.17 um     5043 A   
 200.00 MeV   2.742E+01  2.076E-02   46.83 um     1.38 um     5238 A   
 225.00 MeV   2.613E+01  1.873E-02   53.51 um     1.67 um     5491 A   
 250.00 MeV   2.496E+01  1.707E-02   60.52 um     1.94 um     5755 A   
 275.00 MeV   2.389E+01  1.570E-02   67.84 um     2.20 um     6032 A   
 300.00 MeV   2.291E+01  1.455E-02   75.49 um     2.46 um     6322 A   
 325.00 MeV   2.200E+01  1.356E-02   83.46 um     2.70 um     6625 A   
 350.00 MeV   2.117E+01  1.270E-02   91.75 um     2.95 um     6940 A   
 375.00 MeV   2.040E+01  1.195E-02  100.35 um     3.19 um     7268 A   
 400.00 MeV   1.968E+01  1.129E-02  109.28 um     3.43 um     7610 A   
 450.00 MeV   1.840E+01  1.017E-02  128.08 um     4.35 um     8331 A   
 500.00 MeV   1.729E+01  9.265E-03  148.14 um     5.19 um     9103 A   
 550.00 MeV   1.631E+01  8.514E-03  169.45 um     6.01 um     9924 A   
 600.00 MeV   1.545E+01  7.880E-03  191.99 um     6.80 um     1.08 um  
 650.00 MeV   1.469E+01  7.339E-03  215.74 um     7.59 um     1.17 um  
 700.00 MeV   1.400E+01  6.870E-03  240.70 um     8.37 um     1.27 um  
 800.00 MeV   1.282E+01  6.099E-03  294.13 um    11.29 um     1.47 um  
 900.00 MeV   1.185E+01  5.490E-03  352.22 um    13.96 um     1.70 um  
   1.00 GeV   1.102E+01  4.996E-03  414.87 um    16.55 um     1.94 um  
   1.10 GeV   1.030E+01  4.587E-03  482.06 um    19.09 um     2.19 um  
   1.20 GeV   9.675E+00  4.243E-03  553.75 um    21.62 um     2.46 um  
   1.30 GeV   9.126E+00  3.948E-03  629.93 um    24.16 um     2.75 um  
   1.40 GeV   8.645E+00  3.694E-03  710.51 um    26.72 um     3.05 um  
   1.50 GeV   8.218E+00  3.472E-03  795.43 um    29.30 um     3.37 um  
   1.60 GeV   7.837E+00  3.276E-03  884.61 um    31.91 um     3.70 um  
   1.70 GeV   7.495E+00  3.102E-03  978.00 um    34.54 um     4.05 um  
   1.80 GeV   7.185E+00  2.946E-03    1.08 mm    37.20 um     4.41 um  
   2.00 GeV   6.647E+00  2.679E-03    1.28 mm    47.38 um     5.17 um  
   2.25 GeV   6.093E+00  2.409E-03    1.56 mm    61.88 um     6.20 um  
   2.50 GeV   5.637E+00  2.190E-03    1.87 mm    75.49 um     7.31 um  
   2.75 GeV   5.247E+00  2.009E-03    2.20 mm    88.71 um     8.49 um  
   3.00 GeV   4.910E+00  1.857E-03    2.55 mm   101.79 um     9.75 um  
   3.25 GeV   4.621E+00  1.727E-03    2.93 mm   114.85 um    11.08 um  
   3.50 GeV   4.370E+00  1.614E-03    3.32 mm   127.94 um    12.49 um  
   3.75 GeV   4.150E+00  1.516E-03    3.75 mm   141.10 um    13.97 um  
   4.00 GeV   3.955E+00  1.430E-03    4.19 mm   154.34 um    15.52 um  
   4.50 GeV   3.627E+00  1.285E-03    5.13 mm   204.25 um    18.80 um  
   5.00 GeV   3.360E+00  1.167E-03    6.16 mm   250.55 um    22.34 um  
   5.50 GeV   3.140E+00  1.070E-03    7.26 mm   295.14 um    26.12 um  
   6.00 GeV   2.954E+00  9.887E-04    8.43 mm   338.80 um    30.11 um  
   6.50 GeV   2.795E+00  9.191E-04    9.68 mm   381.94 um    34.31 um  
   7.00 GeV   2.658E+00  8.589E-04   10.99 mm   424.78 um    38.71 um  
   8.00 GeV   2.433E+00  7.603E-04   13.81 mm   582.42 um    48.06 um  
   9.00 GeV   2.256E+00  6.826E-04   16.86 mm   725.41 um    58.07 um  
  10.00 GeV   2.114E+00  6.199E-04   20.14 mm   861.05 um    68.67 um  
  11.00 GeV   1.997E+00  5.680E-04   23.63 mm   992.22 um    79.80 um  
  12.00 GeV   1.899E+00  5.245E-04   27.30 mm     1.12 mm    91.40 um  
  13.00 GeV   1.817E+00  4.873E-04   31.16 mm     1.25 mm   103.43 um  
  14.00 GeV   1.745E+00  4.553E-04   35.18 mm     1.37 mm   115.83 um  
  15.00 GeV   1.684E+00  4.273E-04   39.35 mm     1.49 mm   128.56 um  
  16.00 GeV   1.630E+00  4.027E-04   43.67 mm     1.61 mm   141.60 um  
  16.40 GeV   1.611E+00  3.937E-04   45.44 mm     1.63 mm   146.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
