 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.272E-01  5.058E+00     115 A        25 A        18 A   
   5.00 keV   2.395E-01  5.279E+00     122 A        26 A        19 A   
   5.50 keV   2.512E-01  5.483E+00     127 A        27 A        20 A   
   6.00 keV   2.623E-01  5.673E+00     133 A        28 A        20 A   
   6.50 keV   2.731E-01  5.850E+00     139 A        29 A        21 A   
   7.00 keV   2.834E-01  6.017E+00     144 A        30 A        22 A   
   8.00 keV   3.029E-01  6.321E+00     154 A        32 A        23 A   
   9.00 keV   3.213E-01  6.594E+00     164 A        33 A        25 A   
  10.00 keV   3.387E-01  6.842E+00     173 A        35 A        26 A   
  11.00 keV   3.552E-01  7.068E+00     183 A        36 A        27 A   
  12.00 keV   3.710E-01  7.275E+00     191 A        38 A        29 A   
  13.00 keV   3.862E-01  7.467E+00     200 A        39 A        30 A   
  14.00 keV   4.007E-01  7.646E+00     208 A        40 A        31 A   
  15.00 keV   4.148E-01  7.812E+00     217 A        42 A        32 A   
  16.00 keV   4.284E-01  7.968E+00     225 A        43 A        33 A   
  17.00 keV   4.416E-01  8.114E+00     233 A        44 A        34 A   
  18.00 keV   4.544E-01  8.251E+00     240 A        45 A        35 A   
  20.00 keV   4.790E-01  8.504E+00     256 A        48 A        37 A   
  22.50 keV   5.080E-01  8.785E+00     274 A        51 A        40 A   
  25.00 keV   5.355E-01  9.033E+00     292 A        53 A        42 A   
  27.50 keV   5.617E-01  9.255E+00     309 A        56 A        45 A   
  30.00 keV   5.866E-01  9.454E+00     326 A        58 A        47 A   
  32.50 keV   6.106E-01  9.635E+00     342 A        61 A        49 A   
  35.00 keV   6.336E-01  9.799E+00     359 A        63 A        51 A   
  37.50 keV   6.559E-01  9.949E+00     375 A        65 A        53 A   
  40.00 keV   6.774E-01  1.009E+01     391 A        68 A        55 A   
  45.00 keV   7.185E-01  1.033E+01     422 A        72 A        59 A   
  50.00 keV   7.573E-01  1.054E+01     452 A        76 A        63 A   
  55.00 keV   7.943E-01  1.072E+01     481 A        80 A        67 A   
  60.00 keV   8.296E-01  1.088E+01     511 A        84 A        71 A   
  65.00 keV   8.635E-01  1.102E+01     539 A        88 A        74 A   
  70.00 keV   8.961E-01  1.114E+01     568 A        92 A        78 A   
  80.00 keV   9.580E-01  1.134E+01     623 A        99 A        85 A   
  90.00 keV   1.016E+00  1.150E+01     678 A       107 A        91 A   
 100.00 keV   1.071E+00  1.163E+01     732 A       114 A        98 A   
 110.00 keV   1.123E+00  1.173E+01     785 A       121 A       104 A   
 120.00 keV   1.173E+00  1.181E+01     838 A       127 A       110 A   
 130.00 keV   1.221E+00  1.187E+01     891 A       134 A       116 A   
 140.00 keV   1.267E+00  1.192E+01     943 A       140 A       122 A   
 150.00 keV   1.312E+00  1.195E+01     994 A       147 A       128 A   
 160.00 keV   1.355E+00  1.198E+01    1046 A       153 A       134 A   
 170.00 keV   1.397E+00  1.199E+01    1097 A       159 A       140 A   
 180.00 keV   1.437E+00  1.200E+01    1148 A       165 A       146 A   
 200.00 keV   1.515E+00  1.200E+01    1249 A       178 A       157 A   
 225.00 keV   1.607E+00  1.197E+01    1376 A       193 A       171 A   
 250.00 keV   1.694E+00  1.193E+01    1502 A       208 A       185 A   
 275.00 keV   1.776E+00  1.186E+01    1628 A       223 A       199 A   
 300.00 keV   1.918E+00  1.179E+01    1754 A       237 A       212 A   
 325.00 keV   2.096E+00  1.170E+01    1879 A       251 A       225 A   
 350.00 keV   2.223E+00  1.161E+01    2004 A       265 A       238 A   
 375.00 keV   2.317E+00  1.152E+01    2128 A       279 A       251 A   
 400.00 keV   2.390E+00  1.142E+01    2253 A       292 A       264 A   
 450.00 keV   2.501E+00  1.123E+01    2504 A       320 A       290 A   
 500.00 keV   2.591E+00  1.103E+01    2756 A       347 A       315 A   
 550.00 keV   2.677E+00  1.083E+01    3011 A       374 A       340 A   
 600.00 keV   2.765E+00  1.064E+01    3269 A       400 A       365 A   
 650.00 keV   2.858E+00  1.045E+01    3528 A       426 A       390 A   
 700.00 keV   2.957E+00  1.026E+01    3790 A       452 A       415 A   
 800.00 keV   3.167E+00  9.913E+00    4318 A       506 A       465 A   
 900.00 keV   3.390E+00  9.585E+00    4851 A       557 A       515 A   
   1.00 MeV   3.619E+00  9.278E+00    5389 A       608 A       564 A   
   1.10 MeV   3.846E+00  8.993E+00    5930 A       657 A       613 A   
   1.20 MeV   4.068E+00  8.726E+00    6474 A       705 A       662 A   
   1.30 MeV   4.282E+00  8.477E+00    7020 A       751 A       710 A   
   1.40 MeV   4.487E+00  8.244E+00    7568 A       797 A       758 A   
   1.50 MeV   4.682E+00  8.026E+00    8117 A       841 A       805 A   
   1.60 MeV   4.866E+00  7.820E+00    8667 A       884 A       852 A   
   1.70 MeV   5.040E+00  7.627E+00    9219 A       927 A       899 A   
   1.80 MeV   5.205E+00  7.444E+00    9772 A       968 A       945 A   
   2.00 MeV   5.511E+00  7.108E+00    1.09 um     1054 A      1036 A   
   2.25 MeV   5.856E+00  6.736E+00    1.23 um     1160 A      1148 A   
   2.50 MeV   6.173E+00  6.406E+00    1.37 um     1260 A      1257 A   
   2.75 MeV   6.470E+00  6.113E+00    1.51 um     1355 A      1364 A   
   3.00 MeV   6.753E+00  5.849E+00    1.65 um     1446 A      1470 A   
   3.25 MeV   7.026E+00  5.611E+00    1.79 um     1533 A      1572 A   
   3.50 MeV   7.292E+00  5.395E+00    1.92 um     1616 A      1673 A   
   3.75 MeV   7.554E+00  5.198E+00    2.06 um     1696 A      1771 A   
   4.00 MeV   7.812E+00  5.016E+00    2.20 um     1773 A      1867 A   
   4.50 MeV   8.323E+00  4.695E+00    2.47 um     1936 A      2053 A   
   5.00 MeV   8.832E+00  4.418E+00    2.74 um     2085 A      2230 A   
   5.50 MeV   9.343E+00  4.176E+00    3.01 um     2221 A      2398 A   
   6.00 MeV   9.859E+00  3.964E+00    3.26 um     2347 A      2557 A   
   6.50 MeV   1.038E+01  3.775E+00    3.52 um     2462 A      2709 A   
   7.00 MeV   1.091E+01  3.605E+00    3.76 um     2569 A      2852 A   
   8.00 MeV   1.199E+01  3.314E+00    4.24 um     2799 A      3117 A   
   9.00 MeV   1.309E+01  3.072E+00    4.69 um     2994 A      3355 A   
  10.00 MeV   1.421E+01  2.867E+00    5.12 um     3161 A      3568 A   
  11.00 MeV   1.534E+01  2.691E+00    5.52 um     3305 A      3760 A   
  12.00 MeV   1.647E+01  2.538E+00    5.91 um     3430 A      3933 A   
  13.00 MeV   1.761E+01  2.403E+00    6.27 um     3540 A      4089 A   
  14.00 MeV   1.873E+01  2.284E+00    6.62 um     3637 A      4232 A   
  15.00 MeV   1.985E+01  2.177E+00    6.95 um     3724 A      4361 A   
  16.00 MeV   2.095E+01  2.081E+00    7.26 um     3801 A      4479 A   
  17.00 MeV   2.203E+01  1.994E+00    7.57 um     3871 A      4588 A   
  18.00 MeV   2.309E+01  1.915E+00    7.86 um     3935 A      4688 A   
  20.00 MeV   2.515E+01  1.776E+00    8.40 um     4081 A      4867 A   
  22.50 MeV   2.758E+01  1.632E+00    9.04 um     4251 A      5057 A   
  25.00 MeV   2.984E+01  1.511E+00    9.63 um     4392 A      5218 A   
  27.50 MeV   3.195E+01  1.409E+00   10.18 um     4510 A      5358 A   
  30.00 MeV   3.390E+01  1.320E+00   10.70 um     4612 A      5480 A   
  32.50 MeV   3.572E+01  1.244E+00   11.19 um     4701 A      5589 A   
  35.00 MeV   3.740E+01  1.176E+00   11.67 um     4781 A      5686 A   
  37.50 MeV   3.898E+01  1.117E+00   12.12 um     4852 A      5774 A   
  40.00 MeV   4.045E+01  1.063E+00   12.56 um     4917 A      5855 A   
  45.00 MeV   4.314E+01  9.716E-01   13.39 um     5100 A      5996 A   
  50.00 MeV   4.554E+01  8.959E-01   14.18 um     5256 A      6118 A   
  55.00 MeV   4.771E+01  8.321E-01   14.93 um     5393 A      6225 A   
  60.00 MeV   4.970E+01  7.775E-01   15.66 um     5515 A      6320 A   
  65.00 MeV   5.153E+01  7.302E-01   16.35 um     5625 A      6405 A   
  70.00 MeV   5.322E+01  6.889E-01   17.03 um     5726 A      6482 A   
  80.00 MeV   5.625E+01  6.198E-01   18.32 um     6043 A      6617 A   
  90.00 MeV   5.888E+01  5.642E-01   19.55 um     6316 A      6734 A   
 100.00 MeV   6.118E+01  5.186E-01   20.73 um     6556 A      6836 A   
 110.00 MeV   6.323E+01  4.803E-01   21.87 um     6771 A      6927 A   
 120.00 MeV   6.505E+01  4.476E-01   22.97 um     6967 A      7009 A   
 130.00 MeV   6.669E+01  4.195E-01   24.05 um     7147 A      7084 A   
 140.00 MeV   6.818E+01  3.949E-01   25.11 um     7315 A      7153 A   
 150.00 MeV   6.953E+01  3.733E-01   26.14 um     7471 A      7216 A   
 160.00 MeV   7.076E+01  3.541E-01   27.16 um     7619 A      7276 A   
 170.00 MeV   7.189E+01  3.369E-01   28.15 um     7759 A      7332 A   
 180.00 MeV   7.293E+01  3.214E-01   29.14 um     7893 A      7385 A   
 200.00 MeV   7.477E+01  2.946E-01   31.07 um     8367 A      7482 A   
 225.00 MeV   7.670E+01  2.672E-01   33.42 um     9022 A      7592 A   
 250.00 MeV   7.828E+01  2.448E-01   35.72 um     9605 A      7692 A   
 275.00 MeV   7.959E+01  2.261E-01   37.98 um     1.01 um     7783 A   
 300.00 MeV   8.111E+01  2.102E-01   40.20 um     1.06 um     7868 A   
 325.00 MeV   8.270E+01  1.965E-01   42.38 um     1.11 um     7946 A   
 350.00 MeV   8.356E+01  1.846E-01   44.53 um     1.15 um     8020 A   
 375.00 MeV   8.416E+01  1.742E-01   46.66 um     1.19 um     8090 A   
 400.00 MeV   8.465E+01  1.649E-01   48.77 um     1.23 um     8157 A   
 450.00 MeV   8.536E+01  1.493E-01   52.97 um     1.36 um     8283 A   
 500.00 MeV   8.577E+01  1.365E-01   57.15 um     1.49 um     8400 A   
 550.00 MeV   8.594E+01  1.258E-01   61.31 um     1.60 um     8511 A   
 600.00 MeV   8.590E+01  1.168E-01   65.47 um     1.71 um     8618 A   
 650.00 MeV   8.571E+01  1.091E-01   69.64 um     1.81 um     8720 A   
 700.00 MeV   8.539E+01  1.024E-01   73.81 um     1.90 um     8819 A   
 800.00 MeV   8.445E+01  9.127E-02   82.23 um     2.24 um     9010 A   
 900.00 MeV   8.323E+01  8.246E-02   90.76 um     2.55 um     9195 A   
   1.00 GeV   8.183E+01  7.528E-02   99.43 um     2.83 um     9375 A   
   1.10 GeV   8.031E+01  6.931E-02  108.25 um     3.09 um     9554 A   
   1.20 GeV   7.873E+01  6.427E-02  117.25 um     3.35 um     9731 A   
   1.30 GeV   7.711E+01  5.995E-02  126.43 um     3.59 um     9909 A   
   1.40 GeV   7.549E+01  5.620E-02  135.80 um     3.83 um     1.01 um  
   1.50 GeV   7.388E+01  5.292E-02  145.38 um     4.06 um     1.03 um  
   1.60 GeV   7.229E+01  5.002E-02  155.17 um     4.29 um     1.05 um  
   1.70 GeV   7.073E+01  4.744E-02  165.18 um     4.52 um     1.06 um  
   1.80 GeV   6.921E+01  4.513E-02  175.41 um     4.74 um     1.08 um  
   2.00 GeV   6.629E+01  4.115E-02  196.53 um     5.61 um     1.12 um  
   2.25 GeV   6.291E+01  3.710E-02  224.24 um     6.84 um     1.17 um  
   2.50 GeV   5.980E+01  3.382E-02  253.41 um     7.99 um     1.23 um  
   2.75 GeV   5.698E+01  3.110E-02  284.06 um     9.09 um     1.28 um  
   3.00 GeV   5.440E+01  2.880E-02  316.20 um    10.17 um     1.34 um  
   3.25 GeV   5.206E+01  2.683E-02  349.82 um    11.23 um     1.40 um  
   3.50 GeV   4.992E+01  2.513E-02  384.92 um    12.27 um     1.47 um  
   3.75 GeV   4.798E+01  2.364E-02  421.47 um    13.32 um     1.54 um  
   4.00 GeV   4.620E+01  2.232E-02  459.47 um    14.36 um     1.61 um  
   4.50 GeV   4.309E+01  2.011E-02  539.69 um    18.31 um     1.76 um  
   5.00 GeV   4.040E+01  1.831E-02  625.47 um    21.97 um     1.92 um  
   5.50 GeV   3.807E+01  1.682E-02  716.74 um    25.48 um     2.10 um  
   6.00 GeV   3.602E+01  1.556E-02  813.39 um    28.92 um     2.29 um  
   6.50 GeV   3.421E+01  1.449E-02  915.34 um    32.32 um     2.48 um  
   7.00 GeV   3.260E+01  1.356E-02    1.02 mm    35.70 um     2.69 um  
   8.00 GeV   2.986E+01  1.203E-02    1.25 mm    48.25 um     3.14 um  
   9.00 GeV   2.760E+01  1.083E-02    1.50 mm    59.77 um     3.62 um  
  10.00 GeV   2.572E+01  9.853E-03    1.77 mm    70.84 um     4.14 um  
  11.00 GeV   2.413E+01  9.044E-03    2.06 mm    81.67 um     4.69 um  
  12.00 GeV   2.275E+01  8.363E-03    2.36 mm    92.40 um     5.27 um  
  13.00 GeV   2.156E+01  7.782E-03    2.69 mm   103.10 um     5.88 um  
  14.00 GeV   2.052E+01  7.279E-03    3.03 mm   113.78 um     6.53 um  
  15.00 GeV   1.959E+01  6.840E-03    3.38 mm   124.49 um     7.20 um  
  16.00 GeV   1.877E+01  6.453E-03    3.76 mm   135.23 um     7.89 um  
  17.00 GeV   1.803E+01  6.110E-03    4.15 mm   146.00 um     8.62 um  
  18.00 GeV   1.737E+01  5.802E-03    4.55 mm   156.82 um     9.36 um  
  20.00 GeV   1.621E+01  5.275E-03    5.40 mm   197.90 um    10.93 um  
  22.50 GeV   1.503E+01  4.741E-03    6.55 mm   255.86 um    13.00 um  
  25.00 GeV   1.405E+01  4.310E-03    7.78 mm   309.52 um    15.21 um  
  27.50 GeV   1.323E+01  3.953E-03    9.09 mm   360.93 um    17.53 um  
  30.00 GeV   1.254E+01  3.652E-03   10.48 mm   410.99 um    19.96 um  
  32.50 GeV   1.194E+01  3.396E-03   11.95 mm   460.12 um    22.49 um  
  35.00 GeV   1.143E+01  3.175E-03   13.48 mm   508.57 um    25.11 um  
  37.50 GeV   1.098E+01  2.982E-03   15.07 mm   556.50 um    27.82 um  
  40.00 GeV   1.059E+01  2.811E-03   16.73 mm   603.98 um    30.61 um  
  45.00 GeV   9.929E+00  2.525E-03   20.22 mm   780.18 um    36.39 um  
  50.00 GeV   9.397E+00  2.294E-03   23.93 mm   939.94 um    42.43 um  
  55.00 GeV   8.962E+00  2.103E-03   27.83 mm     1.09 mm    48.67 um  
  58.00 GeV   8.744E+00  2.003E-03   30.26 mm     1.14 mm    52.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
