 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/99Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.887E-01  4.890E+00     105 A        25 A        19 A   
   5.00 keV   3.043E-01  5.073E+00     112 A        27 A        20 A   
   5.50 keV   3.192E-01  5.240E+00     117 A        28 A        21 A   
   6.00 keV   3.334E-01  5.394E+00     123 A        29 A        22 A   
   6.50 keV   3.470E-01  5.536E+00     129 A        30 A        23 A   
   7.00 keV   3.601E-01  5.668E+00     134 A        31 A        24 A   
   8.00 keV   3.849E-01  5.906E+00     145 A        33 A        26 A   
   9.00 keV   4.083E-01  6.116E+00     155 A        35 A        27 A   
  10.00 keV   4.304E-01  6.302E+00     165 A        37 A        29 A   
  11.00 keV   4.514E-01  6.470E+00     174 A        39 A        30 A   
  12.00 keV   4.715E-01  6.622E+00     184 A        40 A        32 A   
  13.00 keV   4.907E-01  6.761E+00     193 A        42 A        33 A   
  14.00 keV   5.092E-01  6.888E+00     202 A        44 A        35 A   
  15.00 keV   5.271E-01  7.004E+00     210 A        45 A        36 A   
  16.00 keV   5.444E-01  7.112E+00     219 A        47 A        37 A   
  17.00 keV   5.611E-01  7.212E+00     228 A        48 A        39 A   
  18.00 keV   5.774E-01  7.304E+00     236 A        50 A        40 A   
  20.00 keV   6.087E-01  7.471E+00     253 A        52 A        42 A   
  22.50 keV   6.456E-01  7.651E+00     273 A        56 A        46 A   
  25.00 keV   6.805E-01  7.806E+00     292 A        59 A        48 A   
  27.50 keV   7.137E-01  7.939E+00     312 A        62 A        51 A   
  30.00 keV   7.454E-01  8.055E+00     331 A        65 A        54 A   
  32.50 keV   7.759E-01  8.157E+00     349 A        68 A        57 A   
  35.00 keV   8.052E-01  8.247E+00     368 A        71 A        60 A   
  37.50 keV   8.334E-01  8.326E+00     386 A        74 A        62 A   
  40.00 keV   8.608E-01  8.396E+00     404 A        77 A        65 A   
  45.00 keV   9.130E-01  8.513E+00     440 A        83 A        70 A   
  50.00 keV   9.624E-01  8.606E+00     475 A        88 A        75 A   
  55.00 keV   1.009E+00  8.679E+00     509 A        94 A        80 A   
  60.00 keV   1.054E+00  8.737E+00     544 A        99 A        84 A   
  65.00 keV   1.097E+00  8.782E+00     578 A       104 A        89 A   
  70.00 keV   1.139E+00  8.816E+00     612 A       109 A        94 A   
  80.00 keV   1.217E+00  8.858E+00     679 A       120 A       103 A   
  90.00 keV   1.291E+00  8.875E+00     745 A       129 A       111 A   
 100.00 keV   1.361E+00  8.873E+00     811 A       139 A       120 A   
 110.00 keV   1.427E+00  8.857E+00     877 A       149 A       128 A   
 120.00 keV   1.491E+00  8.831E+00     942 A       158 A       137 A   
 130.00 keV   1.552E+00  8.796E+00    1008 A       167 A       145 A   
 140.00 keV   1.610E+00  8.755E+00    1073 A       176 A       153 A   
 150.00 keV   1.667E+00  8.709E+00    1138 A       185 A       161 A   
 160.00 keV   1.722E+00  8.659E+00    1203 A       194 A       169 A   
 170.00 keV   1.775E+00  8.606E+00    1269 A       203 A       177 A   
 180.00 keV   1.826E+00  8.552E+00    1334 A       212 A       185 A   
 200.00 keV   1.914E+00  8.438E+00    1465 A       229 A       201 A   
 225.00 keV   1.934E+00  8.291E+00    1631 A       251 A       220 A   
 250.00 keV   1.985E+00  8.142E+00    1798 A       273 A       240 A   
 275.00 keV   2.054E+00  7.995E+00    1968 A       294 A       259 A   
 300.00 keV   2.134E+00  7.851E+00    2138 A       316 A       278 A   
 325.00 keV   2.222E+00  7.710E+00    2310 A       337 A       298 A   
 350.00 keV   2.313E+00  7.573E+00    2483 A       358 A       317 A   
 375.00 keV   2.407E+00  7.441E+00    2656 A       378 A       336 A   
 400.00 keV   2.502E+00  7.312E+00    2831 A       398 A       355 A   
 450.00 keV   2.691E+00  7.068E+00    3182 A       439 A       393 A   
 500.00 keV   2.878E+00  6.841E+00    3535 A       479 A       431 A   
 550.00 keV   3.060E+00  6.629E+00    3890 A       518 A       469 A   
 600.00 keV   3.235E+00  6.432E+00    4246 A       556 A       506 A   
 650.00 keV   3.403E+00  6.247E+00    4604 A       593 A       543 A   
 700.00 keV   3.565E+00  6.075E+00    4962 A       629 A       579 A   
 800.00 keV   3.867E+00  5.761E+00    5680 A       701 A       651 A   
 900.00 keV   4.142E+00  5.483E+00    6401 A       770 A       722 A   
   1.00 MeV   4.392E+00  5.234E+00    7122 A       836 A       791 A   
   1.10 MeV   4.621E+00  5.011E+00    7844 A       898 A       859 A   
   1.20 MeV   4.832E+00  4.809E+00    8566 A       959 A       926 A   
   1.30 MeV   5.028E+00  4.626E+00    9288 A      1017 A       992 A   
   1.40 MeV   5.211E+00  4.458E+00    1.00 um     1072 A      1056 A   
   1.50 MeV   5.385E+00  4.304E+00    1.07 um     1126 A      1119 A   
   1.60 MeV   5.552E+00  4.162E+00    1.15 um     1178 A      1182 A   
   1.70 MeV   5.712E+00  4.031E+00    1.22 um     1229 A      1243 A   
   1.80 MeV   5.869E+00  3.909E+00    1.29 um     1278 A      1303 A   
   2.00 MeV   6.171E+00  3.690E+00    1.43 um     1378 A      1419 A   
   2.25 MeV   6.535E+00  3.453E+00    1.61 um     1498 A      1560 A   
   2.50 MeV   6.888E+00  3.248E+00    1.78 um     1609 A      1694 A   
   2.75 MeV   7.232E+00  3.071E+00    1.95 um     1711 A      1822 A   
   3.00 MeV   7.569E+00  2.914E+00    2.12 um     1806 A      1944 A   
   3.25 MeV   7.901E+00  2.774E+00    2.29 um     1894 A      2061 A   
   3.50 MeV   8.230E+00  2.650E+00    2.45 um     1976 A      2172 A   
   3.75 MeV   8.555E+00  2.537E+00    2.61 um     2053 A      2279 A   
   4.00 MeV   8.879E+00  2.435E+00    2.77 um     2125 A      2381 A   
   4.50 MeV   9.523E+00  2.257E+00    3.08 um     2276 A      2571 A   
   5.00 MeV   1.017E+01  2.106E+00    3.37 um     2409 A      2745 A   
   5.50 MeV   1.081E+01  1.977E+00    3.65 um     2526 A      2905 A   
   6.00 MeV   1.146E+01  1.864E+00    3.93 um     2630 A      3051 A   
   6.50 MeV   1.212E+01  1.765E+00    4.19 um     2722 A      3186 A   
   7.00 MeV   1.277E+01  1.677E+00    4.44 um     2806 A      3311 A   
   8.00 MeV   1.410E+01  1.528E+00    4.91 um     2986 A      3531 A   
   9.00 MeV   1.543E+01  1.406E+00    5.35 um     3133 A      3721 A   
  10.00 MeV   1.676E+01  1.304E+00    5.75 um     3255 A      3886 A   
  11.00 MeV   1.809E+01  1.218E+00    6.13 um     3357 A      4029 A   
  12.00 MeV   1.940E+01  1.143E+00    6.49 um     3445 A      4156 A   
  13.00 MeV   2.069E+01  1.078E+00    6.83 um     3521 A      4268 A   
  14.00 MeV   2.194E+01  1.020E+00    7.15 um     3588 A      4368 A   
  15.00 MeV   2.317E+01  9.691E-01    7.45 um     3646 A      4458 A   
  16.00 MeV   2.437E+01  9.235E-01    7.74 um     3698 A      4539 A   
  17.00 MeV   2.553E+01  8.824E-01    8.01 um     3745 A      4613 A   
  18.00 MeV   2.664E+01  8.451E-01    8.28 um     3787 A      4680 A   
  20.00 MeV   2.877E+01  7.802E-01    8.78 um     3893 A      4800 A   
  22.50 MeV   3.121E+01  7.129E-01    9.36 um     4019 A      4926 A   
  25.00 MeV   3.344E+01  6.573E-01    9.90 um     4124 A      5032 A   
  27.50 MeV   3.546E+01  6.105E-01   10.41 um     4214 A      5124 A   
  30.00 MeV   3.730E+01  5.704E-01   10.89 um     4293 A      5204 A   
  32.50 MeV   3.899E+01  5.357E-01   11.35 um     4362 A      5275 A   
  35.00 MeV   4.053E+01  5.053E-01   11.80 um     4425 A      5339 A   
  37.50 MeV   4.196E+01  4.785E-01   12.22 um     4482 A      5397 A   
  40.00 MeV   4.327E+01  4.546E-01   12.64 um     4535 A      5449 A   
  45.00 MeV   4.559E+01  4.139E-01   13.44 um     4697 A      5543 A   
  50.00 MeV   4.758E+01  3.803E-01   14.20 um     4839 A      5624 A   
  55.00 MeV   4.929E+01  3.522E-01   14.93 um     4966 A      5695 A   
  60.00 MeV   5.075E+01  3.283E-01   15.64 um     5081 A      5759 A   
  65.00 MeV   5.201E+01  3.076E-01   16.33 um     5188 A      5817 A   
  70.00 MeV   5.309E+01  2.896E-01   17.01 um     5288 A      5870 A   
  80.00 MeV   5.485E+01  2.596E-01   18.33 um     5627 A      5965 A   
  90.00 MeV   5.620E+01  2.357E-01   19.61 um     5928 A      6049 A   
 100.00 MeV   5.723E+01  2.160E-01   20.87 um     6203 A      6124 A   
 110.00 MeV   5.804E+01  1.996E-01   22.10 um     6457 A      6193 A   
 120.00 MeV   5.867E+01  1.857E-01   23.32 um     6696 A      6256 A   
 130.00 MeV   5.917E+01  1.737E-01   24.54 um     6921 A      6316 A   
 140.00 MeV   5.956E+01  1.633E-01   25.74 um     7136 A      6372 A   
 150.00 MeV   5.985E+01  1.541E-01   26.93 um     7342 A      6425 A   
 160.00 MeV   6.008E+01  1.460E-01   28.12 um     7541 A      6476 A   
 170.00 MeV   6.024E+01  1.387E-01   29.31 um     7733 A      6524 A   
 180.00 MeV   6.036E+01  1.322E-01   30.49 um     7919 A      6571 A   
 200.00 MeV   6.057E+01  1.209E-01   32.86 um     8607 A      6661 A   
 225.00 MeV   6.131E+01  1.094E-01   35.79 um     9565 A      6765 A   
 250.00 MeV   6.117E+01  1.000E-01   38.70 um     1.04 um     6863 A   
 275.00 MeV   6.091E+01  9.224E-02   41.63 um     1.12 um     6957 A   
 300.00 MeV   6.058E+01  8.563E-02   44.57 um     1.20 um     7048 A   
 325.00 MeV   6.021E+01  7.996E-02   47.53 um     1.27 um     7135 A   
 350.00 MeV   5.980E+01  7.503E-02   50.51 um     1.34 um     7221 A   
 375.00 MeV   5.935E+01  7.072E-02   53.51 um     1.41 um     7306 A   
 400.00 MeV   5.888E+01  6.689E-02   56.53 um     1.47 um     7389 A   
 450.00 MeV   5.788E+01  6.043E-02   62.66 um     1.71 um     7552 A   
 500.00 MeV   5.683E+01  5.517E-02   68.89 um     1.92 um     7713 A   
 550.00 MeV   5.575E+01  5.080E-02   75.24 um     2.12 um     7873 A   
 600.00 MeV   5.466E+01  4.710E-02   81.72 um     2.31 um     8033 A   
 650.00 MeV   5.357E+01  4.393E-02   88.33 um     2.50 um     8193 A   
 700.00 MeV   5.248E+01  4.119E-02   95.08 um     2.67 um     8355 A   
 800.00 MeV   5.034E+01  3.666E-02  109.00 um     3.32 um     8685 A   
 900.00 MeV   4.830E+01  3.307E-02  123.51 um     3.91 um     9024 A   
   1.00 GeV   4.635E+01  3.015E-02  138.63 um     4.45 um     9374 A   
   1.10 GeV   4.450E+01  2.773E-02  154.39 um     4.98 um     9738 A   
   1.20 GeV   4.277E+01  2.569E-02  170.79 um     5.50 um     1.01 um  
   1.30 GeV   4.114E+01  2.394E-02  187.85 um     6.00 um     1.05 um  
   1.40 GeV   3.962E+01  2.243E-02  205.58 um     6.51 um     1.09 um  
   1.50 GeV   3.819E+01  2.110E-02  223.98 um     7.01 um     1.13 um  
   1.60 GeV   3.685E+01  1.993E-02  243.05 um     7.51 um     1.18 um  
   1.70 GeV   3.560E+01  1.889E-02  262.81 um     8.02 um     1.23 um  
   1.80 GeV   3.443E+01  1.796E-02  283.25 um     8.52 um     1.27 um  
   2.00 GeV   3.232E+01  1.636E-02  326.16 um    10.46 um     1.37 um  
   2.25 GeV   3.004E+01  1.473E-02  383.60 um    13.25 um     1.51 um  
   2.50 GeV   2.811E+01  1.341E-02  445.18 um    15.86 um     1.66 um  
   2.75 GeV   2.646E+01  1.232E-02  510.79 um    18.38 um     1.81 um  
   3.00 GeV   2.506E+01  1.140E-02  580.29 um    20.84 um     1.98 um  
   3.25 GeV   2.378E+01  1.062E-02  653.60 um    23.28 um     2.16 um  
   3.50 GeV   2.263E+01  9.936E-03  730.74 um    25.71 um     2.34 um  
   3.75 GeV   2.161E+01  9.341E-03  811.65 um    28.15 um     2.54 um  
   4.00 GeV   2.068E+01  8.817E-03  896.29 um    30.59 um     2.74 um  
   4.50 GeV   1.908E+01  7.934E-03    1.08 mm    39.82 um     3.17 um  
   5.00 GeV   1.774E+01  7.218E-03    1.27 mm    48.41 um     3.64 um  
   5.50 GeV   1.660E+01  6.625E-03    1.48 mm    56.69 um     4.13 um  
   6.00 GeV   1.563E+01  6.127E-03    1.70 mm    64.83 um     4.66 um  
   6.50 GeV   1.478E+01  5.701E-03    1.94 mm    72.89 um     5.22 um  
   7.00 GeV   1.403E+01  5.332E-03    2.19 mm    80.94 um     5.80 um  
   8.00 GeV   1.278E+01  4.727E-03    2.72 mm   110.79 um     7.04 um  
   9.00 GeV   1.177E+01  4.250E-03    3.30 mm   138.18 um     8.39 um  
  10.00 GeV   1.095E+01  3.864E-03    3.93 mm   164.47 um     9.83 um  
  11.00 GeV   1.026E+01  3.545E-03    4.61 mm   190.22 um    11.36 um  
  12.00 GeV   9.665E+00  3.276E-03    5.33 mm   215.71 um    12.97 um  
  13.00 GeV   9.143E+00  3.046E-03    6.09 mm   241.12 um    14.67 um  
  14.00 GeV   8.690E+00  2.848E-03    6.89 mm   266.56 um    16.44 um  
  15.00 GeV   8.293E+00  2.675E-03    7.74 mm   292.04 um    18.29 um  
  16.00 GeV   7.942E+00  2.523E-03    8.62 mm   317.58 um    20.22 um  
  17.00 GeV   7.630E+00  2.388E-03    9.54 mm   343.19 um    22.21 um  
  18.00 GeV   7.351E+00  2.267E-03   10.49 mm   368.87 um    24.26 um  
  20.00 GeV   6.872E+00  2.059E-03   12.51 mm   466.14 um    28.56 um  
  22.50 GeV   6.388E+00  1.850E-03   15.21 mm   602.79 um    34.25 um  
  25.00 GeV   5.997E+00  1.680E-03   18.10 mm   728.50 um    40.25 um  
  27.50 GeV   5.675E+00  1.540E-03   21.17 mm   847.98 um    46.53 um  
  30.00 GeV   5.405E+00  1.423E-03   24.40 mm   963.34 um    53.06 um  
  32.50 GeV   5.177E+00  1.322E-03   27.78 mm     1.08 mm    59.81 um  
  35.00 GeV   4.980E+00  1.235E-03   31.31 mm     1.19 mm    66.76 um  
  37.50 GeV   4.810E+00  1.160E-03   34.97 mm     1.29 mm    73.88 um  
  39.60 GeV   4.685E+00  1.103E-03   38.13 mm     1.37 mm    79.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
