 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.615E-01  4.845E+00     106 A        26 A        19 A   
   5.00 keV   2.756E-01  5.025E+00     112 A        27 A        20 A   
   5.50 keV   2.891E-01  5.189E+00     118 A        28 A        21 A   
   6.00 keV   3.019E-01  5.339E+00     124 A        29 A        22 A   
   6.50 keV   3.143E-01  5.478E+00     130 A        30 A        23 A   
   7.00 keV   3.261E-01  5.607E+00     135 A        32 A        24 A   
   8.00 keV   3.486E-01  5.840E+00     146 A        34 A        26 A   
   9.00 keV   3.698E-01  6.045E+00     156 A        36 A        28 A   
  10.00 keV   3.898E-01  6.228E+00     166 A        37 A        29 A   
  11.00 keV   4.088E-01  6.391E+00     176 A        39 A        31 A   
  12.00 keV   4.270E-01  6.539E+00     186 A        41 A        32 A   
  13.00 keV   4.444E-01  6.674E+00     195 A        43 A        34 A   
  14.00 keV   4.612E-01  6.797E+00     204 A        44 A        35 A   
  15.00 keV   4.774E-01  6.910E+00     213 A        46 A        37 A   
  16.00 keV   4.931E-01  7.015E+00     222 A        47 A        38 A   
  17.00 keV   5.082E-01  7.112E+00     231 A        49 A        39 A   
  18.00 keV   5.230E-01  7.201E+00     239 A        50 A        41 A   
  20.00 keV   5.513E-01  7.363E+00     256 A        53 A        43 A   
  22.50 keV   5.847E-01  7.536E+00     276 A        57 A        46 A   
  25.00 keV   6.163E-01  7.685E+00     297 A        60 A        49 A   
  27.50 keV   6.464E-01  7.813E+00     316 A        63 A        52 A   
  30.00 keV   6.752E-01  7.924E+00     336 A        67 A        55 A   
  32.50 keV   7.027E-01  8.022E+00     355 A        70 A        58 A   
  35.00 keV   7.293E-01  8.107E+00     374 A        73 A        61 A   
  37.50 keV   7.549E-01  8.182E+00     392 A        76 A        63 A   
  40.00 keV   7.796E-01  8.248E+00     411 A        79 A        66 A   
  45.00 keV   8.269E-01  8.359E+00     447 A        85 A        71 A   
  50.00 keV   8.716E-01  8.445E+00     483 A        90 A        76 A   
  55.00 keV   9.142E-01  8.513E+00     519 A        96 A        81 A   
  60.00 keV   9.548E-01  8.566E+00     554 A       101 A        86 A   
  65.00 keV   9.938E-01  8.605E+00     589 A       107 A        91 A   
  70.00 keV   1.031E+00  8.635E+00     624 A       112 A        96 A   
  80.00 keV   1.103E+00  8.670E+00     693 A       123 A       105 A   
  90.00 keV   1.169E+00  8.681E+00     761 A       133 A       114 A   
 100.00 keV   1.233E+00  8.673E+00     830 A       143 A       123 A   
 110.00 keV   1.293E+00  8.652E+00     897 A       153 A       132 A   
 120.00 keV   1.350E+00  8.621E+00     965 A       162 A       141 A   
 130.00 keV   1.406E+00  8.583E+00    1033 A       172 A       149 A   
 140.00 keV   1.459E+00  8.538E+00    1101 A       182 A       158 A   
 150.00 keV   1.510E+00  8.489E+00    1168 A       191 A       166 A   
 160.00 keV   1.559E+00  8.437E+00    1236 A       200 A       174 A   
 170.00 keV   1.607E+00  8.382E+00    1304 A       209 A       183 A   
 180.00 keV   1.654E+00  8.325E+00    1372 A       219 A       191 A   
 200.00 keV   1.797E+00  8.208E+00    1508 A       237 A       207 A   
 225.00 keV   2.091E+00  8.058E+00    1677 A       259 A       228 A   
 250.00 keV   2.242E+00  7.908E+00    1844 A       281 A       247 A   
 275.00 keV   2.328E+00  7.760E+00    2013 A       302 A       267 A   
 300.00 keV   2.383E+00  7.615E+00    2183 A       323 A       286 A   
 325.00 keV   2.428E+00  7.474E+00    2355 A       344 A       305 A   
 350.00 keV   2.472E+00  7.337E+00    2529 A       365 A       325 A   
 375.00 keV   2.520E+00  7.205E+00    2704 A       385 A       344 A   
 400.00 keV   2.575E+00  7.077E+00    2881 A       405 A       363 A   
 450.00 keV   2.705E+00  6.835E+00    3239 A       447 A       402 A   
 500.00 keV   2.858E+00  6.610E+00    3602 A       488 A       440 A   
 550.00 keV   3.029E+00  6.401E+00    3966 A       527 A       478 A   
 600.00 keV   3.210E+00  6.207E+00    4332 A       566 A       516 A   
 650.00 keV   3.395E+00  6.025E+00    4699 A       604 A       554 A   
 700.00 keV   3.580E+00  5.856E+00    5065 A       640 A       591 A   
 800.00 keV   3.936E+00  5.548E+00    5797 A       713 A       664 A   
 900.00 keV   4.263E+00  5.276E+00    6526 A       782 A       736 A   
   1.00 MeV   4.556E+00  5.034E+00    7252 A       847 A       805 A   
   1.10 MeV   4.815E+00  4.816E+00    7976 A       909 A       873 A   
   1.20 MeV   5.042E+00  4.620E+00    8698 A       968 A       939 A   
   1.30 MeV   5.244E+00  4.441E+00    9418 A      1024 A      1004 A   
   1.40 MeV   5.423E+00  4.279E+00    1.01 um     1079 A      1068 A   
   1.50 MeV   5.586E+00  4.129E+00    1.09 um     1131 A      1130 A   
   1.60 MeV   5.736E+00  3.992E+00    1.16 um     1182 A      1192 A   
   1.70 MeV   5.876E+00  3.865E+00    1.23 um     1231 A      1252 A   
   1.80 MeV   6.009E+00  3.747E+00    1.30 um     1279 A      1311 A   
   2.00 MeV   6.260E+00  3.534E+00    1.44 um     1378 A      1426 A   
   2.25 MeV   6.561E+00  3.305E+00    1.62 um     1497 A      1566 A   
   2.50 MeV   6.859E+00  3.108E+00    1.80 um     1608 A      1699 A   
   2.75 MeV   7.160E+00  2.937E+00    1.98 um     1711 A      1828 A   
   3.00 MeV   7.469E+00  2.786E+00    2.15 um     1807 A      1951 A   
   3.25 MeV   7.788E+00  2.652E+00    2.32 um     1896 A      2068 A   
   3.50 MeV   8.118E+00  2.532E+00    2.49 um     1979 A      2181 A   
   3.75 MeV   8.458E+00  2.423E+00    2.65 um     2057 A      2288 A   
   4.00 MeV   8.810E+00  2.325E+00    2.81 um     2129 A      2391 A   
   4.50 MeV   9.541E+00  2.154E+00    3.12 um     2280 A      2581 A   
   5.00 MeV   1.030E+01  2.010E+00    3.41 um     2411 A      2754 A   
   5.50 MeV   1.109E+01  1.885E+00    3.69 um     2524 A      2910 A   
   6.00 MeV   1.189E+01  1.777E+00    3.96 um     2623 A      3052 A   
   6.50 MeV   1.271E+01  1.683E+00    4.21 um     2710 A      3181 A   
   7.00 MeV   1.352E+01  1.599E+00    4.45 um     2787 A      3298 A   
   8.00 MeV   1.514E+01  1.456E+00    4.90 um     2950 A      3503 A   
   9.00 MeV   1.673E+01  1.339E+00    5.31 um     3080 A      3676 A   
  10.00 MeV   1.825E+01  1.242E+00    5.69 um     3187 A      3823 A   
  11.00 MeV   1.971E+01  1.159E+00    6.04 um     3277 A      3951 A   
  12.00 MeV   2.109E+01  1.087E+00    6.37 um     3353 A      4063 A   
  13.00 MeV   2.240E+01  1.025E+00    6.69 um     3419 A      4162 A   
  14.00 MeV   2.362E+01  9.704E-01    6.98 um     3478 A      4250 A   
  15.00 MeV   2.477E+01  9.218E-01    7.27 um     3530 A      4330 A   
  16.00 MeV   2.585E+01  8.782E-01    7.54 um     3576 A      4402 A   
  17.00 MeV   2.686E+01  8.390E-01    7.80 um     3618 A      4468 A   
  18.00 MeV   2.781E+01  8.035E-01    8.05 um     3657 A      4529 A   
  20.00 MeV   2.954E+01  7.416E-01    8.54 um     3757 A      4637 A   
  22.50 MeV   3.142E+01  6.775E-01    9.11 um     3881 A      4754 A   
  25.00 MeV   3.307E+01  6.246E-01    9.65 um     3987 A      4855 A   
  27.50 MeV   3.453E+01  5.799E-01   10.17 um     4081 A      4943 A   
  30.00 MeV   3.585E+01  5.418E-01   10.67 um     4164 A      5022 A   
  32.50 MeV   3.706E+01  5.088E-01   11.15 um     4241 A      5093 A   
  35.00 MeV   3.819E+01  4.799E-01   11.62 um     4310 A      5158 A   
  37.50 MeV   3.924E+01  4.543E-01   12.08 um     4375 A      5217 A   
  40.00 MeV   4.023E+01  4.316E-01   12.52 um     4434 A      5272 A   
  45.00 MeV   4.207E+01  3.929E-01   13.38 um     4624 A      5370 A   
  50.00 MeV   4.374E+01  3.610E-01   14.21 um     4790 A      5457 A   
  55.00 MeV   4.526E+01  3.342E-01   15.01 um     4940 A      5533 A   
  60.00 MeV   4.666E+01  3.115E-01   15.78 um     5075 A      5603 A   
  65.00 MeV   4.794E+01  2.919E-01   16.53 um     5199 A      5666 A   
  70.00 MeV   4.911E+01  2.747E-01   17.26 um     5314 A      5724 A   
  80.00 MeV   5.119E+01  2.463E-01   18.68 um     5701 A      5828 A   
  90.00 MeV   5.294E+01  2.235E-01   20.05 um     6038 A      5919 A   
 100.00 MeV   5.443E+01  2.048E-01   21.38 um     6338 A      6000 A   
 110.00 MeV   5.570E+01  1.893E-01   22.67 um     6610 A      6074 A   
 120.00 MeV   5.678E+01  1.760E-01   23.94 um     6860 A      6142 A   
 130.00 MeV   5.770E+01  1.647E-01   25.19 um     7093 A      6205 A   
 140.00 MeV   5.847E+01  1.548E-01   26.41 um     7312 A      6263 A   
 150.00 MeV   5.912E+01  1.460E-01   27.63 um     7519 A      6319 A   
 160.00 MeV   5.966E+01  1.383E-01   28.83 um     7716 A      6371 A   
 170.00 MeV   6.010E+01  1.314E-01   30.02 um     7906 A      6421 A   
 180.00 MeV   6.047E+01  1.253E-01   31.21 um     8088 A      6469 A   
 200.00 MeV   6.119E+01  1.146E-01   33.56 um     8755 A      6560 A   
 225.00 MeV   6.223E+01  1.037E-01   36.45 um     9677 A      6664 A   
 250.00 MeV   6.231E+01  9.479E-02   39.32 um     1.05 um     6761 A   
 275.00 MeV   6.219E+01  8.739E-02   42.19 um     1.13 um     6854 A   
 300.00 MeV   6.194E+01  8.112E-02   45.07 um     1.20 um     6942 A   
 325.00 MeV   6.158E+01  7.574E-02   47.96 um     1.27 um     7028 A   
 350.00 MeV   6.113E+01  7.107E-02   50.87 um     1.33 um     7111 A   
 375.00 MeV   6.063E+01  6.698E-02   53.81 um     1.40 um     7192 A   
 400.00 MeV   6.007E+01  6.335E-02   56.77 um     1.46 um     7272 A   
 450.00 MeV   5.886E+01  5.723E-02   62.79 um     1.69 um     7429 A   
 500.00 MeV   5.756E+01  5.224E-02   68.93 um     1.90 um     7584 A   
 550.00 MeV   5.623E+01  4.810E-02   75.22 um     2.10 um     7738 A   
 600.00 MeV   5.489E+01  4.460E-02   81.66 um     2.29 um     7893 A   
 650.00 MeV   5.356E+01  4.160E-02   88.25 um     2.47 um     8048 A   
 700.00 MeV   5.225E+01  3.899E-02   95.01 um     2.65 um     8206 A   
 800.00 MeV   4.974E+01  3.470E-02  109.05 um     3.31 um     8529 A   
 900.00 MeV   4.740E+01  3.130E-02  123.79 um     3.92 um     8865 A   
   1.00 GeV   4.524E+01  2.854E-02  139.24 um     4.49 um     9216 A   
   1.10 GeV   4.324E+01  2.625E-02  155.42 um     5.04 um     9583 A   
   1.20 GeV   4.140E+01  2.431E-02  172.33 um     5.58 um     9967 A   
   1.30 GeV   3.971E+01  2.266E-02  189.98 um     6.11 um     1.04 um  
   1.40 GeV   3.816E+01  2.122E-02  208.37 um     6.64 um     1.08 um  
   1.50 GeV   3.672E+01  1.997E-02  227.49 um     7.17 um     1.12 um  
   1.60 GeV   3.540E+01  1.886E-02  247.33 um     7.70 um     1.17 um  
   1.70 GeV   3.418E+01  1.787E-02  267.91 um     8.24 um     1.22 um  
   1.80 GeV   3.305E+01  1.699E-02  289.20 um     8.77 um     1.27 um  
   2.00 GeV   3.102E+01  1.548E-02  333.91 um    10.81 um     1.37 um  
   2.25 GeV   2.885E+01  1.394E-02  393.73 um    13.73 um     1.51 um  
   2.50 GeV   2.700E+01  1.269E-02  457.85 um    16.46 um     1.67 um  
   2.75 GeV   2.539E+01  1.166E-02  526.21 um    19.09 um     1.83 um  
   3.00 GeV   2.398E+01  1.079E-02  598.72 um    21.68 um     2.01 um  
   3.25 GeV   2.275E+01  1.004E-02  675.34 um    24.24 um     2.19 um  
   3.50 GeV   2.165E+01  9.399E-03  755.97 um    26.79 um     2.39 um  
   3.75 GeV   2.066E+01  8.836E-03  840.58 um    29.34 um     2.59 um  
   4.00 GeV   1.977E+01  8.340E-03  929.11 um    31.90 um     2.80 um  
   4.50 GeV   1.824E+01  7.504E-03    1.12 mm    41.59 um     3.26 um  
   5.00 GeV   1.695E+01  6.827E-03    1.32 mm    50.59 um     3.75 um  
   5.50 GeV   1.586E+01  6.266E-03    1.54 mm    59.27 um     4.27 um  
   6.00 GeV   1.492E+01  5.794E-03    1.77 mm    67.80 um     4.82 um  
   6.50 GeV   1.411E+01  5.391E-03    2.02 mm    76.26 um     5.40 um  
   7.00 GeV   1.339E+01  5.043E-03    2.28 mm    84.69 um     6.01 um  
   8.00 GeV   1.220E+01  4.470E-03    2.84 mm   116.00 um     7.32 um  
   9.00 GeV   1.124E+01  4.019E-03    3.45 mm   144.71 um     8.73 um  
  10.00 GeV   1.045E+01  3.654E-03    4.11 mm   172.28 um    10.24 um  
  11.00 GeV   9.789E+00  3.351E-03    4.82 mm   199.27 um    11.85 um  
  12.00 GeV   9.215E+00  3.097E-03    5.57 mm   226.01 um    13.54 um  
  13.00 GeV   8.717E+00  2.880E-03    6.37 mm   252.69 um    15.32 um  
  14.00 GeV   8.285E+00  2.693E-03    7.21 mm   279.38 um    17.18 um  
  15.00 GeV   7.907E+00  2.529E-03    8.10 mm   306.12 um    19.12 um  
  16.00 GeV   7.573E+00  2.385E-03    9.02 mm   332.93 um    21.14 um  
  17.00 GeV   7.276E+00  2.257E-03    9.99 mm   359.80 um    23.23 um  
  18.00 GeV   7.010E+00  2.143E-03   10.99 mm   386.74 um    25.39 um  
  20.00 GeV   6.554E+00  1.947E-03   13.10 mm   488.77 um    29.90 um  
  22.50 GeV   6.093E+00  1.749E-03   15.94 mm   632.05 um    35.86 um  
  25.00 GeV   5.720E+00  1.588E-03   18.97 mm   763.84 um    42.16 um  
  27.50 GeV   5.414E+00  1.456E-03   22.18 mm   889.07 um    48.75 um  
  30.00 GeV   5.158E+00  1.345E-03   25.57 mm     1.01 mm    55.60 um  
  32.50 GeV   4.940E+00  1.250E-03   29.12 mm     1.13 mm    62.68 um  
  35.00 GeV   4.753E+00  1.168E-03   32.81 mm     1.24 mm    69.97 um  
  37.50 GeV   4.592E+00  1.096E-03   36.64 mm     1.36 mm    77.43 um  
  39.20 GeV   4.496E+00  1.053E-03   39.32 mm     1.41 mm    82.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
